time	species	protein	transcript	ribo_density
27.207754	__ribosome	99.000000	0.000000	0.000000
27.207754	proteinP	59.000000	1.000000	1.000000
28.201246	__proteinP_rbs	0.000000	0.000000	0.000000
28.201246	__ribosome	99.000000	0.000000	0.000000
28.201246	proteinP	63.000000	1.000000	1.000000
29.860976	__proteinP_rbs	0.000000	0.000000	0.000000
29.860976	__ribosome	99.000000	0.000000	0.000000
29.860976	proteinP	64.000000	1.000000	1.000000
30.803115	__proteinP_rbs	0.000000	0.000000	0.000000
30.803115	__ribosome	99.000000	0.000000	0.000000
30.803115	proteinP	65.000000	1.000000	1.000000
31.372081	__proteinP_rbs	0.000000	0.000000	0.000000
31.372081	__ribosome	99.000000	0.000000	0.000000
31.372081	proteinP	66.000000	1.000000	1.000000
32.006013	__proteinP_rbs	0.000000	0.000000	0.000000
32.006013	__ribosome	99.000000	0.000000	0.000000
32.006013	proteinP	70.000000	1.000000	1.000000
33.223697	__proteinP_rbs	0.000000	0.000000	0.000000
33.223697	__ribosome	99.000000	0.000000	0.000000
33.223697	proteinP	72.000000	1.000000	1.000000
34.838373	__proteinP_rbs	0.000000	0.000000	0.000000
34.838373	__ribosome	99.000000	0.000000	0.000000
34.838373	proteinP	73.000000	1.000000	1.000000
34.999492	__proteinP_rbs	1.000000	0.000000	0.000000
34.999492	__ribosome	99.000000	0.000000	0.000000
34.999492	proteinP	74.000000	1.000000	1.000000
36.506170	__proteinP_rbs	0.000000	0.000000	0.000000
36.506170	__ribosome	99.000000	0.000000	0.000000
36.506170	proteinP	77.000000	1.000000	1.000000
36.999278	__proteinP_rbs	1.000000	0.000000	0.000000
36.999278	__ribosome	99.000000	0.000000	0.000000
36.999278	proteinP	79.000000	1.000000	1.000000
38.160595	__proteinP_rbs	0.000000	0.000000	0.000000
38.160595	__ribosome	99.000000	0.000000	0.000000
38.160595	proteinP	83.000000	1.000000	1.000000
39.886641	__proteinP_rbs	0.000000	0.000000	0.000000
39.886641	__ribosome	99.000000	0.000000	0.000000
39.886641	proteinP	85.000000	1.000000	1.000000
39.999130	__proteinP_rbs	1.000000	0.000000	0.000000
39.999130	__ribosome	98.000000	0.000000	0.000000
39.999130	proteinP	85.000000	1.000000	2.000000
41.182625	__proteinP_rbs	0.000000	0.000000	0.000000
41.182625	__ribosome	99.000000	0.000000	0.000000
41.182625	proteinP	88.000000	1.000000	1.000000
43.237645	__proteinP_rbs	0.000000	0.000000	0.000000
43.237645	__ribosome	99.000000	0.000000	0.000000
43.237645	proteinP	91.000000	1.000000	1.000000
43.237810	__proteinP_rbs	0.000000	0.000000	0.000000
43.237810	__ribosome	99.000000	0.000000	0.000000
43.237810	proteinP	91.000000	1.000000	1.000000
43.999903	__proteinP_rbs	1.000000	0.000000	0.000000
43.999903	__ribosome	99.000000	0.000000	0.000000
43.999903	proteinP	95.000000	1.000000	1.000000
45.216551	__proteinP_rbs	0.000000	0.000000	0.000000
45.216551	__ribosome	99.000000	0.000000	0.000000
45.216551	proteinP	97.000000	1.000000	1.000000
45.999082	__proteinP_rbs	1.000000	0.000000	0.000000
45.999082	__ribosome	99.000000	0.000000	0.000000
45.999082	proteinP	100.000000	1.000000	1.000000
47.394737	__proteinP_rbs	0.000000	0.000000	0.000000
47.394737	__ribosome	99.000000	0.000000	0.000000
47.394737	proteinP	104.000000	1.000000	1.000000
48.014021	__proteinP_rbs	0.000000	0.000000	0.000000
48.014021	__ribosome	99.000000	0.000000	0.000000
48.014021	proteinP	107.000000	1.000000	1.000000
48.999904	__proteinP_rbs	1.000000	0.000000	0.000000
48.999904	__ribosome	99.000000	0.000000	0.000000
48.999904	proteinP	109.000000	1.000000	1.000000
50.472553	__proteinP_rbs	0.000000	0.000000	0.000000
50.472553	__ribosome	99.000000	0.000000	0.000000
50.472553	proteinP	110.000000	1.000000	1.000000
50.999422	__proteinP_rbs	0.000000	0.000000	0.000000
50.999422	__ribosome	98.000000	0.000000	0.000000
50.999422	proteinP	111.000000	1.000000	2.000000
52.587608	__proteinP_rbs	0.000000	0.000000	0.000000
52.587608	__ribosome	99.000000	0.000000	0.000000
52.587608	proteinP	114.000000	1.000000	1.000000
53.918430	__proteinP_rbs	0.000000	0.000000	0.000000
53.918430	__ribosome	99.000000	0.000000	0.000000
53.918430	proteinP	115.000000	1.000000	1.000000
54.000911	__proteinP_rbs	1.000000	0.000000	0.000000
54.000911	__ribosome	99.000000	0.000000	0.000000
54.000911	proteinP	115.000000	1.000000	1.000000
55.089715	__proteinP_rbs	0.000000	0.000000	0.000000
55.089715	__ribosome	99.000000	0.000000	0.000000
55.089715	proteinP	119.000000	1.000000	1.000000
56.470769	__proteinP_rbs	0.000000	0.000000	0.000000
56.470769	__ribosome	99.000000	0.000000	0.000000
56.470769	proteinP	122.000000	1.000000	1.000000
57.083119	__proteinP_rbs	0.000000	0.000000	0.000000
57.083119	__ribosome	99.000000	0.000000	0.000000
57.083119	proteinP	125.000000	1.000000	1.000000
58.041265	__proteinP_rbs	0.000000	0.000000	0.000000
58.041265	__ribosome	99.000000	0.000000	0.000000
58.041265	proteinP	127.000000	1.000000	1.000000
58.999911	__proteinP_rbs	1.000000	0.000000	0.000000
58.999911	__ribosome	99.000000	0.000000	0.000000
58.999911	proteinP	130.000000	1.000000	1.000000
61.672870	__proteinP_rbs	0.000000	0.000000	0.000000
61.672870	__ribosome	99.000000	0.000000	0.000000
61.672870	proteinP	131.000000	1.000000	1.000000
61.672882	__proteinP_rbs	0.000000	0.000000	0.000000
61.672882	__ribosome	99.000000	0.000000	0.000000
61.672882	proteinP	131.000000	1.000000	1.000000
63.912307	__proteinP_rbs	0.000000	0.000000	0.000000
63.912307	__ribosome	99.000000	0.000000	0.000000
63.912307	proteinP	132.000000	1.000000	1.000000
63.912495	__proteinP_rbs	0.000000	0.000000	0.000000
63.912495	__ribosome	99.000000	0.000000	0.000000
63.912495	proteinP	132.000000	1.000000	1.000000
63.999331	__proteinP_rbs	1.000000	0.000000	0.000000
63.999331	__ribosome	99.000000	0.000000	0.000000
63.999331	proteinP	132.000000	1.000000	1.000000
64.999054	__proteinP_rbs	1.000000	0.000000	0.000000
64.999054	__ribosome	99.000000	0.000000	0.000000
64.999054	proteinP	136.000000	1.000000	1.000000
66.243559	__proteinP_rbs	0.000000	0.000000	0.000000
66.243559	__ribosome	99.000000	0.000000	0.000000
66.243559	proteinP	140.000000	1.000000	1.000000
67.033044	__proteinP_rbs	0.000000	0.000000	0.000000
67.033044	__ribosome	99.000000	0.000000	0.000000
67.033044	proteinP	142.000000	1.000000	1.000000
69.130431	__proteinP_rbs	0.000000	0.000000	0.000000
69.130431	__ribosome	99.000000	0.000000	0.000000
69.130431	proteinP	145.000000	1.000000	1.000000
69.130440	__proteinP_rbs	0.000000	0.000000	0.000000
69.130440	__ribosome	99.000000	0.000000	0.000000
69.130440	proteinP	145.000000	1.000000	1.000000
70.407041	__proteinP_rbs	0.000000	0.000000	0.000000
70.407041	__ribosome	99.000000	0.000000	0.000000
70.407041	proteinP	146.000000	1.000000	1.000000
70.999105	__proteinP_rbs	1.000000	0.000000	0.000000
70.999105	__ribosome	99.000000	0.000000	0.000000
70.999105	proteinP	147.000000	1.000000	1.000000
72.243634	__proteinP_rbs	0.000000	0.000000	0.000000
72.243634	__ribosome	99.000000	0.000000	0.000000
72.243634	proteinP	149.000000	1.000000	1.000000
73.976737	__proteinP_rbs	0.000000	0.000000	0.000000
73.976737	__ribosome	99.000000	0.000000	0.000000
73.976737	proteinP	152.000000	1.000000	1.000000
73.999227	__proteinP_rbs	1.000000	0.000000	0.000000
73.999227	__ribosome	99.000000	0.000000	0.000000
73.999227	proteinP	152.000000	1.000000	1.000000
75.777750	__proteinP_rbs	0.000000	0.000000	0.000000
75.777750	__ribosome	99.000000	0.000000	0.000000
75.777750	proteinP	153.000000	1.000000	1.000000
77.367044	__proteinP_rbs	0.000000	0.000000	0.000000
77.367044	__ribosome	99.000000	0.000000	0.000000
77.367044	proteinP	154.000000	1.000000	1.000000
77.367102	__proteinP_rbs	0.000000	0.000000	0.000000
77.367102	__ribosome	99.000000	0.000000	0.000000
77.367102	proteinP	154.000000	1.000000	1.000000
78.066083	__proteinP_rbs	0.000000	0.000000	0.000000
78.066083	__ribosome	99.000000	0.000000	0.000000
78.066083	proteinP	156.000000	1.000000	1.000000
78.999023	__proteinP_rbs	1.000000	0.000000	0.000000
78.999023	__ribosome	98.000000	0.000000	0.000000
78.999023	proteinP	159.000000	1.000000	2.000000
79.999195	__proteinP_rbs	1.000000	0.000000	0.000000
79.999195	__ribosome	99.000000	0.000000	0.000000
79.999195	proteinP	162.000000	1.000000	1.000000
80.999083	__proteinP_rbs	1.000000	0.000000	0.000000
80.999083	__ribosome	99.000000	0.000000	0.000000
80.999083	proteinP	163.000000	1.000000	1.000000
82.065784	__proteinP_rbs	0.000000	0.000000	0.000000
82.065784	__ribosome	99.000000	0.000000	0.000000
82.065784	proteinP	164.000000	1.000000	1.000000
82.999157	__proteinP_rbs	1.000000	0.000000	0.000000
82.999157	__ribosome	99.000000	0.000000	0.000000
82.999157	proteinP	167.000000	1.000000	1.000000
83.999128	__proteinP_rbs	0.000000	0.000000	0.000000
83.999128	__ribosome	99.000000	0.000000	0.000000
83.999128	proteinP	169.000000	1.000000	1.000000
85.170824	__proteinP_rbs	0.000000	0.000000	0.000000
85.170824	__ribosome	99.000000	0.000000	0.000000
85.170824	proteinP	172.000000	1.000000	1.000000
86.066780	__proteinP_rbs	0.000000	0.000000	0.000000
86.066780	__ribosome	99.000000	0.000000	0.000000
86.066780	proteinP	173.000000	1.000000	1.000000
87.620320	__proteinP_rbs	0.000000	0.000000	0.000000
87.620320	__ribosome	99.000000	0.000000	0.000000
87.620320	proteinP	174.000000	1.000000	1.000000
88.265255	__proteinP_rbs	0.000000	0.000000	0.000000
88.265255	__ribosome	99.000000	0.000000	0.000000
88.265255	proteinP	177.000000	1.000000	1.000000
88.999109	__proteinP_rbs	1.000000	0.000000	0.000000
88.999109	__ribosome	99.000000	0.000000	0.000000
88.999109	proteinP	179.000000	1.000000	1.000000
90.021040	__proteinP_rbs	0.000000	0.000000	0.000000
90.021040	__ribosome	99.000000	0.000000	0.000000
90.021040	proteinP	183.000000	1.000000	1.000000
91.112086	__proteinP_rbs	0.000000	0.000000	0.000000
91.112086	__ribosome	99.000000	0.000000	0.000000
91.112086	proteinP	186.000000	1.000000	1.000000
91.999045	__proteinP_rbs	1.000000	0.000000	0.000000
91.999045	__ribosome	99.000000	0.000000	0.000000
91.999045	proteinP	188.000000	1.000000	1.000000
93.037337	__proteinP_rbs	0.000000	0.000000	0.000000
93.037337	__ribosome	99.000000	0.000000	0.000000
93.037337	proteinP	193.000000	1.000000	1.000000
93.999099	__proteinP_rbs	1.000000	0.000000	0.000000
93.999099	__ribosome	99.000000	0.000000	0.000000
93.999099	proteinP	195.000000	1.000000	1.000000
94.999136	__proteinP_rbs	1.000000	0.000000	0.000000
94.999136	__ribosome	99.000000	0.000000	0.000000
94.999136	proteinP	197.000000	1.000000	1.000000
97.129814	__proteinP_rbs	0.000000	0.000000	0.000000
97.129814	__ribosome	99.000000	0.000000	0.000000
97.129814	proteinP	199.000000	1.000000	1.000000
97.130498	__proteinP_rbs	0.000000	0.000000	0.000000
97.130498	__ribosome	99.000000	0.000000	0.000000
97.130498	proteinP	199.000000	1.000000	1.000000
98.168294	__proteinP_rbs	0.000000	0.000000	0.000000
98.168294	__ribosome	99.000000	0.000000	0.000000
98.168294	proteinP	201.000000	1.000000	1.000000
98.999226	__proteinP_rbs	1.000000	0.000000	0.000000
98.999226	__ribosome	99.000000	0.000000	0.000000
98.999226	proteinP	206.000000	1.000000	1.000000
