time	species	protein	transcript	ribo_density
27.003299	__ribosome	99.000000	0.000000	0.000000
27.003299	proteinP	59.000000	1.000000	1.000000
28.317306	__proteinP_rbs	0.000000	0.000000	0.000000
28.317306	__ribosome	99.000000	0.000000	0.000000
28.317306	proteinP	63.000000	1.000000	1.000000
29.624307	__proteinP_rbs	0.000000	0.000000	0.000000
29.624307	__ribosome	99.000000	0.000000	0.000000
29.624307	proteinP	65.000000	1.000000	1.000000
30.298758	__proteinP_rbs	0.000000	0.000000	0.000000
30.298758	__ribosome	99.000000	0.000000	0.000000
30.298758	proteinP	66.000000	1.000000	1.000000
30.999324	__proteinP_rbs	1.000000	0.000000	0.000000
30.999324	__ribosome	98.000000	0.000000	0.000000
30.999324	proteinP	68.000000	1.000000	2.000000
32.628731	__proteinP_rbs	0.000000	0.000000	0.000000
32.628731	__ribosome	99.000000	0.000000	0.000000
32.628731	proteinP	72.000000	1.000000	1.000000
34.358431	__proteinP_rbs	0.000000	0.000000	0.000000
34.358431	__ribosome	99.000000	0.000000	0.000000
34.358431	proteinP	73.000000	1.000000	1.000000
34.361719	__proteinP_rbs	0.000000	0.000000	0.000000
34.361719	__ribosome	99.000000	0.000000	0.000000
34.361719	proteinP	73.000000	1.000000	1.000000
35.065537	__proteinP_rbs	0.000000	0.000000	0.000000
35.065537	__ribosome	99.000000	0.000000	0.000000
35.065537	proteinP	75.000000	1.000000	1.000000
36.477900	__proteinP_rbs	0.000000	0.000000	0.000000
36.477900	__ribosome	99.000000	0.000000	0.000000
36.477900	proteinP	77.000000	1.000000	1.000000
36.999164	__proteinP_rbs	1.000000	0.000000	0.000000
36.999164	__ribosome	99.000000	0.000000	0.000000
36.999164	proteinP	80.000000	1.000000	1.000000
38.001351	__proteinP_rbs	0.000000	0.000000	0.000000
38.001351	__ribosome	99.000000	0.000000	0.000000
38.001351	proteinP	83.000000	1.000000	1.000000
38.999040	__proteinP_rbs	1.000000	0.000000	0.000000
38.999040	__ribosome	99.000000	0.000000	0.000000
38.999040	proteinP	85.000000	1.000000	1.000000
40.498777	__proteinP_rbs	0.000000	0.000000	0.000000
40.498777	__ribosome	99.000000	0.000000	0.000000
40.498777	proteinP	88.000000	1.000000	1.000000
40.999134	__proteinP_rbs	1.000000	0.000000	0.000000
40.999134	__ribosome	99.000000	0.000000	0.000000
40.999134	proteinP	90.000000	1.000000	1.000000
42.822134	__proteinP_rbs	0.000000	0.000000	0.000000
42.822134	__ribosome	99.000000	0.000000	0.000000
42.822134	proteinP	91.000000	1.000000	1.000000
42.999750	__proteinP_rbs	1.000000	0.000000	0.000000
42.999750	__ribosome	98.000000	0.000000	0.000000
42.999750	proteinP	91.000000	1.000000	2.000000
43.999700	__proteinP_rbs	1.000000	0.000000	0.000000
43.999700	__ribosome	99.000000	0.000000	0.000000
43.999700	proteinP	95.000000	1.000000	1.000000
45.426799	__proteinP_rbs	0.000000	0.000000	0.000000
45.426799	__ribosome	99.000000	0.000000	0.000000
45.426799	proteinP	97.000000	1.000000	1.000000
45.999648	__proteinP_rbs	1.000000	0.000000	0.000000
45.999648	__ribosome	99.000000	0.000000	0.000000
45.999648	proteinP	100.000000	1.000000	1.000000
47.043813	__proteinP_rbs	0.000000	0.000000	0.000000
47.043813	__ribosome	99.000000	0.000000	0.000000
47.043813	proteinP	103.000000	1.000000	1.000000
47.999053	__proteinP_rbs	1.000000	0.000000	0.000000
47.999053	__ribosome	99.000000	0.000000	0.000000
47.999053	proteinP	106.000000	1.000000	1.000000
49.311261	__proteinP_rbs	0.000000	0.000000	0.000000
49.311261	__ribosome	99.000000	0.000000	0.000000
49.311261	proteinP	109.000000	1.000000	1.000000
50.959244	__proteinP_rbs	0.000000	0.000000	0.000000
50.959244	__ribosome	99.000000	0.000000	0.000000
50.959244	proteinP	110.000000	1.000000	1.000000
50.999049	__proteinP_rbs	1.000000	0.000000	0.000000
50.999049	__ribosome	99.000000	0.000000	0.000000
50.999049	proteinP	110.000000	1.000000	1.000000
52.439744	__proteinP_rbs	0.000000	0.000000	0.000000
52.439744	__ribosome	99.000000	0.000000	0.000000
52.439744	proteinP	113.000000	1.000000	1.000000
53.501227	__proteinP_rbs	0.000000	0.000000	0.000000
53.501227	__ribosome	99.000000	0.000000	0.000000
53.501227	proteinP	114.000000	1.000000	1.000000
54.942125	__proteinP_rbs	0.000000	0.000000	0.000000
54.942125	__ribosome	99.000000	0.000000	0.000000
54.942125	proteinP	115.000000	1.000000	1.000000
54.999781	__proteinP_rbs	1.000000	0.000000	0.000000
54.999781	__ribosome	99.000000	0.000000	0.000000
54.999781	proteinP	115.000000	1.000000	1.000000
56.000786	__proteinP_rbs	1.000000	0.000000	0.000000
56.000786	__ribosome	99.000000	0.000000	0.000000
56.000786	proteinP	118.000000	1.000000	1.000000
57.000411	__proteinP_rbs	0.000000	0.000000	0.000000
57.000411	__ribosome	99.000000	0.000000	0.000000
57.000411	proteinP	120.000000	1.000000	1.000000
58.220104	__proteinP_rbs	0.000000	0.000000	0.000000
58.220104	__ribosome	99.000000	0.000000	0.000000
58.220104	proteinP	122.000000	1.000000	1.000000
59.095819	__proteinP_rbs	0.000000	0.000000	0.000000
59.095819	__ribosome	99.000000	0.000000	0.000000
59.095819	proteinP	125.000000	1.000000	1.000000
59.999280	__proteinP_rbs	1.000000	0.000000	0.000000
59.999280	__ribosome	99.000000	0.000000	0.000000
59.999280	proteinP	126.000000	1.000000	1.000000
60.999825	__proteinP_rbs	1.000000	0.000000	0.000000
60.999825	__ribosome	99.000000	0.000000	0.000000
60.999825	proteinP	130.000000	1.000000	1.000000
63.505973	__proteinP_rbs	0.000000	0.000000	0.000000
63.505973	__ribosome	99.000000	0.000000	0.000000
63.505973	proteinP	132.000000	1.000000	1.000000
63.506670	__proteinP_rbs	0.000000	0.000000	0.000000
63.506670	__ribosome	99.000000	0.000000	0.000000
63.506670	proteinP	132.000000	1.000000	1.000000
63.999505	__proteinP_rbs	1.000000	0.000000	0.000000
63.999505	__ribosome	99.000000	0.000000	0.000000
63.999505	proteinP	133.000000	1.000000	1.000000
64.999250	__proteinP_rbs	1.000000	0.000000	0.000000
64.999250	__ribosome	99.000000	0.000000	0.000000
64.999250	proteinP	136.000000	1.000000	1.000000
65.999274	__proteinP_rbs	1.000000	0.000000	0.000000
65.999274	__ribosome	97.000000	0.000000	0.000000
65.999274	proteinP	138.000000	1.000000	3.000000
67.413341	__proteinP_rbs	0.000000	0.000000	0.000000
67.413341	__ribosome	99.000000	0.000000	0.000000
67.413341	proteinP	142.000000	1.000000	1.000000
68.374137	__proteinP_rbs	0.000000	0.000000	0.000000
68.374137	__ribosome	99.000000	0.000000	0.000000
68.374137	proteinP	144.000000	1.000000	1.000000
68.999148	__proteinP_rbs	1.000000	0.000000	0.000000
68.999148	__ribosome	99.000000	0.000000	0.000000
68.999148	proteinP	145.000000	1.000000	1.000000
71.499351	__proteinP_rbs	0.000000	0.000000	0.000000
71.499351	__ribosome	99.000000	0.000000	0.000000
71.499351	proteinP	148.000000	1.000000	1.000000
71.499691	__proteinP_rbs	0.000000	0.000000	0.000000
71.499691	__ribosome	99.000000	0.000000	0.000000
71.499691	proteinP	148.000000	1.000000	1.000000
72.000063	__proteinP_rbs	1.000000	0.000000	0.000000
72.000063	__ribosome	99.000000	0.000000	0.000000
72.000063	proteinP	149.000000	1.000000	1.000000
72.999463	__proteinP_rbs	1.000000	0.000000	0.000000
72.999463	__ribosome	99.000000	0.000000	0.000000
72.999463	proteinP	154.000000	1.000000	1.000000
73.999253	__proteinP_rbs	1.000000	0.000000	0.000000
73.999253	__ribosome	99.000000	0.000000	0.000000
73.999253	proteinP	155.000000	1.000000	1.000000
76.166166	__proteinP_rbs	0.000000	0.000000	0.000000
76.166166	__ribosome	99.000000	0.000000	0.000000
76.166166	proteinP	157.000000	1.000000	1.000000
76.169769	__proteinP_rbs	0.000000	0.000000	0.000000
76.169769	__ribosome	99.000000	0.000000	0.000000
76.169769	proteinP	157.000000	1.000000	1.000000
77.511632	__proteinP_rbs	0.000000	0.000000	0.000000
77.511632	__ribosome	99.000000	0.000000	0.000000
77.511632	proteinP	159.000000	1.000000	1.000000
78.000710	__proteinP_rbs	1.000000	0.000000	0.000000
78.000710	__ribosome	98.000000	0.000000	0.000000
78.000710	proteinP	161.000000	1.000000	2.000000
78.999560	__proteinP_rbs	1.000000	0.000000	0.000000
78.999560	__ribosome	98.000000	0.000000	0.000000
78.999560	proteinP	165.000000	1.000000	2.000000
81.232468	__proteinP_rbs	0.000000	0.000000	0.000000
81.232468	__ribosome	99.000000	0.000000	0.000000
81.232468	proteinP	168.000000	1.000000	1.000000
81.232511	__proteinP_rbs	0.000000	0.000000	0.000000
81.232511	__ribosome	99.000000	0.000000	0.000000
81.232511	proteinP	168.000000	1.000000	1.000000
81.999103	__proteinP_rbs	0.000000	0.000000	0.000000
81.999103	__ribosome	98.000000	0.000000	0.000000
81.999103	proteinP	170.000000	1.000000	2.000000
83.120160	__proteinP_rbs	0.000000	0.000000	0.000000
83.120160	__ribosome	99.000000	0.000000	0.000000
83.120160	proteinP	174.000000	1.000000	1.000000
85.051330	__proteinP_rbs	0.000000	0.000000	0.000000
85.051330	__ribosome	99.000000	0.000000	0.000000
85.051330	proteinP	179.000000	1.000000	1.000000
85.051845	__proteinP_rbs	0.000000	0.000000	0.000000
85.051845	__ribosome	99.000000	0.000000	0.000000
85.051845	proteinP	179.000000	1.000000	1.000000
86.393751	__proteinP_rbs	0.000000	0.000000	0.000000
86.393751	__ribosome	99.000000	0.000000	0.000000
86.393751	proteinP	183.000000	1.000000	1.000000
87.273949	__proteinP_rbs	0.000000	0.000000	0.000000
87.273949	__ribosome	99.000000	0.000000	0.000000
87.273949	proteinP	184.000000	1.000000	1.000000
88.558506	__proteinP_rbs	0.000000	0.000000	0.000000
88.558506	__ribosome	99.000000	0.000000	0.000000
88.558506	proteinP	187.000000	1.000000	1.000000
88.999323	__proteinP_rbs	1.000000	0.000000	0.000000
88.999323	__ribosome	97.000000	0.000000	0.000000
88.999323	proteinP	188.000000	1.000000	3.000000
90.000004	__proteinP_rbs	1.000000	0.000000	0.000000
90.000004	__ribosome	99.000000	0.000000	0.000000
90.000004	proteinP	193.000000	1.000000	1.000000
91.429851	__proteinP_rbs	0.000000	0.000000	0.000000
91.429851	__ribosome	99.000000	0.000000	0.000000
91.429851	proteinP	195.000000	1.000000	1.000000
93.531159	__proteinP_rbs	0.000000	0.000000	0.000000
93.531159	__ribosome	99.000000	0.000000	0.000000
93.531159	proteinP	197.000000	1.000000	1.000000
93.531980	__proteinP_rbs	0.000000	0.000000	0.000000
93.531980	__ribosome	99.000000	0.000000	0.000000
93.531980	proteinP	197.000000	1.000000	1.000000
94.001302	__proteinP_rbs	1.000000	0.000000	0.000000
94.001302	__ribosome	99.000000	0.000000	0.000000
94.001302	proteinP	198.000000	1.000000	1.000000
95.415271	__proteinP_rbs	0.000000	0.000000	0.000000
95.415271	__ribosome	99.000000	0.000000	0.000000
95.415271	proteinP	199.000000	1.000000	1.000000
96.212860	__proteinP_rbs	0.000000	0.000000	0.000000
96.212860	__ribosome	99.000000	0.000000	0.000000
96.212860	proteinP	201.000000	1.000000	1.000000
97.568344	__proteinP_rbs	0.000000	0.000000	0.000000
97.568344	__ribosome	99.000000	0.000000	0.000000
97.568344	proteinP	203.000000	1.000000	1.000000
99.296025	__proteinP_rbs	0.000000	0.000000	0.000000
99.296025	__ribosome	99.000000	0.000000	0.000000
99.296025	proteinP	205.000000	1.000000	1.000000
99.298081	__proteinP_rbs	0.000000	0.000000	0.000000
99.298081	__ribosome	99.000000	0.000000	0.000000
99.298081	proteinP	205.000000	1.000000	1.000000
