time	species	protein	transcript	ribo_density
27.062371	__ribosome	99.000000	0.000000	0.000000
27.062371	proteinP	59.000000	1.000000	1.000000
28.047914	__proteinP_rbs	0.000000	0.000000	0.000000
28.047914	__ribosome	99.000000	0.000000	0.000000
28.047914	proteinP	63.000000	1.000000	1.000000
29.704656	__proteinP_rbs	0.000000	0.000000	0.000000
29.704656	__ribosome	99.000000	0.000000	0.000000
29.704656	proteinP	64.000000	1.000000	1.000000
30.644668	__proteinP_rbs	0.000000	0.000000	0.000000
30.644668	__ribosome	99.000000	0.000000	0.000000
30.644668	proteinP	65.000000	1.000000	1.000000
31.210996	__proteinP_rbs	0.000000	0.000000	0.000000
31.210996	__ribosome	99.000000	0.000000	0.000000
31.210996	proteinP	66.000000	1.000000	1.000000
32.239749	__proteinP_rbs	0.000000	0.000000	0.000000
32.239749	__ribosome	99.000000	0.000000	0.000000
32.239749	proteinP	71.000000	1.000000	1.000000
33.049294	__proteinP_rbs	0.000000	0.000000	0.000000
33.049294	__ribosome	99.000000	0.000000	0.000000
33.049294	proteinP	72.000000	1.000000	1.000000
34.661625	__proteinP_rbs	0.000000	0.000000	0.000000
34.661625	__ribosome	99.000000	0.000000	0.000000
34.661625	proteinP	73.000000	1.000000	1.000000
35.130700	__proteinP_rbs	0.000000	0.000000	0.000000
35.130700	__ribosome	99.000000	0.000000	0.000000
35.130700	proteinP	75.000000	1.000000	1.000000
36.320317	__proteinP_rbs	0.000000	0.000000	0.000000
36.320317	__ribosome	99.000000	0.000000	0.000000
36.320317	proteinP	77.000000	1.000000	1.000000
37.091987	__proteinP_rbs	0.000000	0.000000	0.000000
37.091987	__ribosome	99.000000	0.000000	0.000000
37.091987	proteinP	80.000000	1.000000	1.000000
37.999074	__proteinP_rbs	1.000000	0.000000	0.000000
37.999074	__ribosome	99.000000	0.000000	0.000000
37.999074	proteinP	83.000000	1.000000	1.000000
39.682466	__proteinP_rbs	0.000000	0.000000	0.000000
39.682466	__ribosome	99.000000	0.000000	0.000000
39.682466	proteinP	85.000000	1.000000	1.000000
40.001134	__proteinP_rbs	1.000000	0.000000	0.000000
40.001134	__ribosome	99.000000	0.000000	0.000000
40.001134	proteinP	87.000000	1.000000	1.000000
40.999183	__proteinP_rbs	1.000000	0.000000	0.000000
40.999183	__ribosome	99.000000	0.000000	0.000000
40.999183	proteinP	88.000000	1.000000	1.000000
43.019770	__proteinP_rbs	0.000000	0.000000	0.000000
43.019770	__ribosome	99.000000	0.000000	0.000000
43.019770	proteinP	91.000000	1.000000	1.000000
43.019954	__proteinP_rbs	0.000000	0.000000	0.000000
43.019954	__ribosome	99.000000	0.000000	0.000000
43.019954	proteinP	91.000000	1.000000	1.000000
43.999131	__proteinP_rbs	1.000000	0.000000	0.000000
43.999131	__ribosome	99.000000	0.000000	0.000000
43.999131	proteinP	96.000000	1.000000	1.000000
44.999890	__proteinP_rbs	1.000000	0.000000	0.000000
44.999890	__ribosome	99.000000	0.000000	0.000000
44.999890	proteinP	97.000000	1.000000	1.000000
46.250180	__proteinP_rbs	0.000000	0.000000	0.000000
46.250180	__ribosome	99.000000	0.000000	0.000000
46.250180	proteinP	101.000000	1.000000	1.000000
47.150828	__proteinP_rbs	0.000000	0.000000	0.000000
47.150828	__ribosome	99.000000	0.000000	0.000000
47.150828	proteinP	104.000000	1.000000	1.000000
48.057976	__proteinP_rbs	0.000000	0.000000	0.000000
48.057976	__ribosome	99.000000	0.000000	0.000000
48.057976	proteinP	108.000000	1.000000	1.000000
50.214780	__proteinP_rbs	0.000000	0.000000	0.000000
50.214780	__ribosome	99.000000	0.000000	0.000000
50.214780	proteinP	110.000000	1.000000	1.000000
50.215122	__proteinP_rbs	0.000000	0.000000	0.000000
50.215122	__ribosome	99.000000	0.000000	0.000000
50.215122	proteinP	110.000000	1.000000	1.000000
51.381264	__proteinP_rbs	0.000000	0.000000	0.000000
51.381264	__ribosome	99.000000	0.000000	0.000000
51.381264	proteinP	113.000000	1.000000	1.000000
52.320578	__proteinP_rbs	0.000000	0.000000	0.000000
52.320578	__ribosome	99.000000	0.000000	0.000000
52.320578	proteinP	114.000000	1.000000	1.000000
53.648449	__proteinP_rbs	0.000000	0.000000	0.000000
53.648449	__ribosome	99.000000	0.000000	0.000000
53.648449	proteinP	115.000000	1.000000	1.000000
54.189158	__proteinP_rbs	0.000000	0.000000	0.000000
54.189158	__ribosome	99.000000	0.000000	0.000000
54.189158	proteinP	117.000000	1.000000	1.000000
55.165708	__proteinP_rbs	0.000000	0.000000	0.000000
55.165708	__ribosome	99.000000	0.000000	0.000000
55.165708	proteinP	120.000000	1.000000	1.000000
56.180806	__proteinP_rbs	0.000000	0.000000	0.000000
56.180806	__ribosome	99.000000	0.000000	0.000000
56.180806	proteinP	122.000000	1.000000	1.000000
57.391708	__proteinP_rbs	0.000000	0.000000	0.000000
57.391708	__ribosome	99.000000	0.000000	0.000000
57.391708	proteinP	126.000000	1.000000	1.000000
58.516547	__proteinP_rbs	0.000000	0.000000	0.000000
58.516547	__ribosome	99.000000	0.000000	0.000000
58.516547	proteinP	129.000000	1.000000	1.000000
61.359855	__proteinP_rbs	0.000000	0.000000	0.000000
61.359855	__ribosome	99.000000	0.000000	0.000000
61.359855	proteinP	131.000000	1.000000	1.000000
61.359868	__proteinP_rbs	0.000000	0.000000	0.000000
61.359868	__ribosome	99.000000	0.000000	0.000000
61.359868	proteinP	131.000000	1.000000	1.000000
61.360206	__proteinP_rbs	0.000000	0.000000	0.000000
61.360206	__ribosome	99.000000	0.000000	0.000000
61.360206	proteinP	131.000000	1.000000	1.000000
63.596653	__proteinP_rbs	0.000000	0.000000	0.000000
63.596653	__ribosome	99.000000	0.000000	0.000000
63.596653	proteinP	132.000000	1.000000	1.000000
63.596862	__proteinP_rbs	0.000000	0.000000	0.000000
63.596862	__ribosome	99.000000	0.000000	0.000000
63.596862	proteinP	132.000000	1.000000	1.000000
63.999151	__proteinP_rbs	1.000000	0.000000	0.000000
63.999151	__ribosome	98.000000	0.000000	0.000000
63.999151	proteinP	133.000000	1.000000	2.000000
65.201695	__proteinP_rbs	0.000000	0.000000	0.000000
65.201695	__ribosome	99.000000	0.000000	0.000000
65.201695	proteinP	138.000000	1.000000	1.000000
66.010087	__proteinP_rbs	0.000000	0.000000	0.000000
66.010087	__ribosome	99.000000	0.000000	0.000000
66.010087	proteinP	141.000000	1.000000	1.000000
66.999099	__proteinP_rbs	1.000000	0.000000	0.000000
66.999099	__ribosome	99.000000	0.000000	0.000000
66.999099	proteinP	143.000000	1.000000	1.000000
68.577364	__proteinP_rbs	0.000000	0.000000	0.000000
68.577364	__ribosome	99.000000	0.000000	0.000000
68.577364	proteinP	147.000000	1.000000	1.000000
68.999223	__proteinP_rbs	1.000000	0.000000	0.000000
68.999223	__ribosome	99.000000	0.000000	0.000000
68.999223	proteinP	148.000000	1.000000	1.000000
70.359140	__proteinP_rbs	0.000000	0.000000	0.000000
70.359140	__ribosome	99.000000	0.000000	0.000000
70.359140	proteinP	151.000000	1.000000	1.000000
72.066778	__proteinP_rbs	0.000000	0.000000	0.000000
72.066778	__ribosome	99.000000	0.000000	0.000000
72.066778	proteinP	152.000000	1.000000	1.000000
72.066992	__proteinP_rbs	0.000000	0.000000	0.000000
72.066992	__ribosome	99.000000	0.000000	0.000000
72.066992	proteinP	152.000000	1.000000	1.000000
73.119664	__proteinP_rbs	0.000000	0.000000	0.000000
73.119664	__ribosome	99.000000	0.000000	0.000000
73.119664	proteinP	154.000000	1.000000	1.000000
74.236156	__proteinP_rbs	0.000000	0.000000	0.000000
74.236156	__ribosome	99.000000	0.000000	0.000000
74.236156	proteinP	158.000000	1.000000	1.000000
75.525026	__proteinP_rbs	0.000000	0.000000	0.000000
75.525026	__ribosome	99.000000	0.000000	0.000000
75.525026	proteinP	161.000000	1.000000	1.000000
76.394702	__proteinP_rbs	0.000000	0.000000	0.000000
76.394702	__ribosome	99.000000	0.000000	0.000000
76.394702	proteinP	163.000000	1.000000	1.000000
77.001127	__proteinP_rbs	0.000000	0.000000	0.000000
77.001127	__ribosome	99.000000	0.000000	0.000000
77.001127	proteinP	164.000000	1.000000	1.000000
78.397946	__proteinP_rbs	0.000000	0.000000	0.000000
78.397946	__ribosome	99.000000	0.000000	0.000000
78.397946	proteinP	166.000000	1.000000	1.000000
78.999511	__proteinP_rbs	1.000000	0.000000	0.000000
78.999511	__ribosome	99.000000	0.000000	0.000000
78.999511	proteinP	168.000000	1.000000	1.000000
79.999368	__proteinP_rbs	0.000000	0.000000	0.000000
79.999368	__ribosome	99.000000	0.000000	0.000000
79.999368	proteinP	172.000000	1.000000	1.000000
81.000039	__proteinP_rbs	1.000000	0.000000	0.000000
81.000039	__ribosome	99.000000	0.000000	0.000000
81.000039	proteinP	173.000000	1.000000	1.000000
83.084835	__proteinP_rbs	0.000000	0.000000	0.000000
83.084835	__ribosome	99.000000	0.000000	0.000000
83.084835	proteinP	177.000000	1.000000	1.000000
83.085457	__proteinP_rbs	0.000000	0.000000	0.000000
83.085457	__ribosome	99.000000	0.000000	0.000000
83.085457	proteinP	177.000000	1.000000	1.000000
84.299073	__proteinP_rbs	0.000000	0.000000	0.000000
84.299073	__ribosome	99.000000	0.000000	0.000000
84.299073	proteinP	181.000000	1.000000	1.000000
85.599318	__proteinP_rbs	0.000000	0.000000	0.000000
85.599318	__ribosome	99.000000	0.000000	0.000000
85.599318	proteinP	182.000000	1.000000	1.000000
86.104091	__proteinP_rbs	0.000000	0.000000	0.000000
86.104091	__ribosome	99.000000	0.000000	0.000000
86.104091	proteinP	183.000000	1.000000	1.000000
87.154616	__proteinP_rbs	0.000000	0.000000	0.000000
87.154616	__ribosome	99.000000	0.000000	0.000000
87.154616	proteinP	186.000000	1.000000	1.000000
88.243890	__proteinP_rbs	0.000000	0.000000	0.000000
88.243890	__ribosome	99.000000	0.000000	0.000000
88.243890	proteinP	188.000000	1.000000	1.000000
89.000513	__proteinP_rbs	1.000000	0.000000	0.000000
89.000513	__ribosome	99.000000	0.000000	0.000000
89.000513	proteinP	191.000000	1.000000	1.000000
90.195046	__proteinP_rbs	0.000000	0.000000	0.000000
90.195046	__ribosome	99.000000	0.000000	0.000000
90.195046	proteinP	193.000000	1.000000	1.000000
91.886199	__proteinP_rbs	0.000000	0.000000	0.000000
91.886199	__ribosome	99.000000	0.000000	0.000000
91.886199	proteinP	197.000000	1.000000	1.000000
91.999582	__proteinP_rbs	1.000000	0.000000	0.000000
91.999582	__ribosome	99.000000	0.000000	0.000000
91.999582	proteinP	197.000000	1.000000	1.000000
93.428569	__proteinP_rbs	0.000000	0.000000	0.000000
93.428569	__ribosome	99.000000	0.000000	0.000000
93.428569	proteinP	199.000000	1.000000	1.000000
94.139224	__proteinP_rbs	0.000000	0.000000	0.000000
94.139224	__ribosome	99.000000	0.000000	0.000000
94.139224	proteinP	200.000000	1.000000	1.000000
95.402445	__proteinP_rbs	0.000000	0.000000	0.000000
95.402445	__ribosome	99.000000	0.000000	0.000000
95.402445	proteinP	204.000000	1.000000	1.000000
96.919426	__proteinP_rbs	0.000000	0.000000	0.000000
96.919426	__ribosome	99.000000	0.000000	0.000000
96.919426	proteinP	208.000000	1.000000	1.000000
96.999579	__proteinP_rbs	1.000000	0.000000	0.000000
96.999579	__ribosome	99.000000	0.000000	0.000000
96.999579	proteinP	208.000000	1.000000	1.000000
99.657628	__proteinP_rbs	0.000000	0.000000	0.000000
99.657628	__ribosome	99.000000	0.000000	0.000000
99.657628	proteinP	212.000000	1.000000	1.000000
99.658490	__proteinP_rbs	0.000000	0.000000	0.000000
99.658490	__ribosome	99.000000	0.000000	0.000000
99.658490	proteinP	212.000000	1.000000	1.000000
