time	species	protein	transcript	ribo_density
27.122742	__ribosome	99.000000	0.000000	0.000000
27.122742	proteinP	59.000000	1.000000	1.000000
28.114210	__proteinP_rbs	0.000000	0.000000	0.000000
28.114210	__ribosome	99.000000	0.000000	0.000000
28.114210	proteinP	63.000000	1.000000	1.000000
29.772505	__proteinP_rbs	0.000000	0.000000	0.000000
29.772505	__ribosome	99.000000	0.000000	0.000000
29.772505	proteinP	64.000000	1.000000	1.000000
30.714430	__proteinP_rbs	0.000000	0.000000	0.000000
30.714430	__ribosome	99.000000	0.000000	0.000000
30.714430	proteinP	65.000000	1.000000	1.000000
31.281876	__proteinP_rbs	0.000000	0.000000	0.000000
31.281876	__ribosome	99.000000	0.000000	0.000000
31.281876	proteinP	66.000000	1.000000	1.000000
31.999072	__proteinP_rbs	1.000000	0.000000	0.000000
31.999072	__ribosome	99.000000	0.000000	0.000000
31.999072	proteinP	70.000000	1.000000	1.000000
33.127287	__proteinP_rbs	0.000000	0.000000	0.000000
33.127287	__ribosome	99.000000	0.000000	0.000000
33.127287	proteinP	72.000000	1.000000	1.000000
34.741072	__proteinP_rbs	0.000000	0.000000	0.000000
34.741072	__ribosome	99.000000	0.000000	0.000000
34.741072	proteinP	73.000000	1.000000	1.000000
35.211807	__proteinP_rbs	0.000000	0.000000	0.000000
35.211807	__ribosome	99.000000	0.000000	0.000000
35.211807	proteinP	75.000000	1.000000	1.000000
36.403292	__proteinP_rbs	0.000000	0.000000	0.000000
36.403292	__ribosome	99.000000	0.000000	0.000000
36.403292	proteinP	77.000000	1.000000	1.000000
37.178132	__proteinP_rbs	0.000000	0.000000	0.000000
37.178132	__ribosome	99.000000	0.000000	0.000000
37.178132	proteinP	80.000000	1.000000	1.000000
38.049781	__proteinP_rbs	0.000000	0.000000	0.000000
38.049781	__ribosome	99.000000	0.000000	0.000000
38.049781	proteinP	83.000000	1.000000	1.000000
39.772579	__proteinP_rbs	0.000000	0.000000	0.000000
39.772579	__ribosome	99.000000	0.000000	0.000000
39.772579	proteinP	85.000000	1.000000	1.000000
40.080375	__proteinP_rbs	0.000000	0.000000	0.000000
40.080375	__ribosome	99.000000	0.000000	0.000000
40.080375	proteinP	87.000000	1.000000	1.000000
41.066332	__proteinP_rbs	0.000000	0.000000	0.000000
41.066332	__ribosome	99.000000	0.000000	0.000000
41.066332	proteinP	88.000000	1.000000	1.000000
43.117563	__proteinP_rbs	0.000000	0.000000	0.000000
43.117563	__ribosome	99.000000	0.000000	0.000000
43.117563	proteinP	91.000000	1.000000	1.000000
43.117728	__proteinP_rbs	0.000000	0.000000	0.000000
43.117728	__ribosome	99.000000	0.000000	0.000000
43.117728	proteinP	91.000000	1.000000	1.000000
44.002417	__proteinP_rbs	0.000000	0.000000	0.000000
44.002417	__ribosome	99.000000	0.000000	0.000000
44.002417	proteinP	96.000000	1.000000	1.000000
45.086614	__proteinP_rbs	0.000000	0.000000	0.000000
45.086614	__ribosome	99.000000	0.000000	0.000000
45.086614	proteinP	97.000000	1.000000	1.000000
46.349626	__proteinP_rbs	0.000000	0.000000	0.000000
46.349626	__ribosome	99.000000	0.000000	0.000000
46.349626	proteinP	101.000000	1.000000	1.000000
47.253988	__proteinP_rbs	0.000000	0.000000	0.000000
47.253988	__ribosome	99.000000	0.000000	0.000000
47.253988	proteinP	104.000000	1.000000	1.000000
48.162990	__proteinP_rbs	0.000000	0.000000	0.000000
48.162990	__ribosome	99.000000	0.000000	0.000000
48.162990	proteinP	108.000000	1.000000	1.000000
50.322963	__proteinP_rbs	0.000000	0.000000	0.000000
50.322963	__ribosome	99.000000	0.000000	0.000000
50.322963	proteinP	110.000000	1.000000	1.000000
50.323271	__proteinP_rbs	0.000000	0.000000	0.000000
50.323271	__ribosome	99.000000	0.000000	0.000000
50.323271	proteinP	110.000000	1.000000	1.000000
51.492574	__proteinP_rbs	0.000000	0.000000	0.000000
51.492574	__ribosome	99.000000	0.000000	0.000000
51.492574	proteinP	113.000000	1.000000	1.000000
52.432904	__proteinP_rbs	0.000000	0.000000	0.000000
52.432904	__ribosome	99.000000	0.000000	0.000000
52.432904	proteinP	114.000000	1.000000	1.000000
53.762062	__proteinP_rbs	0.000000	0.000000	0.000000
53.762062	__ribosome	99.000000	0.000000	0.000000
53.762062	proteinP	115.000000	1.000000	1.000000
53.999220	__proteinP_rbs	1.000000	0.000000	0.000000
53.999220	__ribosome	99.000000	0.000000	0.000000
53.999220	proteinP	116.000000	1.000000	1.000000
55.133881	__proteinP_rbs	0.000000	0.000000	0.000000
55.133881	__ribosome	99.000000	0.000000	0.000000
55.133881	proteinP	119.000000	1.000000	1.000000
56.510970	__proteinP_rbs	0.000000	0.000000	0.000000
56.510970	__ribosome	99.000000	0.000000	0.000000
56.510970	proteinP	122.000000	1.000000	1.000000
57.119488	__proteinP_rbs	0.000000	0.000000	0.000000
57.119488	__ribosome	99.000000	0.000000	0.000000
57.119488	proteinP	125.000000	1.000000	1.000000
58.074434	__proteinP_rbs	0.000000	0.000000	0.000000
58.074434	__ribosome	99.000000	0.000000	0.000000
58.074434	proteinP	127.000000	1.000000	1.000000
58.999276	__proteinP_rbs	1.000000	0.000000	0.000000
58.999276	__ribosome	99.000000	0.000000	0.000000
58.999276	proteinP	130.000000	1.000000	1.000000
61.698242	__proteinP_rbs	0.000000	0.000000	0.000000
61.698242	__ribosome	99.000000	0.000000	0.000000
61.698242	proteinP	131.000000	1.000000	1.000000
61.698254	__proteinP_rbs	0.000000	0.000000	0.000000
61.698254	__ribosome	99.000000	0.000000	0.000000
61.698254	proteinP	131.000000	1.000000	1.000000
63.935954	__proteinP_rbs	0.000000	0.000000	0.000000
63.935954	__ribosome	99.000000	0.000000	0.000000
63.935954	proteinP	132.000000	1.000000	1.000000
63.936142	__proteinP_rbs	0.000000	0.000000	0.000000
63.936142	__ribosome	99.000000	0.000000	0.000000
63.936142	proteinP	132.000000	1.000000	1.000000
63.999150	__proteinP_rbs	1.000000	0.000000	0.000000
63.999150	__ribosome	99.000000	0.000000	0.000000
63.999150	proteinP	132.000000	1.000000	1.000000
64.999709	__proteinP_rbs	1.000000	0.000000	0.000000
64.999709	__ribosome	99.000000	0.000000	0.000000
64.999709	proteinP	136.000000	1.000000	1.000000
66.347535	__proteinP_rbs	0.000000	0.000000	0.000000
66.347535	__ribosome	99.000000	0.000000	0.000000
66.347535	proteinP	141.000000	1.000000	1.000000
67.311200	__proteinP_rbs	0.000000	0.000000	0.000000
67.311200	__ribosome	99.000000	0.000000	0.000000
67.311200	proteinP	145.000000	1.000000	1.000000
68.148135	__proteinP_rbs	0.000000	0.000000	0.000000
68.148135	__ribosome	99.000000	0.000000	0.000000
68.148135	proteinP	146.000000	1.000000	1.000000
69.115932	__proteinP_rbs	0.000000	0.000000	0.000000
69.115932	__ribosome	99.000000	0.000000	0.000000
69.115932	proteinP	149.000000	1.000000	1.000000
70.460327	__proteinP_rbs	0.000000	0.000000	0.000000
70.460327	__ribosome	99.000000	0.000000	0.000000
70.460327	proteinP	151.000000	1.000000	1.000000
71.516422	__proteinP_rbs	0.000000	0.000000	0.000000
71.516422	__ribosome	99.000000	0.000000	0.000000
71.516422	proteinP	152.000000	1.000000	1.000000
72.429761	__proteinP_rbs	0.000000	0.000000	0.000000
72.429761	__ribosome	99.000000	0.000000	0.000000
72.429761	proteinP	153.000000	1.000000	1.000000
73.507595	__proteinP_rbs	0.000000	0.000000	0.000000
73.507595	__ribosome	99.000000	0.000000	0.000000
73.507595	proteinP	156.000000	1.000000	1.000000
74.520731	__proteinP_rbs	0.000000	0.000000	0.000000
74.520731	__ribosome	99.000000	0.000000	0.000000
74.520731	proteinP	157.000000	1.000000	1.000000
75.639652	__proteinP_rbs	0.000000	0.000000	0.000000
75.639652	__ribosome	99.000000	0.000000	0.000000
75.639652	proteinP	158.000000	1.000000	1.000000
75.999775	__proteinP_rbs	1.000000	0.000000	0.000000
75.999775	__ribosome	99.000000	0.000000	0.000000
75.999775	proteinP	160.000000	1.000000	1.000000
77.141276	__proteinP_rbs	0.000000	0.000000	0.000000
77.141276	__ribosome	99.000000	0.000000	0.000000
77.141276	proteinP	162.000000	1.000000	1.000000
77.999079	__proteinP_rbs	1.000000	0.000000	0.000000
77.999079	__ribosome	99.000000	0.000000	0.000000
77.999079	proteinP	163.000000	1.000000	1.000000
79.507535	__proteinP_rbs	0.000000	0.000000	0.000000
79.507535	__ribosome	99.000000	0.000000	0.000000
79.507535	proteinP	165.000000	1.000000	1.000000
80.064891	__proteinP_rbs	0.000000	0.000000	0.000000
80.064891	__ribosome	99.000000	0.000000	0.000000
80.064891	proteinP	168.000000	1.000000	1.000000
81.028019	__proteinP_rbs	0.000000	0.000000	0.000000
81.028019	__ribosome	99.000000	0.000000	0.000000
81.028019	proteinP	172.000000	1.000000	1.000000
82.003243	__proteinP_rbs	0.000000	0.000000	0.000000
82.003243	__ribosome	99.000000	0.000000	0.000000
82.003243	proteinP	174.000000	1.000000	1.000000
84.845793	__proteinP_rbs	0.000000	0.000000	0.000000
84.845793	__ribosome	99.000000	0.000000	0.000000
84.845793	proteinP	178.000000	1.000000	1.000000
84.846687	__proteinP_rbs	0.000000	0.000000	0.000000
84.846687	__ribosome	99.000000	0.000000	0.000000
84.846687	proteinP	178.000000	1.000000	1.000000
85.398146	__proteinP_rbs	0.000000	0.000000	0.000000
85.398146	__ribosome	99.000000	0.000000	0.000000
85.398146	proteinP	179.000000	1.000000	1.000000
85.999323	__proteinP_rbs	1.000000	0.000000	0.000000
85.999323	__ribosome	99.000000	0.000000	0.000000
85.999323	proteinP	182.000000	1.000000	1.000000
86.999890	__proteinP_rbs	1.000000	0.000000	0.000000
86.999890	__ribosome	99.000000	0.000000	0.000000
86.999890	proteinP	186.000000	1.000000	1.000000
87.999057	__proteinP_rbs	1.000000	0.000000	0.000000
87.999057	__ribosome	98.000000	0.000000	0.000000
87.999057	proteinP	190.000000	1.000000	2.000000
89.487366	__proteinP_rbs	0.000000	0.000000	0.000000
89.487366	__ribosome	99.000000	0.000000	0.000000
89.487366	proteinP	194.000000	1.000000	1.000000
90.830552	__proteinP_rbs	0.000000	0.000000	0.000000
90.830552	__ribosome	99.000000	0.000000	0.000000
90.830552	proteinP	195.000000	1.000000	1.000000
91.164820	__proteinP_rbs	0.000000	0.000000	0.000000
91.164820	__ribosome	99.000000	0.000000	0.000000
91.164820	proteinP	196.000000	1.000000	1.000000
92.167832	__proteinP_rbs	0.000000	0.000000	0.000000
92.167832	__ribosome	99.000000	0.000000	0.000000
92.167832	proteinP	199.000000	1.000000	1.000000
93.116208	__proteinP_rbs	0.000000	0.000000	0.000000
93.116208	__ribosome	99.000000	0.000000	0.000000
93.116208	proteinP	201.000000	1.000000	1.000000
94.057562	__proteinP_rbs	0.000000	0.000000	0.000000
94.057562	__ribosome	99.000000	0.000000	0.000000
94.057562	proteinP	202.000000	1.000000	1.000000
94.999006	__proteinP_rbs	1.000000	0.000000	0.000000
94.999006	__ribosome	98.000000	0.000000	0.000000
94.999006	proteinP	204.000000	1.000000	2.000000
96.401306	__proteinP_rbs	0.000000	0.000000	0.000000
96.401306	__ribosome	99.000000	0.000000	0.000000
96.401306	proteinP	208.000000	1.000000	1.000000
96.999717	__proteinP_rbs	1.000000	0.000000	0.000000
96.999717	__ribosome	99.000000	0.000000	0.000000
96.999717	proteinP	210.000000	1.000000	1.000000
98.200632	__proteinP_rbs	0.000000	0.000000	0.000000
98.200632	__ribosome	99.000000	0.000000	0.000000
98.200632	proteinP	212.000000	1.000000	1.000000
98.999082	__proteinP_rbs	1.000000	0.000000	0.000000
98.999082	__ribosome	98.000000	0.000000	0.000000
98.999082	proteinP	214.000000	1.000000	2.000000
99.999155	__proteinP_rbs	1.000000	0.000000	0.000000
99.999155	__ribosome	99.000000	0.000000	0.000000
99.999155	proteinP	219.000000	1.000000	1.000000
