time	species	protein	transcript	ribo_density
27.268471	__ribosome	99.000000	0.000000	0.000000
27.268471	proteinP	59.000000	1.000000	1.000000
28.269087	__proteinP_rbs	0.000000	0.000000	0.000000
28.269087	__ribosome	99.000000	0.000000	0.000000
28.269087	proteinP	63.000000	1.000000	1.000000
29.930060	__proteinP_rbs	0.000000	0.000000	0.000000
29.930060	__ribosome	99.000000	0.000000	0.000000
29.930060	proteinP	64.000000	1.000000	1.000000
29.999296	__proteinP_rbs	1.000000	0.000000	0.000000
29.999296	__ribosome	99.000000	0.000000	0.000000
29.999296	proteinP	64.000000	1.000000	1.000000
31.444817	__proteinP_rbs	0.000000	0.000000	0.000000
31.444817	__ribosome	99.000000	0.000000	0.000000
31.444817	proteinP	66.000000	1.000000	1.000000
31.999055	__proteinP_rbs	1.000000	0.000000	0.000000
31.999055	__ribosome	99.000000	0.000000	0.000000
31.999055	proteinP	69.000000	1.000000	1.000000
33.305614	__proteinP_rbs	0.000000	0.000000	0.000000
33.305614	__ribosome	99.000000	0.000000	0.000000
33.305614	proteinP	72.000000	1.000000	1.000000
34.922776	__proteinP_rbs	0.000000	0.000000	0.000000
34.922776	__ribosome	99.000000	0.000000	0.000000
34.922776	proteinP	73.000000	1.000000	1.000000
34.999662	__proteinP_rbs	1.000000	0.000000	0.000000
34.999662	__ribosome	99.000000	0.000000	0.000000
34.999662	proteinP	73.000000	1.000000	1.000000
36.598548	__proteinP_rbs	0.000000	0.000000	0.000000
36.598548	__ribosome	99.000000	0.000000	0.000000
36.598548	proteinP	77.000000	1.000000	1.000000
37.022267	__proteinP_rbs	0.000000	0.000000	0.000000
37.022267	__ribosome	99.000000	0.000000	0.000000
37.022267	proteinP	79.000000	1.000000	1.000000
38.262285	__proteinP_rbs	0.000000	0.000000	0.000000
38.262285	__ribosome	99.000000	0.000000	0.000000
38.262285	proteinP	83.000000	1.000000	1.000000
39.991048	__proteinP_rbs	0.000000	0.000000	0.000000
39.991048	__ribosome	99.000000	0.000000	0.000000
39.991048	proteinP	85.000000	1.000000	1.000000
39.999195	__proteinP_rbs	1.000000	0.000000	0.000000
39.999195	__ribosome	99.000000	0.000000	0.000000
39.999195	proteinP	85.000000	1.000000	1.000000
41.287252	__proteinP_rbs	0.000000	0.000000	0.000000
41.287252	__ribosome	99.000000	0.000000	0.000000
41.287252	proteinP	88.000000	1.000000	1.000000
43.344253	__proteinP_rbs	0.000000	0.000000	0.000000
43.344253	__ribosome	99.000000	0.000000	0.000000
43.344253	proteinP	91.000000	1.000000	1.000000
43.344418	__proteinP_rbs	0.000000	0.000000	0.000000
43.344418	__ribosome	99.000000	0.000000	0.000000
43.344418	proteinP	91.000000	1.000000	1.000000
43.999012	__proteinP_rbs	1.000000	0.000000	0.000000
43.999012	__ribosome	99.000000	0.000000	0.000000
43.999012	proteinP	94.000000	1.000000	1.000000
45.326688	__proteinP_rbs	0.000000	0.000000	0.000000
45.326688	__ribosome	99.000000	0.000000	0.000000
45.326688	proteinP	97.000000	1.000000	1.000000
46.087697	__proteinP_rbs	0.000000	0.000000	0.000000
46.087697	__ribosome	99.000000	0.000000	0.000000
46.087697	proteinP	100.000000	1.000000	1.000000
46.999166	__proteinP_rbs	1.000000	0.000000	0.000000
46.999166	__ribosome	99.000000	0.000000	0.000000
46.999166	proteinP	103.000000	1.000000	1.000000
47.999204	__proteinP_rbs	1.000000	0.000000	0.000000
47.999204	__ribosome	99.000000	0.000000	0.000000
47.999204	proteinP	106.000000	1.000000	1.000000
49.068814	__proteinP_rbs	0.000000	0.000000	0.000000
49.068814	__ribosome	99.000000	0.000000	0.000000
49.068814	proteinP	109.000000	1.000000	1.000000
50.595224	__proteinP_rbs	0.000000	0.000000	0.000000
50.595224	__ribosome	99.000000	0.000000	0.000000
50.595224	proteinP	110.000000	1.000000	1.000000
51.043151	__proteinP_rbs	0.000000	0.000000	0.000000
51.043151	__ribosome	99.000000	0.000000	0.000000
51.043151	proteinP	111.000000	1.000000	1.000000
52.715929	__proteinP_rbs	0.000000	0.000000	0.000000
52.715929	__ribosome	99.000000	0.000000	0.000000
52.715929	proteinP	114.000000	1.000000	1.000000
54.048509	__proteinP_rbs	0.000000	0.000000	0.000000
54.048509	__ribosome	99.000000	0.000000	0.000000
54.048509	proteinP	115.000000	1.000000	1.000000
54.048671	__proteinP_rbs	0.000000	0.000000	0.000000
54.048671	__ribosome	99.000000	0.000000	0.000000
54.048671	proteinP	115.000000	1.000000	1.000000
55.222801	__proteinP_rbs	0.000000	0.000000	0.000000
55.222801	__ribosome	99.000000	0.000000	0.000000
55.222801	proteinP	119.000000	1.000000	1.000000
56.607843	__proteinP_rbs	0.000000	0.000000	0.000000
56.607843	__ribosome	99.000000	0.000000	0.000000
56.607843	proteinP	122.000000	1.000000	1.000000
56.999054	__proteinP_rbs	1.000000	0.000000	0.000000
56.999054	__ribosome	99.000000	0.000000	0.000000
56.999054	proteinP	124.000000	1.000000	1.000000
58.186067	__proteinP_rbs	0.000000	0.000000	0.000000
58.186067	__ribosome	99.000000	0.000000	0.000000
58.186067	proteinP	127.000000	1.000000	1.000000
58.999127	__proteinP_rbs	1.000000	0.000000	0.000000
58.999127	__ribosome	99.000000	0.000000	0.000000
58.999127	proteinP	129.000000	1.000000	1.000000
61.820302	__proteinP_rbs	0.000000	0.000000	0.000000
61.820302	__ribosome	99.000000	0.000000	0.000000
61.820302	proteinP	131.000000	1.000000	1.000000
61.820314	__proteinP_rbs	0.000000	0.000000	0.000000
61.820314	__ribosome	99.000000	0.000000	0.000000
61.820314	proteinP	131.000000	1.000000	1.000000
64.061863	__proteinP_rbs	0.000000	0.000000	0.000000
64.061863	__ribosome	99.000000	0.000000	0.000000
64.061863	proteinP	132.000000	1.000000	1.000000
64.062051	__proteinP_rbs	0.000000	0.000000	0.000000
64.062051	__ribosome	99.000000	0.000000	0.000000
64.062051	proteinP	132.000000	1.000000	1.000000
64.062105	__proteinP_rbs	0.000000	0.000000	0.000000
64.062105	__ribosome	99.000000	0.000000	0.000000
64.062105	proteinP	132.000000	1.000000	1.000000
64.999115	__proteinP_rbs	1.000000	0.000000	0.000000
64.999115	__ribosome	99.000000	0.000000	0.000000
64.999115	proteinP	135.000000	1.000000	1.000000
66.406001	__proteinP_rbs	0.000000	0.000000	0.000000
66.406001	__ribosome	99.000000	0.000000	0.000000
66.406001	proteinP	140.000000	1.000000	1.000000
67.200590	__proteinP_rbs	0.000000	0.000000	0.000000
67.200590	__ribosome	99.000000	0.000000	0.000000
67.200590	proteinP	142.000000	1.000000	1.000000
68.037127	__proteinP_rbs	0.000000	0.000000	0.000000
68.037127	__ribosome	99.000000	0.000000	0.000000
68.037127	proteinP	144.000000	1.000000	1.000000
69.302694	__proteinP_rbs	0.000000	0.000000	0.000000
69.302694	__ribosome	99.000000	0.000000	0.000000
69.302694	proteinP	145.000000	1.000000	1.000000
70.580897	__proteinP_rbs	0.000000	0.000000	0.000000
70.580897	__ribosome	99.000000	0.000000	0.000000
70.580897	proteinP	146.000000	1.000000	1.000000
71.109708	__proteinP_rbs	0.000000	0.000000	0.000000
71.109708	__ribosome	99.000000	0.000000	0.000000
71.109708	proteinP	147.000000	1.000000	1.000000
72.419897	__proteinP_rbs	0.000000	0.000000	0.000000
72.419897	__ribosome	99.000000	0.000000	0.000000
72.419897	proteinP	149.000000	1.000000	1.000000
73.033178	__proteinP_rbs	0.000000	0.000000	0.000000
73.033178	__ribosome	99.000000	0.000000	0.000000
73.033178	proteinP	151.000000	1.000000	1.000000
74.159010	__proteinP_rbs	0.000000	0.000000	0.000000
74.159010	__ribosome	99.000000	0.000000	0.000000
74.159010	proteinP	152.000000	1.000000	1.000000
75.961361	__proteinP_rbs	0.000000	0.000000	0.000000
75.961361	__ribosome	99.000000	0.000000	0.000000
75.961361	proteinP	153.000000	1.000000	1.000000
75.999078	__proteinP_rbs	1.000000	0.000000	0.000000
75.999078	__ribosome	99.000000	0.000000	0.000000
75.999078	proteinP	153.000000	1.000000	1.000000
77.552278	__proteinP_rbs	0.000000	0.000000	0.000000
77.552278	__ribosome	99.000000	0.000000	0.000000
77.552278	proteinP	154.000000	1.000000	1.000000
78.251915	__proteinP_rbs	0.000000	0.000000	0.000000
78.251915	__ribosome	99.000000	0.000000	0.000000
78.251915	proteinP	156.000000	1.000000	1.000000
79.090168	__proteinP_rbs	0.000000	0.000000	0.000000
79.090168	__ribosome	99.000000	0.000000	0.000000
79.090168	proteinP	159.000000	1.000000	1.000000
80.172356	__proteinP_rbs	0.000000	0.000000	0.000000
80.172356	__ribosome	99.000000	0.000000	0.000000
80.172356	proteinP	162.000000	1.000000	1.000000
81.189027	__proteinP_rbs	0.000000	0.000000	0.000000
81.189027	__ribosome	99.000000	0.000000	0.000000
81.189027	proteinP	163.000000	1.000000	1.000000
82.263354	__proteinP_rbs	0.000000	0.000000	0.000000
82.263354	__ribosome	99.000000	0.000000	0.000000
82.263354	proteinP	164.000000	1.000000	1.000000
82.999016	__proteinP_rbs	1.000000	0.000000	0.000000
82.999016	__ribosome	99.000000	0.000000	0.000000
82.999016	proteinP	166.000000	1.000000	1.000000
84.200562	__proteinP_rbs	0.000000	0.000000	0.000000
84.200562	__ribosome	99.000000	0.000000	0.000000
84.200562	proteinP	169.000000	1.000000	1.000000
84.999312	__proteinP_rbs	0.000000	0.000000	0.000000
84.999312	__ribosome	98.000000	0.000000	0.000000
84.999312	proteinP	170.000000	1.000000	2.000000
86.278246	__proteinP_rbs	0.000000	0.000000	0.000000
86.278246	__ribosome	99.000000	0.000000	0.000000
86.278246	proteinP	173.000000	1.000000	1.000000
87.832449	__proteinP_rbs	0.000000	0.000000	0.000000
87.832449	__ribosome	99.000000	0.000000	0.000000
87.832449	proteinP	174.000000	1.000000	1.000000
87.999020	__proteinP_rbs	1.000000	0.000000	0.000000
87.999020	__ribosome	98.000000	0.000000	0.000000
87.999020	proteinP	175.000000	1.000000	2.000000
89.022900	__proteinP_rbs	0.000000	0.000000	0.000000
89.022900	__ribosome	99.000000	0.000000	0.000000
89.022900	proteinP	178.000000	1.000000	1.000000
90.242183	__proteinP_rbs	0.000000	0.000000	0.000000
90.242183	__ribosome	99.000000	0.000000	0.000000
90.242183	proteinP	183.000000	1.000000	1.000000
91.337762	__proteinP_rbs	0.000000	0.000000	0.000000
91.337762	__ribosome	99.000000	0.000000	0.000000
91.337762	proteinP	186.000000	1.000000	1.000000
92.024399	__proteinP_rbs	0.000000	0.000000	0.000000
92.024399	__ribosome	99.000000	0.000000	0.000000
92.024399	proteinP	187.000000	1.000000	1.000000
92.999207	__proteinP_rbs	1.000000	0.000000	0.000000
92.999207	__ribosome	99.000000	0.000000	0.000000
92.999207	proteinP	192.000000	1.000000	1.000000
94.129612	__proteinP_rbs	0.000000	0.000000	0.000000
94.129612	__ribosome	99.000000	0.000000	0.000000
94.129612	proteinP	195.000000	1.000000	1.000000
95.501133	__proteinP_rbs	0.000000	0.000000	0.000000
95.501133	__ribosome	99.000000	0.000000	0.000000
95.501133	proteinP	198.000000	1.000000	1.000000
96.970748	__proteinP_rbs	0.000000	0.000000	0.000000
96.970748	__ribosome	99.000000	0.000000	0.000000
96.970748	proteinP	199.000000	1.000000	1.000000
96.999033	__proteinP_rbs	1.000000	0.000000	0.000000
96.999033	__ribosome	99.000000	0.000000	0.000000
96.999033	proteinP	199.000000	1.000000	1.000000
98.012492	__proteinP_rbs	0.000000	0.000000	0.000000
98.012492	__ribosome	99.000000	0.000000	0.000000
98.012492	proteinP	201.000000	1.000000	1.000000
99.032700	__proteinP_rbs	0.000000	0.000000	0.000000
99.032700	__ribosome	99.000000	0.000000	0.000000
99.032700	proteinP	207.000000	1.000000	1.000000
