time	species	protein	transcript	ribo_density
26.999673	__ribosome	99.000000	0.000000	0.000000
26.999673	proteinP	60.000000	1.000000	1.000000
29.446447	__proteinP_rbs	0.000000	0.000000	0.000000
29.446447	__ribosome	99.000000	0.000000	0.000000
29.446447	proteinP	64.000000	1.000000	1.000000
29.446949	__proteinP_rbs	0.000000	0.000000	0.000000
29.446949	__ribosome	99.000000	0.000000	0.000000
29.446949	proteinP	64.000000	1.000000	1.000000
30.382187	__proteinP_rbs	0.000000	0.000000	0.000000
30.382187	__ribosome	99.000000	0.000000	0.000000
30.382187	proteinP	65.000000	1.000000	1.000000
31.000369	__proteinP_rbs	1.000000	0.000000	0.000000
31.000369	__ribosome	99.000000	0.000000	0.000000
31.000369	proteinP	66.000000	1.000000	1.000000
31.999169	__proteinP_rbs	1.000000	0.000000	0.000000
31.999169	__ribosome	99.000000	0.000000	0.000000
31.999169	proteinP	71.000000	1.000000	1.000000
34.363425	__proteinP_rbs	0.000000	0.000000	0.000000
34.363425	__ribosome	99.000000	0.000000	0.000000
34.363425	proteinP	73.000000	1.000000	1.000000
34.364331	__proteinP_rbs	0.000000	0.000000	0.000000
34.364331	__ribosome	99.000000	0.000000	0.000000
34.364331	proteinP	73.000000	1.000000	1.000000
34.999123	__proteinP_rbs	1.000000	0.000000	0.000000
34.999123	__ribosome	99.000000	0.000000	0.000000
34.999123	proteinP	76.000000	1.000000	1.000000
36.004226	__proteinP_rbs	0.000000	0.000000	0.000000
36.004226	__ribosome	99.000000	0.000000	0.000000
36.004226	proteinP	77.000000	1.000000	1.000000
37.150083	__proteinP_rbs	0.000000	0.000000	0.000000
37.150083	__ribosome	99.000000	0.000000	0.000000
37.150083	proteinP	81.000000	1.000000	1.000000
38.147328	__proteinP_rbs	0.000000	0.000000	0.000000
38.147328	__ribosome	99.000000	0.000000	0.000000
38.147328	proteinP	84.000000	1.000000	1.000000
39.329593	__proteinP_rbs	0.000000	0.000000	0.000000
39.329593	__ribosome	99.000000	0.000000	0.000000
39.329593	proteinP	85.000000	1.000000	1.000000
40.606276	__proteinP_rbs	0.000000	0.000000	0.000000
40.606276	__ribosome	99.000000	0.000000	0.000000
40.606276	proteinP	88.000000	1.000000	1.000000
40.999183	__proteinP_rbs	1.000000	0.000000	0.000000
40.999183	__ribosome	99.000000	0.000000	0.000000
40.999183	proteinP	90.000000	1.000000	1.000000
42.640977	__proteinP_rbs	0.000000	0.000000	0.000000
42.640977	__ribosome	99.000000	0.000000	0.000000
42.640977	proteinP	91.000000	1.000000	1.000000
43.243806	__proteinP_rbs	0.000000	0.000000	0.000000
43.243806	__ribosome	99.000000	0.000000	0.000000
43.243806	proteinP	94.000000	1.000000	1.000000
44.580817	__proteinP_rbs	0.000000	0.000000	0.000000
44.580817	__ribosome	99.000000	0.000000	0.000000
44.580817	proteinP	97.000000	1.000000	1.000000
45.046528	__proteinP_rbs	0.000000	0.000000	0.000000
45.046528	__ribosome	99.000000	0.000000	0.000000
45.046528	proteinP	99.000000	1.000000	1.000000
45.999216	__proteinP_rbs	1.000000	0.000000	0.000000
45.999216	__ribosome	99.000000	0.000000	0.000000
45.999216	proteinP	102.000000	1.000000	1.000000
47.055282	__proteinP_rbs	0.000000	0.000000	0.000000
47.055282	__ribosome	99.000000	0.000000	0.000000
47.055282	proteinP	105.000000	1.000000	1.000000
48.230922	__proteinP_rbs	0.000000	0.000000	0.000000
48.230922	__ribosome	99.000000	0.000000	0.000000
48.230922	proteinP	109.000000	1.000000	1.000000
49.748379	__proteinP_rbs	0.000000	0.000000	0.000000
49.748379	__ribosome	99.000000	0.000000	0.000000
49.748379	proteinP	110.000000	1.000000	1.000000
50.188109	__proteinP_rbs	0.000000	0.000000	0.000000
50.188109	__ribosome	99.000000	0.000000	0.000000
50.188109	proteinP	111.000000	1.000000	1.000000
50.999409	__proteinP_rbs	1.000000	0.000000	0.000000
50.999409	__ribosome	99.000000	0.000000	0.000000
50.999409	proteinP	113.000000	1.000000	1.000000
53.160847	__proteinP_rbs	0.000000	0.000000	0.000000
53.160847	__ribosome	99.000000	0.000000	0.000000
53.160847	proteinP	115.000000	1.000000	1.000000
53.161012	__proteinP_rbs	0.000000	0.000000	0.000000
53.161012	__ribosome	99.000000	0.000000	0.000000
53.161012	proteinP	115.000000	1.000000	1.000000
53.999381	__proteinP_rbs	1.000000	0.000000	0.000000
53.999381	__ribosome	99.000000	0.000000	0.000000
53.999381	proteinP	118.000000	1.000000	1.000000
54.999047	__proteinP_rbs	1.000000	0.000000	0.000000
54.999047	__ribosome	99.000000	0.000000	0.000000
54.999047	proteinP	121.000000	1.000000	1.000000
56.033822	__proteinP_rbs	0.000000	0.000000	0.000000
56.033822	__ribosome	99.000000	0.000000	0.000000
56.033822	proteinP	123.000000	1.000000	1.000000
57.059649	__proteinP_rbs	0.000000	0.000000	0.000000
57.059649	__ribosome	99.000000	0.000000	0.000000
57.059649	proteinP	126.000000	1.000000	1.000000
58.169267	__proteinP_rbs	0.000000	0.000000	0.000000
58.169267	__ribosome	99.000000	0.000000	0.000000
58.169267	proteinP	129.000000	1.000000	1.000000
61.002605	__proteinP_rbs	0.000000	0.000000	0.000000
61.002605	__ribosome	99.000000	0.000000	0.000000
61.002605	proteinP	131.000000	1.000000	1.000000
61.002617	__proteinP_rbs	0.000000	0.000000	0.000000
61.002617	__ribosome	99.000000	0.000000	0.000000
61.002617	proteinP	131.000000	1.000000	1.000000
61.002921	__proteinP_rbs	0.000000	0.000000	0.000000
61.002921	__ribosome	99.000000	0.000000	0.000000
61.002921	proteinP	131.000000	1.000000	1.000000
63.234954	__proteinP_rbs	0.000000	0.000000	0.000000
63.234954	__ribosome	99.000000	0.000000	0.000000
63.234954	proteinP	132.000000	1.000000	1.000000
63.235146	__proteinP_rbs	0.000000	0.000000	0.000000
63.235146	__ribosome	99.000000	0.000000	0.000000
63.235146	proteinP	132.000000	1.000000	1.000000
64.021221	__proteinP_rbs	0.000000	0.000000	0.000000
64.021221	__ribosome	99.000000	0.000000	0.000000
64.021221	proteinP	135.000000	1.000000	1.000000
65.519107	__proteinP_rbs	0.000000	0.000000	0.000000
65.519107	__ribosome	99.000000	0.000000	0.000000
65.519107	proteinP	140.000000	1.000000	1.000000
66.293131	__proteinP_rbs	0.000000	0.000000	0.000000
66.293131	__ribosome	99.000000	0.000000	0.000000
66.293131	proteinP	142.000000	1.000000	1.000000
67.112074	__proteinP_rbs	0.000000	0.000000	0.000000
67.112074	__ribosome	99.000000	0.000000	0.000000
67.112074	proteinP	144.000000	1.000000	1.000000
68.367981	__proteinP_rbs	0.000000	0.000000	0.000000
68.367981	__ribosome	99.000000	0.000000	0.000000
68.367981	proteinP	145.000000	1.000000	1.000000
69.637507	__proteinP_rbs	0.000000	0.000000	0.000000
69.637507	__ribosome	99.000000	0.000000	0.000000
69.637507	proteinP	146.000000	1.000000	1.000000
70.157617	__proteinP_rbs	0.000000	0.000000	0.000000
70.157617	__ribosome	99.000000	0.000000	0.000000
70.157617	proteinP	147.000000	1.000000	1.000000
70.999053	__proteinP_rbs	1.000000	0.000000	0.000000
70.999053	__ribosome	99.000000	0.000000	0.000000
70.999053	proteinP	148.000000	1.000000	1.000000
72.046927	__proteinP_rbs	0.000000	0.000000	0.000000
72.046927	__ribosome	99.000000	0.000000	0.000000
72.046927	proteinP	151.000000	1.000000	1.000000
73.164152	__proteinP_rbs	0.000000	0.000000	0.000000
73.164152	__ribosome	99.000000	0.000000	0.000000
73.164152	proteinP	152.000000	1.000000	1.000000
74.957255	__proteinP_rbs	0.000000	0.000000	0.000000
74.957255	__ribosome	99.000000	0.000000	0.000000
74.957255	proteinP	153.000000	1.000000	1.000000
74.999002	__proteinP_rbs	1.000000	0.000000	0.000000
74.999002	__ribosome	99.000000	0.000000	0.000000
74.999002	proteinP	153.000000	1.000000	1.000000
76.539460	__proteinP_rbs	0.000000	0.000000	0.000000
76.539460	__ribosome	99.000000	0.000000	0.000000
76.539460	proteinP	154.000000	1.000000	1.000000
77.229402	__proteinP_rbs	0.000000	0.000000	0.000000
77.229402	__ribosome	99.000000	0.000000	0.000000
77.229402	proteinP	156.000000	1.000000	1.000000
78.097820	__proteinP_rbs	0.000000	0.000000	0.000000
78.097820	__ribosome	99.000000	0.000000	0.000000
78.097820	proteinP	159.000000	1.000000	1.000000
79.157373	__proteinP_rbs	0.000000	0.000000	0.000000
79.157373	__ribosome	99.000000	0.000000	0.000000
79.157373	proteinP	162.000000	1.000000	1.000000
80.165917	__proteinP_rbs	0.000000	0.000000	0.000000
80.165917	__ribosome	99.000000	0.000000	0.000000
80.165917	proteinP	163.000000	1.000000	1.000000
81.231951	__proteinP_rbs	0.000000	0.000000	0.000000
81.231951	__ribosome	99.000000	0.000000	0.000000
81.231951	proteinP	164.000000	1.000000	1.000000
81.999392	__proteinP_rbs	1.000000	0.000000	0.000000
81.999392	__ribosome	99.000000	0.000000	0.000000
81.999392	proteinP	166.000000	1.000000	1.000000
83.124682	__proteinP_rbs	0.000000	0.000000	0.000000
83.124682	__ribosome	99.000000	0.000000	0.000000
83.124682	proteinP	169.000000	1.000000	1.000000
83.999509	__proteinP_rbs	1.000000	0.000000	0.000000
83.999509	__ribosome	99.000000	0.000000	0.000000
83.999509	proteinP	171.000000	1.000000	1.000000
85.168266	__proteinP_rbs	0.000000	0.000000	0.000000
85.168266	__ribosome	99.000000	0.000000	0.000000
85.168266	proteinP	173.000000	1.000000	1.000000
86.714289	__proteinP_rbs	0.000000	0.000000	0.000000
86.714289	__ribosome	99.000000	0.000000	0.000000
86.714289	proteinP	174.000000	1.000000	1.000000
87.343460	__proteinP_rbs	0.000000	0.000000	0.000000
87.343460	__ribosome	99.000000	0.000000	0.000000
87.343460	proteinP	177.000000	1.000000	1.000000
88.034776	__proteinP_rbs	0.000000	0.000000	0.000000
88.034776	__ribosome	99.000000	0.000000	0.000000
88.034776	proteinP	179.000000	1.000000	1.000000
89.058606	__proteinP_rbs	0.000000	0.000000	0.000000
89.058606	__ribosome	99.000000	0.000000	0.000000
89.058606	proteinP	183.000000	1.000000	1.000000
90.130269	__proteinP_rbs	0.000000	0.000000	0.000000
90.130269	__ribosome	99.000000	0.000000	0.000000
90.130269	proteinP	186.000000	1.000000	1.000000
90.999536	__proteinP_rbs	1.000000	0.000000	0.000000
90.999536	__ribosome	99.000000	0.000000	0.000000
90.999536	proteinP	188.000000	1.000000	1.000000
92.004378	__proteinP_rbs	0.000000	0.000000	0.000000
92.004378	__ribosome	99.000000	0.000000	0.000000
92.004378	proteinP	193.000000	1.000000	1.000000
93.477757	__proteinP_rbs	0.000000	0.000000	0.000000
93.477757	__ribosome	99.000000	0.000000	0.000000
93.477757	proteinP	196.000000	1.000000	1.000000
93.999034	__proteinP_rbs	1.000000	0.000000	0.000000
93.999034	__ribosome	99.000000	0.000000	0.000000
93.999034	proteinP	197.000000	1.000000	1.000000
96.051076	__proteinP_rbs	0.000000	0.000000	0.000000
96.051076	__ribosome	99.000000	0.000000	0.000000
96.051076	proteinP	199.000000	1.000000	1.000000
96.051774	__proteinP_rbs	0.000000	0.000000	0.000000
96.051774	__ribosome	99.000000	0.000000	0.000000
96.051774	proteinP	199.000000	1.000000	1.000000
97.074431	__proteinP_rbs	0.000000	0.000000	0.000000
97.074431	__ribosome	99.000000	0.000000	0.000000
97.074431	proteinP	201.000000	1.000000	1.000000
98.049780	__proteinP_rbs	0.000000	0.000000	0.000000
98.049780	__ribosome	99.000000	0.000000	0.000000
98.049780	proteinP	207.000000	1.000000	1.000000
99.836702	__proteinP_rbs	0.000000	0.000000	0.000000
99.836702	__ribosome	99.000000	0.000000	0.000000
99.836702	proteinP	208.000000	1.000000	1.000000
