time	species	protein	transcript	ribo_density
27.003666	__ribosome	99.000000	0.000000	0.000000
27.003666	proteinP	59.000000	1.000000	1.000000
27.999073	__proteinP_rbs	1.000000	0.000000	0.000000
27.999073	__ribosome	98.000000	0.000000	0.000000
27.999073	proteinP	61.000000	1.000000	2.000000
29.810585	__proteinP_rbs	0.000000	0.000000	0.000000
29.810585	__ribosome	99.000000	0.000000	0.000000
29.810585	proteinP	65.000000	1.000000	1.000000
29.999228	__proteinP_rbs	1.000000	0.000000	0.000000
29.999228	__ribosome	99.000000	0.000000	0.000000
29.999228	proteinP	65.000000	1.000000	1.000000
31.086517	__proteinP_rbs	0.000000	0.000000	0.000000
31.086517	__ribosome	99.000000	0.000000	0.000000
31.086517	proteinP	68.000000	1.000000	1.000000
32.204673	__proteinP_rbs	0.000000	0.000000	0.000000
32.204673	__ribosome	99.000000	0.000000	0.000000
32.204673	proteinP	69.000000	1.000000	1.000000
33.026480	__proteinP_rbs	0.000000	0.000000	0.000000
33.026480	__ribosome	99.000000	0.000000	0.000000
33.026480	proteinP	71.000000	1.000000	1.000000
33.999179	__proteinP_rbs	1.000000	0.000000	0.000000
33.999179	__ribosome	99.000000	0.000000	0.000000
33.999179	proteinP	72.000000	1.000000	1.000000
34.999341	__proteinP_rbs	1.000000	0.000000	0.000000
34.999341	__ribosome	99.000000	0.000000	0.000000
34.999341	proteinP	74.000000	1.000000	1.000000
36.481325	__proteinP_rbs	0.000000	0.000000	0.000000
36.481325	__ribosome	99.000000	0.000000	0.000000
36.481325	proteinP	75.000000	1.000000	1.000000
37.079542	__proteinP_rbs	0.000000	0.000000	0.000000
37.079542	__ribosome	99.000000	0.000000	0.000000
37.079542	proteinP	77.000000	1.000000	1.000000
38.309649	__proteinP_rbs	0.000000	0.000000	0.000000
38.309649	__ribosome	99.000000	0.000000	0.000000
38.309649	proteinP	81.000000	1.000000	1.000000
38.999235	__proteinP_rbs	1.000000	0.000000	0.000000
38.999235	__ribosome	99.000000	0.000000	0.000000
38.999235	proteinP	84.000000	1.000000	1.000000
39.999630	__proteinP_rbs	1.000000	0.000000	0.000000
39.999630	__ribosome	99.000000	0.000000	0.000000
39.999630	proteinP	87.000000	1.000000	1.000000
43.349226	__proteinP_rbs	0.000000	0.000000	0.000000
43.349226	__ribosome	99.000000	0.000000	0.000000
43.349226	proteinP	91.000000	1.000000	1.000000
43.350093	__proteinP_rbs	0.000000	0.000000	0.000000
43.350093	__ribosome	99.000000	0.000000	0.000000
43.350093	proteinP	91.000000	1.000000	1.000000
43.351783	__proteinP_rbs	0.000000	0.000000	0.000000
43.351783	__ribosome	99.000000	0.000000	0.000000
43.351783	proteinP	91.000000	1.000000	1.000000
45.275481	__proteinP_rbs	0.000000	0.000000	0.000000
45.275481	__ribosome	99.000000	0.000000	0.000000
45.275481	proteinP	95.000000	1.000000	1.000000
45.275884	__proteinP_rbs	0.000000	0.000000	0.000000
45.275884	__ribosome	99.000000	0.000000	0.000000
45.275884	proteinP	95.000000	1.000000	1.000000
46.004050	__proteinP_rbs	1.000000	0.000000	0.000000
46.004050	__ribosome	99.000000	0.000000	0.000000
46.004050	proteinP	96.000000	1.000000	1.000000
47.000423	__proteinP_rbs	1.000000	0.000000	0.000000
47.000423	__ribosome	99.000000	0.000000	0.000000
47.000423	proteinP	99.000000	1.000000	1.000000
48.525444	__proteinP_rbs	0.000000	0.000000	0.000000
48.525444	__ribosome	99.000000	0.000000	0.000000
48.525444	proteinP	103.000000	1.000000	1.000000
49.143288	__proteinP_rbs	0.000000	0.000000	0.000000
49.143288	__ribosome	99.000000	0.000000	0.000000
49.143288	proteinP	104.000000	1.000000	1.000000
50.911229	__proteinP_rbs	0.000000	0.000000	0.000000
50.911229	__ribosome	99.000000	0.000000	0.000000
50.911229	proteinP	105.000000	1.000000	1.000000
50.999145	__proteinP_rbs	1.000000	0.000000	0.000000
50.999145	__ribosome	98.000000	0.000000	0.000000
50.999145	proteinP	105.000000	1.000000	2.000000
52.555540	__proteinP_rbs	0.000000	0.000000	0.000000
52.555540	__ribosome	99.000000	0.000000	0.000000
52.555540	proteinP	107.000000	1.000000	1.000000
53.359661	__proteinP_rbs	0.000000	0.000000	0.000000
53.359661	__ribosome	99.000000	0.000000	0.000000
53.359661	proteinP	108.000000	1.000000	1.000000
54.000906	__proteinP_rbs	1.000000	0.000000	0.000000
54.000906	__ribosome	99.000000	0.000000	0.000000
54.000906	proteinP	109.000000	1.000000	1.000000
54.999769	__proteinP_rbs	1.000000	0.000000	0.000000
54.999769	__ribosome	98.000000	0.000000	0.000000
54.999769	proteinP	110.000000	1.000000	2.000000
56.138944	__proteinP_rbs	0.000000	0.000000	0.000000
56.138944	__ribosome	99.000000	0.000000	0.000000
56.138944	proteinP	114.000000	1.000000	1.000000
56.999098	__proteinP_rbs	1.000000	0.000000	0.000000
56.999098	__ribosome	98.000000	0.000000	0.000000
56.999098	proteinP	116.000000	1.000000	2.000000
57.999311	__proteinP_rbs	1.000000	0.000000	0.000000
57.999311	__ribosome	98.000000	0.000000	0.000000
57.999311	proteinP	119.000000	1.000000	2.000000
60.507185	__proteinP_rbs	0.000000	0.000000	0.000000
60.507185	__ribosome	99.000000	0.000000	0.000000
60.507185	proteinP	125.000000	1.000000	1.000000
60.509074	__proteinP_rbs	0.000000	0.000000	0.000000
60.509074	__ribosome	99.000000	0.000000	0.000000
60.509074	proteinP	125.000000	1.000000	1.000000
61.503775	__proteinP_rbs	0.000000	0.000000	0.000000
61.503775	__ribosome	99.000000	0.000000	0.000000
61.503775	proteinP	126.000000	1.000000	1.000000
62.032422	__proteinP_rbs	0.000000	0.000000	0.000000
62.032422	__ribosome	99.000000	0.000000	0.000000
62.032422	proteinP	127.000000	1.000000	1.000000
63.000029	__proteinP_rbs	1.000000	0.000000	0.000000
63.000029	__ribosome	98.000000	0.000000	0.000000
63.000029	proteinP	130.000000	1.000000	2.000000
64.001074	__proteinP_rbs	1.000000	0.000000	0.000000
64.001074	__ribosome	99.000000	0.000000	0.000000
64.001074	proteinP	136.000000	1.000000	1.000000
64.999065	__proteinP_rbs	1.000000	0.000000	0.000000
64.999065	__ribosome	99.000000	0.000000	0.000000
64.999065	proteinP	137.000000	1.000000	1.000000
66.067328	__proteinP_rbs	0.000000	0.000000	0.000000
66.067328	__ribosome	99.000000	0.000000	0.000000
66.067328	proteinP	142.000000	1.000000	1.000000
67.715040	__proteinP_rbs	0.000000	0.000000	0.000000
67.715040	__ribosome	99.000000	0.000000	0.000000
67.715040	proteinP	144.000000	1.000000	1.000000
67.999005	__proteinP_rbs	1.000000	0.000000	0.000000
67.999005	__ribosome	99.000000	0.000000	0.000000
67.999005	proteinP	144.000000	1.000000	1.000000
69.000021	__proteinP_rbs	1.000000	0.000000	0.000000
69.000021	__ribosome	99.000000	0.000000	0.000000
69.000021	proteinP	147.000000	1.000000	1.000000
69.999093	__proteinP_rbs	1.000000	0.000000	0.000000
69.999093	__ribosome	99.000000	0.000000	0.000000
69.999093	proteinP	148.000000	1.000000	1.000000
71.252219	__proteinP_rbs	0.000000	0.000000	0.000000
71.252219	__ribosome	99.000000	0.000000	0.000000
71.252219	proteinP	150.000000	1.000000	1.000000
72.000888	__proteinP_rbs	1.000000	0.000000	0.000000
72.000888	__ribosome	99.000000	0.000000	0.000000
72.000888	proteinP	154.000000	1.000000	1.000000
73.797956	__proteinP_rbs	0.000000	0.000000	0.000000
73.797956	__ribosome	99.000000	0.000000	0.000000
73.797956	proteinP	155.000000	1.000000	1.000000
73.999490	__proteinP_rbs	1.000000	0.000000	0.000000
73.999490	__ribosome	99.000000	0.000000	0.000000
73.999490	proteinP	155.000000	1.000000	1.000000
74.999012	__proteinP_rbs	1.000000	0.000000	0.000000
74.999012	__ribosome	99.000000	0.000000	0.000000
74.999012	proteinP	156.000000	1.000000	1.000000
76.001272	__proteinP_rbs	1.000000	0.000000	0.000000
76.001272	__ribosome	99.000000	0.000000	0.000000
76.001272	proteinP	160.000000	1.000000	1.000000
77.271359	__proteinP_rbs	0.000000	0.000000	0.000000
77.271359	__ribosome	99.000000	0.000000	0.000000
77.271359	proteinP	161.000000	1.000000	1.000000
78.575786	__proteinP_rbs	0.000000	0.000000	0.000000
78.575786	__ribosome	99.000000	0.000000	0.000000
78.575786	proteinP	162.000000	1.000000	1.000000
79.107157	__proteinP_rbs	0.000000	0.000000	0.000000
79.107157	__ribosome	99.000000	0.000000	0.000000
79.107157	proteinP	164.000000	1.000000	1.000000
79.999681	__proteinP_rbs	1.000000	0.000000	0.000000
79.999681	__ribosome	98.000000	0.000000	0.000000
79.999681	proteinP	166.000000	1.000000	2.000000
81.073682	__proteinP_rbs	0.000000	0.000000	0.000000
81.073682	__ribosome	99.000000	0.000000	0.000000
81.073682	proteinP	169.000000	1.000000	1.000000
83.899841	__proteinP_rbs	0.000000	0.000000	0.000000
83.899841	__ribosome	99.000000	0.000000	0.000000
83.899841	proteinP	170.000000	1.000000	1.000000
83.900984	__proteinP_rbs	0.000000	0.000000	0.000000
83.900984	__ribosome	99.000000	0.000000	0.000000
83.900984	proteinP	170.000000	1.000000	1.000000
84.000409	__proteinP_rbs	1.000000	0.000000	0.000000
84.000409	__ribosome	99.000000	0.000000	0.000000
84.000409	proteinP	170.000000	1.000000	1.000000
84.999641	__proteinP_rbs	1.000000	0.000000	0.000000
84.999641	__ribosome	98.000000	0.000000	0.000000
84.999641	proteinP	172.000000	1.000000	2.000000
85.999167	__proteinP_rbs	1.000000	0.000000	0.000000
85.999167	__ribosome	99.000000	0.000000	0.000000
85.999167	proteinP	179.000000	1.000000	1.000000
86.999083	__proteinP_rbs	1.000000	0.000000	0.000000
86.999083	__ribosome	98.000000	0.000000	0.000000
86.999083	proteinP	183.000000	1.000000	2.000000
88.859024	__proteinP_rbs	0.000000	0.000000	0.000000
88.859024	__ribosome	99.000000	0.000000	0.000000
88.859024	proteinP	188.000000	1.000000	1.000000
88.999620	__proteinP_rbs	1.000000	0.000000	0.000000
88.999620	__ribosome	99.000000	0.000000	0.000000
88.999620	proteinP	188.000000	1.000000	1.000000
90.700970	__proteinP_rbs	0.000000	0.000000	0.000000
90.700970	__ribosome	99.000000	0.000000	0.000000
90.700970	proteinP	191.000000	1.000000	1.000000
90.999228	__proteinP_rbs	1.000000	0.000000	0.000000
90.999228	__ribosome	99.000000	0.000000	0.000000
90.999228	proteinP	191.000000	1.000000	1.000000
91.999118	__proteinP_rbs	0.000000	0.000000	0.000000
91.999118	__ribosome	98.000000	0.000000	0.000000
91.999118	proteinP	193.000000	1.000000	2.000000
93.059463	__proteinP_rbs	0.000000	0.000000	0.000000
93.059463	__ribosome	99.000000	0.000000	0.000000
93.059463	proteinP	195.000000	1.000000	1.000000
94.201814	__proteinP_rbs	0.000000	0.000000	0.000000
94.201814	__ribosome	99.000000	0.000000	0.000000
94.201814	proteinP	197.000000	1.000000	1.000000
94.999077	__proteinP_rbs	1.000000	0.000000	0.000000
94.999077	__ribosome	98.000000	0.000000	0.000000
94.999077	proteinP	198.000000	1.000000	2.000000
96.003374	__proteinP_rbs	1.000000	0.000000	0.000000
96.003374	__ribosome	99.000000	0.000000	0.000000
96.003374	proteinP	203.000000	1.000000	1.000000
97.000113	__proteinP_rbs	1.000000	0.000000	0.000000
97.000113	__ribosome	99.000000	0.000000	0.000000
97.000113	proteinP	204.000000	1.000000	1.000000
99.043699	__proteinP_rbs	0.000000	0.000000	0.000000
99.043699	__ribosome	99.000000	0.000000	0.000000
99.043699	proteinP	206.000000	1.000000	1.000000
99.044540	__proteinP_rbs	0.000000	0.000000	0.000000
99.044540	__ribosome	99.000000	0.000000	0.000000
99.044540	proteinP	206.000000	1.000000	1.000000
