time	species	protein	transcript	ribo_density
26.999283	__ribosome	99.000000	0.000000	0.000000
26.999283	proteinP	59.000000	1.000000	1.000000
29.509232	__proteinP_rbs	0.000000	0.000000	0.000000
29.509232	__ribosome	99.000000	0.000000	0.000000
29.509232	proteinP	64.000000	1.000000	1.000000
29.509745	__proteinP_rbs	0.000000	0.000000	0.000000
29.509745	__ribosome	99.000000	0.000000	0.000000
29.509745	proteinP	64.000000	1.000000	1.000000
30.446114	__proteinP_rbs	0.000000	0.000000	0.000000
30.446114	__ribosome	99.000000	0.000000	0.000000
30.446114	proteinP	65.000000	1.000000	1.000000
31.009342	__proteinP_rbs	0.000000	0.000000	0.000000
31.009342	__ribosome	99.000000	0.000000	0.000000
31.009342	proteinP	66.000000	1.000000	1.000000
32.021496	__proteinP_rbs	0.000000	0.000000	0.000000
32.021496	__ribosome	99.000000	0.000000	0.000000
32.021496	proteinP	71.000000	1.000000	1.000000
34.436159	__proteinP_rbs	0.000000	0.000000	0.000000
34.436159	__ribosome	99.000000	0.000000	0.000000
34.436159	proteinP	73.000000	1.000000	1.000000
34.437084	__proteinP_rbs	0.000000	0.000000	0.000000
34.437084	__ribosome	99.000000	0.000000	0.000000
34.437084	proteinP	73.000000	1.000000	1.000000
34.999265	__proteinP_rbs	0.000000	0.000000	0.000000
34.999265	__ribosome	98.000000	0.000000	0.000000
34.999265	proteinP	75.000000	1.000000	2.000000
36.081620	__proteinP_rbs	0.000000	0.000000	0.000000
36.081620	__ribosome	99.000000	0.000000	0.000000
36.081620	proteinP	77.000000	1.000000	1.000000
37.232064	__proteinP_rbs	0.000000	0.000000	0.000000
37.232064	__ribosome	99.000000	0.000000	0.000000
37.232064	proteinP	81.000000	1.000000	1.000000
38.231739	__proteinP_rbs	0.000000	0.000000	0.000000
38.231739	__ribosome	99.000000	0.000000	0.000000
38.231739	proteinP	84.000000	1.000000	1.000000
39.415308	__proteinP_rbs	0.000000	0.000000	0.000000
39.415308	__ribosome	99.000000	0.000000	0.000000
39.415308	proteinP	85.000000	1.000000	1.000000
40.695024	__proteinP_rbs	0.000000	0.000000	0.000000
40.695024	__ribosome	99.000000	0.000000	0.000000
40.695024	proteinP	88.000000	1.000000	1.000000
40.999294	__proteinP_rbs	1.000000	0.000000	0.000000
40.999294	__ribosome	99.000000	0.000000	0.000000
40.999294	proteinP	90.000000	1.000000	1.000000
42.732470	__proteinP_rbs	0.000000	0.000000	0.000000
42.732470	__ribosome	99.000000	0.000000	0.000000
42.732470	proteinP	91.000000	1.000000	1.000000
43.337698	__proteinP_rbs	0.000000	0.000000	0.000000
43.337698	__ribosome	99.000000	0.000000	0.000000
43.337698	proteinP	94.000000	1.000000	1.000000
44.678114	__proteinP_rbs	0.000000	0.000000	0.000000
44.678114	__ribosome	99.000000	0.000000	0.000000
44.678114	proteinP	97.000000	1.000000	1.000000
45.146687	__proteinP_rbs	0.000000	0.000000	0.000000
45.146687	__ribosome	99.000000	0.000000	0.000000
45.146687	proteinP	99.000000	1.000000	1.000000
45.999370	__proteinP_rbs	1.000000	0.000000	0.000000
45.999370	__ribosome	99.000000	0.000000	0.000000
45.999370	proteinP	101.000000	1.000000	1.000000
47.161706	__proteinP_rbs	0.000000	0.000000	0.000000
47.161706	__ribosome	99.000000	0.000000	0.000000
47.161706	proteinP	105.000000	1.000000	1.000000
48.340851	__proteinP_rbs	0.000000	0.000000	0.000000
48.340851	__ribosome	99.000000	0.000000	0.000000
48.340851	proteinP	109.000000	1.000000	1.000000
49.859484	__proteinP_rbs	0.000000	0.000000	0.000000
49.859484	__ribosome	99.000000	0.000000	0.000000
49.859484	proteinP	110.000000	1.000000	1.000000
50.300308	__proteinP_rbs	0.000000	0.000000	0.000000
50.300308	__ribosome	99.000000	0.000000	0.000000
50.300308	proteinP	111.000000	1.000000	1.000000
51.017194	__proteinP_rbs	0.000000	0.000000	0.000000
51.017194	__ribosome	99.000000	0.000000	0.000000
51.017194	proteinP	113.000000	1.000000	1.000000
51.999168	__proteinP_rbs	1.000000	0.000000	0.000000
51.999168	__ribosome	99.000000	0.000000	0.000000
51.999168	proteinP	114.000000	1.000000	1.000000
53.277571	__proteinP_rbs	0.000000	0.000000	0.000000
53.277571	__ribosome	99.000000	0.000000	0.000000
53.277571	proteinP	115.000000	1.000000	1.000000
54.113481	__proteinP_rbs	0.000000	0.000000	0.000000
54.113481	__ribosome	99.000000	0.000000	0.000000
54.113481	proteinP	118.000000	1.000000	1.000000
54.999233	__proteinP_rbs	1.000000	0.000000	0.000000
54.999233	__ribosome	99.000000	0.000000	0.000000
54.999233	proteinP	120.000000	1.000000	1.000000
55.999309	__proteinP_rbs	1.000000	0.000000	0.000000
55.999309	__ribosome	99.000000	0.000000	0.000000
55.999309	proteinP	122.000000	1.000000	1.000000
57.189679	__proteinP_rbs	0.000000	0.000000	0.000000
57.189679	__ribosome	99.000000	0.000000	0.000000
57.189679	proteinP	126.000000	1.000000	1.000000
58.302703	__proteinP_rbs	0.000000	0.000000	0.000000
58.302703	__ribosome	99.000000	0.000000	0.000000
58.302703	proteinP	129.000000	1.000000	1.000000
61.138480	__proteinP_rbs	0.000000	0.000000	0.000000
61.138480	__ribosome	99.000000	0.000000	0.000000
61.138480	proteinP	131.000000	1.000000	1.000000
61.138493	__proteinP_rbs	0.000000	0.000000	0.000000
61.138493	__ribosome	99.000000	0.000000	0.000000
61.138493	proteinP	131.000000	1.000000	1.000000
61.138797	__proteinP_rbs	0.000000	0.000000	0.000000
61.138797	__ribosome	99.000000	0.000000	0.000000
61.138797	proteinP	131.000000	1.000000	1.000000
63.371900	__proteinP_rbs	0.000000	0.000000	0.000000
63.371900	__ribosome	99.000000	0.000000	0.000000
63.371900	proteinP	132.000000	1.000000	1.000000
63.372096	__proteinP_rbs	0.000000	0.000000	0.000000
63.372096	__ribosome	99.000000	0.000000	0.000000
63.372096	proteinP	132.000000	1.000000	1.000000
64.160078	__proteinP_rbs	0.000000	0.000000	0.000000
64.160078	__ribosome	99.000000	0.000000	0.000000
64.160078	proteinP	135.000000	1.000000	1.000000
64.999263	__proteinP_rbs	1.000000	0.000000	0.000000
64.999263	__ribosome	98.000000	0.000000	0.000000
64.999263	proteinP	138.000000	1.000000	2.000000
65.999493	__proteinP_rbs	1.000000	0.000000	0.000000
65.999493	__ribosome	99.000000	0.000000	0.000000
65.999493	proteinP	141.000000	1.000000	1.000000
67.263166	__proteinP_rbs	0.000000	0.000000	0.000000
67.263166	__ribosome	99.000000	0.000000	0.000000
67.263166	proteinP	144.000000	1.000000	1.000000
68.520258	__proteinP_rbs	0.000000	0.000000	0.000000
68.520258	__ribosome	99.000000	0.000000	0.000000
68.520258	proteinP	145.000000	1.000000	1.000000
69.790922	__proteinP_rbs	0.000000	0.000000	0.000000
69.790922	__ribosome	99.000000	0.000000	0.000000
69.790922	proteinP	146.000000	1.000000	1.000000
70.312146	__proteinP_rbs	0.000000	0.000000	0.000000
70.312146	__ribosome	99.000000	0.000000	0.000000
70.312146	proteinP	147.000000	1.000000	1.000000
71.079021	__proteinP_rbs	0.000000	0.000000	0.000000
71.079021	__ribosome	99.000000	0.000000	0.000000
71.079021	proteinP	148.000000	1.000000	1.000000
71.999116	__proteinP_rbs	1.000000	0.000000	0.000000
71.999116	__ribosome	99.000000	0.000000	0.000000
71.999116	proteinP	150.000000	1.000000	1.000000
73.323285	__proteinP_rbs	0.000000	0.000000	0.000000
73.323285	__ribosome	99.000000	0.000000	0.000000
73.323285	proteinP	152.000000	1.000000	1.000000
75.117588	__proteinP_rbs	0.000000	0.000000	0.000000
75.117588	__ribosome	99.000000	0.000000	0.000000
75.117588	proteinP	153.000000	1.000000	1.000000
75.117702	__proteinP_rbs	0.000000	0.000000	0.000000
75.117702	__ribosome	99.000000	0.000000	0.000000
75.117702	proteinP	153.000000	1.000000	1.000000
76.700831	__proteinP_rbs	0.000000	0.000000	0.000000
76.700831	__ribosome	99.000000	0.000000	0.000000
76.700831	proteinP	154.000000	1.000000	1.000000
77.391638	__proteinP_rbs	0.000000	0.000000	0.000000
77.391638	__ribosome	99.000000	0.000000	0.000000
77.391638	proteinP	156.000000	1.000000	1.000000
77.999102	__proteinP_rbs	1.000000	0.000000	0.000000
77.999102	__ribosome	99.000000	0.000000	0.000000
77.999102	proteinP	158.000000	1.000000	1.000000
79.267078	__proteinP_rbs	0.000000	0.000000	0.000000
79.267078	__ribosome	99.000000	0.000000	0.000000
79.267078	proteinP	162.000000	1.000000	1.000000
80.276710	__proteinP_rbs	0.000000	0.000000	0.000000
80.276710	__ribosome	99.000000	0.000000	0.000000
80.276710	proteinP	163.000000	1.000000	1.000000
81.343716	__proteinP_rbs	0.000000	0.000000	0.000000
81.343716	__ribosome	99.000000	0.000000	0.000000
81.343716	proteinP	164.000000	1.000000	1.000000
82.030026	__proteinP_rbs	0.000000	0.000000	0.000000
82.030026	__ribosome	99.000000	0.000000	0.000000
82.030026	proteinP	166.000000	1.000000	1.000000
83.241574	__proteinP_rbs	0.000000	0.000000	0.000000
83.241574	__ribosome	99.000000	0.000000	0.000000
83.241574	proteinP	169.000000	1.000000	1.000000
83.999146	__proteinP_rbs	1.000000	0.000000	0.000000
83.999146	__ribosome	99.000000	0.000000	0.000000
83.999146	proteinP	170.000000	1.000000	1.000000
85.289691	__proteinP_rbs	0.000000	0.000000	0.000000
85.289691	__ribosome	99.000000	0.000000	0.000000
85.289691	proteinP	173.000000	1.000000	1.000000
86.836761	__proteinP_rbs	0.000000	0.000000	0.000000
86.836761	__ribosome	99.000000	0.000000	0.000000
86.836761	proteinP	174.000000	1.000000	1.000000
86.999476	__proteinP_rbs	1.000000	0.000000	0.000000
86.999476	__ribosome	98.000000	0.000000	0.000000
86.999476	proteinP	175.000000	1.000000	2.000000
88.002313	__proteinP_rbs	0.000000	0.000000	0.000000
88.002313	__ribosome	99.000000	0.000000	0.000000
88.002313	proteinP	178.000000	1.000000	1.000000
89.189062	__proteinP_rbs	0.000000	0.000000	0.000000
89.189062	__ribosome	99.000000	0.000000	0.000000
89.189062	proteinP	183.000000	1.000000	1.000000
90.263712	__proteinP_rbs	0.000000	0.000000	0.000000
90.263712	__ribosome	99.000000	0.000000	0.000000
90.263712	proteinP	186.000000	1.000000	1.000000
90.999137	__proteinP_rbs	1.000000	0.000000	0.000000
90.999137	__ribosome	99.000000	0.000000	0.000000
90.999137	proteinP	187.000000	1.000000	1.000000
92.147562	__proteinP_rbs	0.000000	0.000000	0.000000
92.147562	__ribosome	99.000000	0.000000	0.000000
92.147562	proteinP	193.000000	1.000000	1.000000
92.999385	__proteinP_rbs	1.000000	0.000000	0.000000
92.999385	__ribosome	99.000000	0.000000	0.000000
92.999385	proteinP	195.000000	1.000000	1.000000
94.345245	__proteinP_rbs	0.000000	0.000000	0.000000
94.345245	__ribosome	99.000000	0.000000	0.000000
94.345245	proteinP	198.000000	1.000000	1.000000
95.807330	__proteinP_rbs	0.000000	0.000000	0.000000
95.807330	__ribosome	99.000000	0.000000	0.000000
95.807330	proteinP	199.000000	1.000000	1.000000
95.999649	__proteinP_rbs	1.000000	0.000000	0.000000
95.999649	__ribosome	99.000000	0.000000	0.000000
95.999649	proteinP	200.000000	1.000000	1.000000
97.108777	__proteinP_rbs	0.000000	0.000000	0.000000
97.108777	__ribosome	99.000000	0.000000	0.000000
97.108777	proteinP	202.000000	1.000000	1.000000
99.603191	__proteinP_rbs	0.000000	0.000000	0.000000
99.603191	__ribosome	99.000000	0.000000	0.000000
99.603191	proteinP	208.000000	1.000000	1.000000
99.603324	__proteinP_rbs	0.000000	0.000000	0.000000
99.603324	__ribosome	99.000000	0.000000	0.000000
99.603324	proteinP	208.000000	1.000000	1.000000
