time	species	protein	transcript	ribo_density
26.999039	__ribosome	99.000000	0.000000	0.000000
26.999039	proteinP	54.000000	1.000000	1.000000
27.999782	__proteinP_rbs	1.000000	0.000000	0.000000
27.999782	__ribosome	99.000000	0.000000	0.000000
27.999782	proteinP	57.000000	1.000000	1.000000
29.266495	__proteinP_rbs	0.000000	0.000000	0.000000
29.266495	__ribosome	99.000000	0.000000	0.000000
29.266495	proteinP	59.000000	1.000000	1.000000
29.999544	__proteinP_rbs	1.000000	0.000000	0.000000
29.999544	__ribosome	99.000000	0.000000	0.000000
29.999544	proteinP	63.000000	1.000000	1.000000
30.999159	__proteinP_rbs	1.000000	0.000000	0.000000
30.999159	__ribosome	99.000000	0.000000	0.000000
30.999159	proteinP	64.000000	1.000000	1.000000
31.999662	__proteinP_rbs	1.000000	0.000000	0.000000
31.999662	__ribosome	99.000000	0.000000	0.000000
31.999662	proteinP	67.000000	1.000000	1.000000
33.178609	__proteinP_rbs	0.000000	0.000000	0.000000
33.178609	__ribosome	99.000000	0.000000	0.000000
33.178609	proteinP	68.000000	1.000000	1.000000
34.027477	__proteinP_rbs	0.000000	0.000000	0.000000
34.027477	__ribosome	99.000000	0.000000	0.000000
34.027477	proteinP	70.000000	1.000000	1.000000
34.999082	__proteinP_rbs	1.000000	0.000000	0.000000
34.999082	__ribosome	99.000000	0.000000	0.000000
34.999082	proteinP	74.000000	1.000000	1.000000
35.999078	__proteinP_rbs	1.000000	0.000000	0.000000
35.999078	__ribosome	98.000000	0.000000	0.000000
35.999078	proteinP	79.000000	1.000000	2.000000
37.409347	__proteinP_rbs	0.000000	0.000000	0.000000
37.409347	__ribosome	99.000000	0.000000	0.000000
37.409347	proteinP	81.000000	1.000000	1.000000
38.268335	__proteinP_rbs	0.000000	0.000000	0.000000
38.268335	__ribosome	99.000000	0.000000	0.000000
38.268335	proteinP	84.000000	1.000000	1.000000
38.999238	__proteinP_rbs	1.000000	0.000000	0.000000
38.999238	__ribosome	99.000000	0.000000	0.000000
38.999238	proteinP	87.000000	1.000000	1.000000
40.001099	__proteinP_rbs	1.000000	0.000000	0.000000
40.001099	__ribosome	99.000000	0.000000	0.000000
40.001099	proteinP	90.000000	1.000000	1.000000
41.825773	__proteinP_rbs	0.000000	0.000000	0.000000
41.825773	__ribosome	99.000000	0.000000	0.000000
41.825773	proteinP	94.000000	1.000000	1.000000
42.156163	__proteinP_rbs	0.000000	0.000000	0.000000
42.156163	__ribosome	99.000000	0.000000	0.000000
42.156163	proteinP	95.000000	1.000000	1.000000
43.267326	__proteinP_rbs	0.000000	0.000000	0.000000
43.267326	__ribosome	99.000000	0.000000	0.000000
43.267326	proteinP	97.000000	1.000000	1.000000
44.515447	__proteinP_rbs	0.000000	0.000000	0.000000
44.515447	__ribosome	99.000000	0.000000	0.000000
44.515447	proteinP	100.000000	1.000000	1.000000
44.999231	__proteinP_rbs	1.000000	0.000000	0.000000
44.999231	__ribosome	99.000000	0.000000	0.000000
44.999231	proteinP	102.000000	1.000000	1.000000
46.333753	__proteinP_rbs	0.000000	0.000000	0.000000
46.333753	__ribosome	99.000000	0.000000	0.000000
46.333753	proteinP	107.000000	1.000000	1.000000
47.432089	__proteinP_rbs	0.000000	0.000000	0.000000
47.432089	__ribosome	99.000000	0.000000	0.000000
47.432089	proteinP	109.000000	1.000000	1.000000
47.999183	__proteinP_rbs	1.000000	0.000000	0.000000
47.999183	__ribosome	99.000000	0.000000	0.000000
47.999183	proteinP	110.000000	1.000000	1.000000
48.999755	__proteinP_rbs	1.000000	0.000000	0.000000
48.999755	__ribosome	99.000000	0.000000	0.000000
48.999755	proteinP	112.000000	1.000000	1.000000
50.191616	__proteinP_rbs	0.000000	0.000000	0.000000
50.191616	__ribosome	99.000000	0.000000	0.000000
50.191616	proteinP	114.000000	1.000000	1.000000
51.515003	__proteinP_rbs	0.000000	0.000000	0.000000
51.515003	__ribosome	99.000000	0.000000	0.000000
51.515003	proteinP	118.000000	1.000000	1.000000
52.874149	__proteinP_rbs	0.000000	0.000000	0.000000
52.874149	__ribosome	99.000000	0.000000	0.000000
52.874149	proteinP	119.000000	1.000000	1.000000
52.999164	__proteinP_rbs	1.000000	0.000000	0.000000
52.999164	__ribosome	99.000000	0.000000	0.000000
52.999164	proteinP	119.000000	1.000000	1.000000
53.999636	__proteinP_rbs	1.000000	0.000000	0.000000
53.999636	__ribosome	99.000000	0.000000	0.000000
53.999636	proteinP	121.000000	1.000000	1.000000
54.999075	__proteinP_rbs	0.000000	0.000000	0.000000
54.999075	__ribosome	98.000000	0.000000	0.000000
54.999075	proteinP	122.000000	1.000000	2.000000
56.712624	__proteinP_rbs	0.000000	0.000000	0.000000
56.712624	__ribosome	99.000000	0.000000	0.000000
56.712624	proteinP	125.000000	1.000000	1.000000
57.008136	__proteinP_rbs	0.000000	0.000000	0.000000
57.008136	__ribosome	99.000000	0.000000	0.000000
57.008136	proteinP	126.000000	1.000000	1.000000
58.644030	__proteinP_rbs	0.000000	0.000000	0.000000
58.644030	__ribosome	99.000000	0.000000	0.000000
58.644030	proteinP	130.000000	1.000000	1.000000
58.999394	__proteinP_rbs	1.000000	0.000000	0.000000
58.999394	__ribosome	99.000000	0.000000	0.000000
58.999394	proteinP	132.000000	1.000000	1.000000
59.999380	__proteinP_rbs	1.000000	0.000000	0.000000
59.999380	__ribosome	99.000000	0.000000	0.000000
59.999380	proteinP	135.000000	1.000000	1.000000
62.408976	__proteinP_rbs	0.000000	0.000000	0.000000
62.408976	__ribosome	99.000000	0.000000	0.000000
62.408976	proteinP	137.000000	1.000000	1.000000
62.409577	__proteinP_rbs	0.000000	0.000000	0.000000
62.409577	__ribosome	99.000000	0.000000	0.000000
62.409577	proteinP	137.000000	1.000000	1.000000
63.116894	__proteinP_rbs	0.000000	0.000000	0.000000
63.116894	__ribosome	99.000000	0.000000	0.000000
63.116894	proteinP	138.000000	1.000000	1.000000
64.036544	__proteinP_rbs	0.000000	0.000000	0.000000
64.036544	__ribosome	99.000000	0.000000	0.000000
64.036544	proteinP	142.000000	1.000000	1.000000
65.180870	__proteinP_rbs	0.000000	0.000000	0.000000
65.180870	__ribosome	99.000000	0.000000	0.000000
65.180870	proteinP	144.000000	1.000000	1.000000
65.999575	__proteinP_rbs	1.000000	0.000000	0.000000
65.999575	__ribosome	99.000000	0.000000	0.000000
65.999575	proteinP	145.000000	1.000000	1.000000
67.754446	__proteinP_rbs	0.000000	0.000000	0.000000
67.754446	__ribosome	99.000000	0.000000	0.000000
67.754446	proteinP	148.000000	1.000000	1.000000
68.156932	__proteinP_rbs	0.000000	0.000000	0.000000
68.156932	__ribosome	99.000000	0.000000	0.000000
68.156932	proteinP	149.000000	1.000000	1.000000
69.392471	__proteinP_rbs	0.000000	0.000000	0.000000
69.392471	__ribosome	99.000000	0.000000	0.000000
69.392471	proteinP	151.000000	1.000000	1.000000
69.999088	__proteinP_rbs	1.000000	0.000000	0.000000
69.999088	__ribosome	98.000000	0.000000	0.000000
69.999088	proteinP	153.000000	1.000000	2.000000
71.209008	__proteinP_rbs	0.000000	0.000000	0.000000
71.209008	__ribosome	99.000000	0.000000	0.000000
71.209008	proteinP	157.000000	1.000000	1.000000
71.999072	__proteinP_rbs	1.000000	0.000000	0.000000
71.999072	__ribosome	99.000000	0.000000	0.000000
71.999072	proteinP	160.000000	1.000000	1.000000
73.297921	__proteinP_rbs	0.000000	0.000000	0.000000
73.297921	__ribosome	99.000000	0.000000	0.000000
73.297921	proteinP	163.000000	1.000000	1.000000
75.023677	__proteinP_rbs	0.000000	0.000000	0.000000
75.023677	__ribosome	99.000000	0.000000	0.000000
75.023677	proteinP	165.000000	1.000000	1.000000
75.023904	__proteinP_rbs	0.000000	0.000000	0.000000
75.023904	__ribosome	99.000000	0.000000	0.000000
75.023904	proteinP	165.000000	1.000000	1.000000
76.041853	__proteinP_rbs	0.000000	0.000000	0.000000
76.041853	__ribosome	99.000000	0.000000	0.000000
76.041853	proteinP	168.000000	1.000000	1.000000
77.663460	__proteinP_rbs	0.000000	0.000000	0.000000
77.663460	__ribosome	99.000000	0.000000	0.000000
77.663460	proteinP	170.000000	1.000000	1.000000
78.243957	__proteinP_rbs	0.000000	0.000000	0.000000
78.243957	__ribosome	99.000000	0.000000	0.000000
78.243957	proteinP	172.000000	1.000000	1.000000
78.999313	__proteinP_rbs	1.000000	0.000000	0.000000
78.999313	__ribosome	99.000000	0.000000	0.000000
78.999313	proteinP	176.000000	1.000000	1.000000
80.621464	__proteinP_rbs	0.000000	0.000000	0.000000
80.621464	__ribosome	99.000000	0.000000	0.000000
80.621464	proteinP	178.000000	1.000000	1.000000
81.282034	__proteinP_rbs	0.000000	0.000000	0.000000
81.282034	__ribosome	99.000000	0.000000	0.000000
81.282034	proteinP	179.000000	1.000000	1.000000
82.040499	__proteinP_rbs	0.000000	0.000000	0.000000
82.040499	__ribosome	99.000000	0.000000	0.000000
82.040499	proteinP	181.000000	1.000000	1.000000
83.872318	__proteinP_rbs	0.000000	0.000000	0.000000
83.872318	__ribosome	99.000000	0.000000	0.000000
83.872318	proteinP	182.000000	1.000000	1.000000
83.999417	__proteinP_rbs	1.000000	0.000000	0.000000
83.999417	__ribosome	99.000000	0.000000	0.000000
83.999417	proteinP	182.000000	1.000000	1.000000
85.000029	__proteinP_rbs	1.000000	0.000000	0.000000
85.000029	__ribosome	99.000000	0.000000	0.000000
85.000029	proteinP	188.000000	1.000000	1.000000
85.999415	__proteinP_rbs	1.000000	0.000000	0.000000
85.999415	__ribosome	99.000000	0.000000	0.000000
85.999415	proteinP	191.000000	1.000000	1.000000
87.249566	__proteinP_rbs	0.000000	0.000000	0.000000
87.249566	__ribosome	99.000000	0.000000	0.000000
87.249566	proteinP	193.000000	1.000000	1.000000
87.999209	__proteinP_rbs	1.000000	0.000000	0.000000
87.999209	__ribosome	99.000000	0.000000	0.000000
87.999209	proteinP	194.000000	1.000000	1.000000
88.999298	__proteinP_rbs	1.000000	0.000000	0.000000
88.999298	__ribosome	99.000000	0.000000	0.000000
88.999298	proteinP	195.000000	1.000000	1.000000
90.135064	__proteinP_rbs	0.000000	0.000000	0.000000
90.135064	__ribosome	99.000000	0.000000	0.000000
90.135064	proteinP	197.000000	1.000000	1.000000
91.138070	__proteinP_rbs	0.000000	0.000000	0.000000
91.138070	__ribosome	99.000000	0.000000	0.000000
91.138070	proteinP	199.000000	1.000000	1.000000
91.999120	__proteinP_rbs	1.000000	0.000000	0.000000
91.999120	__ribosome	99.000000	0.000000	0.000000
91.999120	proteinP	201.000000	1.000000	1.000000
92.999007	__proteinP_rbs	1.000000	0.000000	0.000000
92.999007	__ribosome	98.000000	0.000000	0.000000
92.999007	proteinP	203.000000	1.000000	2.000000
94.373321	__proteinP_rbs	0.000000	0.000000	0.000000
94.373321	__ribosome	99.000000	0.000000	0.000000
94.373321	proteinP	207.000000	1.000000	1.000000
95.018263	__proteinP_rbs	0.000000	0.000000	0.000000
95.018263	__ribosome	99.000000	0.000000	0.000000
95.018263	proteinP	209.000000	1.000000	1.000000
96.146794	__proteinP_rbs	0.000000	0.000000	0.000000
96.146794	__ribosome	99.000000	0.000000	0.000000
96.146794	proteinP	210.000000	1.000000	1.000000
96.999221	__proteinP_rbs	1.000000	0.000000	0.000000
96.999221	__ribosome	97.000000	0.000000	0.000000
96.999221	proteinP	215.000000	1.000000	3.000000
98.150311	__proteinP_rbs	0.000000	0.000000	0.000000
98.150311	__ribosome	99.000000	0.000000	0.000000
98.150311	proteinP	220.000000	1.000000	1.000000
99.071501	__proteinP_rbs	0.000000	0.000000	0.000000
99.071501	__ribosome	99.000000	0.000000	0.000000
99.071501	proteinP	222.000000	1.000000	1.000000
99.999143	__proteinP_rbs	1.000000	0.000000	0.000000
99.999143	__ribosome	99.000000	0.000000	0.000000
99.999143	proteinP	225.000000	1.000000	1.000000
