time	species	protein	transcript	ribo_density
27.004953	proteinP	15.000000	1.000000	11.000000
28.016556	__proteinP_rbs	1.000000	0.000000	0.000000
28.016556	__ribosome	91.000000	0.000000	0.000000
28.016556	proteinP	17.000000	1.000000	9.000000
29.000496	__proteinP_rbs	0.000000	0.000000	0.000000
29.000496	__ribosome	91.000000	0.000000	0.000000
29.000496	proteinP	18.000000	1.000000	9.000000
29.999397	__proteinP_rbs	1.000000	0.000000	0.000000
29.999397	__ribosome	91.000000	0.000000	0.000000
29.999397	proteinP	19.000000	1.000000	9.000000
31.000425	__proteinP_rbs	0.000000	0.000000	0.000000
31.000425	__ribosome	91.000000	0.000000	0.000000
31.000425	proteinP	20.000000	1.000000	9.000000
32.014342	__proteinP_rbs	0.000000	0.000000	0.000000
32.014342	__ribosome	91.000000	0.000000	0.000000
32.014342	proteinP	21.000000	1.000000	9.000000
33.004004	__proteinP_rbs	0.000000	0.000000	0.000000
33.004004	__ribosome	90.000000	0.000000	0.000000
33.004004	proteinP	21.000000	1.000000	10.000000
34.007283	__proteinP_rbs	0.000000	0.000000	0.000000
34.007283	__ribosome	88.000000	0.000000	0.000000
34.007283	proteinP	21.000000	1.000000	12.000000
35.002038	__proteinP_rbs	0.000000	0.000000	0.000000
35.002038	__ribosome	88.000000	0.000000	0.000000
35.002038	proteinP	22.000000	1.000000	12.000000
36.000275	__proteinP_rbs	1.000000	0.000000	0.000000
36.000275	__ribosome	88.000000	0.000000	0.000000
36.000275	proteinP	22.000000	1.000000	12.000000
37.002275	__proteinP_rbs	0.000000	0.000000	0.000000
37.002275	__ribosome	88.000000	0.000000	0.000000
37.002275	proteinP	23.000000	1.000000	12.000000
38.002236	__proteinP_rbs	1.000000	0.000000	0.000000
38.002236	__ribosome	89.000000	0.000000	0.000000
38.002236	proteinP	24.000000	1.000000	11.000000
38.999891	__proteinP_rbs	0.000000	0.000000	0.000000
38.999891	__ribosome	90.000000	0.000000	0.000000
38.999891	proteinP	26.000000	1.000000	10.000000
40.001854	__proteinP_rbs	0.000000	0.000000	0.000000
40.001854	__ribosome	90.000000	0.000000	0.000000
40.001854	proteinP	27.000000	1.000000	10.000000
41.006827	__proteinP_rbs	1.000000	0.000000	0.000000
41.006827	__ribosome	91.000000	0.000000	0.000000
41.006827	proteinP	28.000000	1.000000	9.000000
42.001305	__proteinP_rbs	0.000000	0.000000	0.000000
42.001305	__ribosome	90.000000	0.000000	0.000000
42.001305	proteinP	29.000000	1.000000	10.000000
43.001293	__proteinP_rbs	0.000000	0.000000	0.000000
43.001293	__ribosome	90.000000	0.000000	0.000000
43.001293	proteinP	30.000000	1.000000	10.000000
44.001196	__proteinP_rbs	0.000000	0.000000	0.000000
44.001196	__ribosome	90.000000	0.000000	0.000000
44.001196	proteinP	31.000000	1.000000	10.000000
45.003430	__proteinP_rbs	1.000000	0.000000	0.000000
45.003430	__ribosome	91.000000	0.000000	0.000000
45.003430	proteinP	33.000000	1.000000	9.000000
46.003291	__proteinP_rbs	0.000000	0.000000	0.000000
46.003291	__ribosome	90.000000	0.000000	0.000000
46.003291	proteinP	33.000000	1.000000	10.000000
47.001323	__proteinP_rbs	1.000000	0.000000	0.000000
47.001323	__ribosome	90.000000	0.000000	0.000000
47.001323	proteinP	34.000000	1.000000	10.000000
47.999270	__proteinP_rbs	1.000000	0.000000	0.000000
47.999270	__ribosome	89.000000	0.000000	0.000000
47.999270	proteinP	34.000000	1.000000	11.000000
49.002801	__proteinP_rbs	0.000000	0.000000	0.000000
49.002801	__ribosome	87.000000	0.000000	0.000000
49.002801	proteinP	34.000000	1.000000	13.000000
50.002555	__proteinP_rbs	0.000000	0.000000	0.000000
50.002555	__ribosome	87.000000	0.000000	0.000000
50.002555	proteinP	35.000000	1.000000	13.000000
51.001898	__proteinP_rbs	1.000000	0.000000	0.000000
51.001898	__ribosome	88.000000	0.000000	0.000000
51.001898	proteinP	36.000000	1.000000	12.000000
51.999448	__proteinP_rbs	1.000000	0.000000	0.000000
51.999448	__ribosome	88.000000	0.000000	0.000000
51.999448	proteinP	37.000000	1.000000	12.000000
53.001594	__proteinP_rbs	0.000000	0.000000	0.000000
53.001594	__ribosome	87.000000	0.000000	0.000000
53.001594	proteinP	38.000000	1.000000	13.000000
53.999363	__proteinP_rbs	0.000000	0.000000	0.000000
53.999363	__ribosome	87.000000	0.000000	0.000000
53.999363	proteinP	39.000000	1.000000	13.000000
55.002342	__proteinP_rbs	0.000000	0.000000	0.000000
55.002342	__ribosome	87.000000	0.000000	0.000000
55.002342	proteinP	40.000000	1.000000	13.000000
56.000266	__proteinP_rbs	0.000000	0.000000	0.000000
56.000266	__ribosome	88.000000	0.000000	0.000000
56.000266	proteinP	42.000000	1.000000	12.000000
56.999161	__proteinP_rbs	0.000000	0.000000	0.000000
56.999161	__ribosome	86.000000	0.000000	0.000000
56.999161	proteinP	42.000000	1.000000	14.000000
58.002021	__proteinP_rbs	0.000000	0.000000	0.000000
58.002021	__ribosome	87.000000	0.000000	0.000000
58.002021	proteinP	44.000000	1.000000	13.000000
58.999888	__proteinP_rbs	1.000000	0.000000	0.000000
58.999888	__ribosome	88.000000	0.000000	0.000000
58.999888	proteinP	46.000000	1.000000	12.000000
60.003381	__proteinP_rbs	0.000000	0.000000	0.000000
60.003381	__ribosome	88.000000	0.000000	0.000000
60.003381	proteinP	47.000000	1.000000	12.000000
61.001475	__proteinP_rbs	0.000000	0.000000	0.000000
61.001475	__ribosome	86.000000	0.000000	0.000000
61.001475	proteinP	47.000000	1.000000	14.000000
62.000365	__proteinP_rbs	1.000000	0.000000	0.000000
62.000365	__ribosome	87.000000	0.000000	0.000000
62.000365	proteinP	48.000000	1.000000	13.000000
63.001429	__proteinP_rbs	0.000000	0.000000	0.000000
63.001429	__ribosome	86.000000	0.000000	0.000000
63.001429	proteinP	49.000000	1.000000	14.000000
63.999620	__proteinP_rbs	1.000000	0.000000	0.000000
63.999620	__ribosome	87.000000	0.000000	0.000000
63.999620	proteinP	50.000000	1.000000	13.000000
64.999162	__proteinP_rbs	0.000000	0.000000	0.000000
64.999162	__ribosome	87.000000	0.000000	0.000000
64.999162	proteinP	51.000000	1.000000	13.000000
66.001272	__proteinP_rbs	0.000000	0.000000	0.000000
66.001272	__ribosome	88.000000	0.000000	0.000000
66.001272	proteinP	53.000000	1.000000	12.000000
67.001611	__proteinP_rbs	0.000000	0.000000	0.000000
67.001611	__ribosome	87.000000	0.000000	0.000000
67.001611	proteinP	53.000000	1.000000	13.000000
68.004770	__proteinP_rbs	1.000000	0.000000	0.000000
68.004770	__ribosome	88.000000	0.000000	0.000000
68.004770	proteinP	54.000000	1.000000	12.000000
69.000767	__proteinP_rbs	0.000000	0.000000	0.000000
69.000767	__ribosome	88.000000	0.000000	0.000000
69.000767	proteinP	55.000000	1.000000	12.000000
70.002416	__proteinP_rbs	1.000000	0.000000	0.000000
70.002416	__ribosome	89.000000	0.000000	0.000000
70.002416	proteinP	57.000000	1.000000	11.000000
71.000277	__proteinP_rbs	0.000000	0.000000	0.000000
71.000277	__ribosome	89.000000	0.000000	0.000000
71.000277	proteinP	58.000000	1.000000	11.000000
71.999534	__proteinP_rbs	0.000000	0.000000	0.000000
71.999534	__ribosome	90.000000	0.000000	0.000000
71.999534	proteinP	60.000000	1.000000	10.000000
72.999313	__proteinP_rbs	0.000000	0.000000	0.000000
72.999313	__ribosome	90.000000	0.000000	0.000000
72.999313	proteinP	61.000000	1.000000	10.000000
74.005261	__proteinP_rbs	0.000000	0.000000	0.000000
74.005261	__ribosome	91.000000	0.000000	0.000000
74.005261	proteinP	63.000000	1.000000	9.000000
75.006008	__proteinP_rbs	0.000000	0.000000	0.000000
75.006008	__ribosome	90.000000	0.000000	0.000000
75.006008	proteinP	63.000000	1.000000	10.000000
76.001633	__proteinP_rbs	1.000000	0.000000	0.000000
76.001633	__ribosome	90.000000	0.000000	0.000000
76.001633	proteinP	64.000000	1.000000	10.000000
77.011066	__proteinP_rbs	1.000000	0.000000	0.000000
77.011066	__ribosome	91.000000	0.000000	0.000000
77.011066	proteinP	66.000000	1.000000	9.000000
78.002845	__proteinP_rbs	0.000000	0.000000	0.000000
78.002845	__ribosome	90.000000	0.000000	0.000000
78.002845	proteinP	66.000000	1.000000	10.000000
79.001127	__proteinP_rbs	1.000000	0.000000	0.000000
79.001127	__ribosome	90.000000	0.000000	0.000000
79.001127	proteinP	66.000000	1.000000	10.000000
80.000827	__proteinP_rbs	1.000000	0.000000	0.000000
80.000827	__ribosome	91.000000	0.000000	0.000000
80.000827	proteinP	67.000000	1.000000	9.000000
81.000248	__proteinP_rbs	0.000000	0.000000	0.000000
81.000248	__ribosome	90.000000	0.000000	0.000000
81.000248	proteinP	68.000000	1.000000	10.000000
81.999172	__proteinP_rbs	0.000000	0.000000	0.000000
81.999172	__ribosome	89.000000	0.000000	0.000000
81.999172	proteinP	68.000000	1.000000	11.000000
83.009052	__proteinP_rbs	1.000000	0.000000	0.000000
83.009052	__ribosome	90.000000	0.000000	0.000000
83.009052	proteinP	69.000000	1.000000	10.000000
84.000673	__proteinP_rbs	1.000000	0.000000	0.000000
84.000673	__ribosome	90.000000	0.000000	0.000000
84.000673	proteinP	69.000000	1.000000	10.000000
85.008975	__proteinP_rbs	1.000000	0.000000	0.000000
85.008975	__ribosome	91.000000	0.000000	0.000000
85.008975	proteinP	71.000000	1.000000	9.000000
86.000916	__proteinP_rbs	1.000000	0.000000	0.000000
86.000916	__ribosome	90.000000	0.000000	0.000000
86.000916	proteinP	72.000000	1.000000	10.000000
86.999930	__proteinP_rbs	0.000000	0.000000	0.000000
86.999930	__ribosome	90.000000	0.000000	0.000000
86.999930	proteinP	73.000000	1.000000	10.000000
88.003260	__proteinP_rbs	1.000000	0.000000	0.000000
88.003260	__ribosome	91.000000	0.000000	0.000000
88.003260	proteinP	74.000000	1.000000	9.000000
88.999931	__proteinP_rbs	0.000000	0.000000	0.000000
88.999931	__ribosome	91.000000	0.000000	0.000000
88.999931	proteinP	76.000000	1.000000	9.000000
90.004032	__proteinP_rbs	0.000000	0.000000	0.000000
90.004032	__ribosome	90.000000	0.000000	0.000000
90.004032	proteinP	76.000000	1.000000	10.000000
90.999678	__proteinP_rbs	0.000000	0.000000	0.000000
90.999678	__ribosome	89.000000	0.000000	0.000000
90.999678	proteinP	76.000000	1.000000	11.000000
92.005540	__proteinP_rbs	1.000000	0.000000	0.000000
92.005540	__ribosome	91.000000	0.000000	0.000000
92.005540	proteinP	78.000000	1.000000	9.000000
93.002840	__proteinP_rbs	1.000000	0.000000	0.000000
93.002840	__ribosome	91.000000	0.000000	0.000000
93.002840	proteinP	78.000000	1.000000	9.000000
94.005704	__proteinP_rbs	1.000000	0.000000	0.000000
94.005704	__ribosome	91.000000	0.000000	0.000000
94.005704	proteinP	79.000000	1.000000	9.000000
95.001059	__proteinP_rbs	1.000000	0.000000	0.000000
95.001059	__ribosome	90.000000	0.000000	0.000000
95.001059	proteinP	79.000000	1.000000	10.000000
95.999158	__proteinP_rbs	1.000000	0.000000	0.000000
95.999158	__ribosome	90.000000	0.000000	0.000000
95.999158	proteinP	80.000000	1.000000	10.000000
97.003248	__proteinP_rbs	0.000000	0.000000	0.000000
97.003248	__ribosome	90.000000	0.000000	0.000000
97.003248	proteinP	81.000000	1.000000	10.000000
97.999371	__proteinP_rbs	1.000000	0.000000	0.000000
97.999371	__ribosome	91.000000	0.000000	0.000000
97.999371	proteinP	82.000000	1.000000	9.000000
98.999187	__proteinP_rbs	1.000000	0.000000	0.000000
98.999187	__ribosome	90.000000	0.000000	0.000000
98.999187	proteinP	82.000000	1.000000	10.000000
