time	species	protein	transcript	ribo_density
27.061403	__ribosome	99.000000	0.000000	0.000000
27.061403	proteinP	59.000000	1.000000	1.000000
28.046783	__proteinP_rbs	0.000000	0.000000	0.000000
28.046783	__ribosome	99.000000	0.000000	0.000000
28.046783	proteinP	63.000000	1.000000	1.000000
29.703512	__proteinP_rbs	0.000000	0.000000	0.000000
29.703512	__ribosome	99.000000	0.000000	0.000000
29.703512	proteinP	64.000000	1.000000	1.000000
30.643451	__proteinP_rbs	0.000000	0.000000	0.000000
30.643451	__ribosome	99.000000	0.000000	0.000000
30.643451	proteinP	65.000000	1.000000	1.000000
31.209877	__proteinP_rbs	0.000000	0.000000	0.000000
31.209877	__ribosome	99.000000	0.000000	0.000000
31.209877	proteinP	66.000000	1.000000	1.000000
32.238116	__proteinP_rbs	0.000000	0.000000	0.000000
32.238116	__ribosome	99.000000	0.000000	0.000000
32.238116	proteinP	71.000000	1.000000	1.000000
33.047503	__proteinP_rbs	0.000000	0.000000	0.000000
33.047503	__ribosome	99.000000	0.000000	0.000000
33.047503	proteinP	72.000000	1.000000	1.000000
34.659875	__proteinP_rbs	0.000000	0.000000	0.000000
34.659875	__ribosome	99.000000	0.000000	0.000000
34.659875	proteinP	73.000000	1.000000	1.000000
35.129028	__proteinP_rbs	0.000000	0.000000	0.000000
35.129028	__ribosome	99.000000	0.000000	0.000000
35.129028	proteinP	75.000000	1.000000	1.000000
36.318684	__proteinP_rbs	0.000000	0.000000	0.000000
36.318684	__ribosome	99.000000	0.000000	0.000000
36.318684	proteinP	77.000000	1.000000	1.000000
37.090371	__proteinP_rbs	0.000000	0.000000	0.000000
37.090371	__ribosome	99.000000	0.000000	0.000000
37.090371	proteinP	80.000000	1.000000	1.000000
37.999194	__proteinP_rbs	1.000000	0.000000	0.000000
37.999194	__ribosome	99.000000	0.000000	0.000000
37.999194	proteinP	83.000000	1.000000	1.000000
39.680517	__proteinP_rbs	0.000000	0.000000	0.000000
39.680517	__ribosome	99.000000	0.000000	0.000000
39.680517	proteinP	85.000000	1.000000	1.000000
39.999348	__proteinP_rbs	1.000000	0.000000	0.000000
39.999348	__ribosome	99.000000	0.000000	0.000000
39.999348	proteinP	87.000000	1.000000	1.000000
40.999567	__proteinP_rbs	1.000000	0.000000	0.000000
40.999567	__ribosome	99.000000	0.000000	0.000000
40.999567	proteinP	88.000000	1.000000	1.000000
43.017470	__proteinP_rbs	0.000000	0.000000	0.000000
43.017470	__ribosome	99.000000	0.000000	0.000000
43.017470	proteinP	91.000000	1.000000	1.000000
43.017653	__proteinP_rbs	0.000000	0.000000	0.000000
43.017653	__ribosome	99.000000	0.000000	0.000000
43.017653	proteinP	91.000000	1.000000	1.000000
43.999278	__proteinP_rbs	1.000000	0.000000	0.000000
43.999278	__ribosome	99.000000	0.000000	0.000000
43.999278	proteinP	96.000000	1.000000	1.000000
44.999053	__proteinP_rbs	1.000000	0.000000	0.000000
44.999053	__ribosome	99.000000	0.000000	0.000000
44.999053	proteinP	97.000000	1.000000	1.000000
46.243347	__proteinP_rbs	0.000000	0.000000	0.000000
46.243347	__ribosome	99.000000	0.000000	0.000000
46.243347	proteinP	101.000000	1.000000	1.000000
47.144245	__proteinP_rbs	0.000000	0.000000	0.000000
47.144245	__ribosome	99.000000	0.000000	0.000000
47.144245	proteinP	104.000000	1.000000	1.000000
48.051033	__proteinP_rbs	0.000000	0.000000	0.000000
48.051033	__ribosome	99.000000	0.000000	0.000000
48.051033	proteinP	108.000000	1.000000	1.000000
50.207795	__proteinP_rbs	0.000000	0.000000	0.000000
50.207795	__ribosome	99.000000	0.000000	0.000000
50.207795	proteinP	110.000000	1.000000	1.000000
50.208138	__proteinP_rbs	0.000000	0.000000	0.000000
50.208138	__ribosome	99.000000	0.000000	0.000000
50.208138	proteinP	110.000000	1.000000	1.000000
51.374278	__proteinP_rbs	0.000000	0.000000	0.000000
51.374278	__ribosome	99.000000	0.000000	0.000000
51.374278	proteinP	113.000000	1.000000	1.000000
52.313623	__proteinP_rbs	0.000000	0.000000	0.000000
52.313623	__ribosome	99.000000	0.000000	0.000000
52.313623	proteinP	114.000000	1.000000	1.000000
53.641420	__proteinP_rbs	0.000000	0.000000	0.000000
53.641420	__ribosome	99.000000	0.000000	0.000000
53.641420	proteinP	115.000000	1.000000	1.000000
54.181987	__proteinP_rbs	0.000000	0.000000	0.000000
54.181987	__ribosome	99.000000	0.000000	0.000000
54.181987	proteinP	117.000000	1.000000	1.000000
55.158913	__proteinP_rbs	0.000000	0.000000	0.000000
55.158913	__ribosome	99.000000	0.000000	0.000000
55.158913	proteinP	120.000000	1.000000	1.000000
56.174357	__proteinP_rbs	0.000000	0.000000	0.000000
56.174357	__ribosome	99.000000	0.000000	0.000000
56.174357	proteinP	122.000000	1.000000	1.000000
57.385314	__proteinP_rbs	0.000000	0.000000	0.000000
57.385314	__ribosome	99.000000	0.000000	0.000000
57.385314	proteinP	126.000000	1.000000	1.000000
58.510027	__proteinP_rbs	0.000000	0.000000	0.000000
58.510027	__ribosome	99.000000	0.000000	0.000000
58.510027	proteinP	129.000000	1.000000	1.000000
61.353513	__proteinP_rbs	0.000000	0.000000	0.000000
61.353513	__ribosome	99.000000	0.000000	0.000000
61.353513	proteinP	131.000000	1.000000	1.000000
61.353527	__proteinP_rbs	0.000000	0.000000	0.000000
61.353527	__ribosome	99.000000	0.000000	0.000000
61.353527	proteinP	131.000000	1.000000	1.000000
61.353865	__proteinP_rbs	0.000000	0.000000	0.000000
61.353865	__ribosome	99.000000	0.000000	0.000000
61.353865	proteinP	131.000000	1.000000	1.000000
63.590265	__proteinP_rbs	0.000000	0.000000	0.000000
63.590265	__ribosome	99.000000	0.000000	0.000000
63.590265	proteinP	132.000000	1.000000	1.000000
63.590474	__proteinP_rbs	0.000000	0.000000	0.000000
63.590474	__ribosome	99.000000	0.000000	0.000000
63.590474	proteinP	132.000000	1.000000	1.000000
63.999254	__proteinP_rbs	1.000000	0.000000	0.000000
63.999254	__ribosome	99.000000	0.000000	0.000000
63.999254	proteinP	134.000000	1.000000	1.000000
65.194983	__proteinP_rbs	0.000000	0.000000	0.000000
65.194983	__ribosome	99.000000	0.000000	0.000000
65.194983	proteinP	138.000000	1.000000	1.000000
66.003017	__proteinP_rbs	0.000000	0.000000	0.000000
66.003017	__ribosome	99.000000	0.000000	0.000000
66.003017	proteinP	141.000000	1.000000	1.000000
66.999043	__proteinP_rbs	1.000000	0.000000	0.000000
66.999043	__ribosome	99.000000	0.000000	0.000000
66.999043	proteinP	143.000000	1.000000	1.000000
68.570954	__proteinP_rbs	0.000000	0.000000	0.000000
68.570954	__ribosome	99.000000	0.000000	0.000000
68.570954	proteinP	147.000000	1.000000	1.000000
68.999052	__proteinP_rbs	1.000000	0.000000	0.000000
68.999052	__ribosome	99.000000	0.000000	0.000000
68.999052	proteinP	148.000000	1.000000	1.000000
70.353117	__proteinP_rbs	0.000000	0.000000	0.000000
70.353117	__ribosome	99.000000	0.000000	0.000000
70.353117	proteinP	151.000000	1.000000	1.000000
72.060555	__proteinP_rbs	0.000000	0.000000	0.000000
72.060555	__ribosome	99.000000	0.000000	0.000000
72.060555	proteinP	152.000000	1.000000	1.000000
72.060769	__proteinP_rbs	0.000000	0.000000	0.000000
72.060769	__ribosome	99.000000	0.000000	0.000000
72.060769	proteinP	152.000000	1.000000	1.000000
73.113953	__proteinP_rbs	0.000000	0.000000	0.000000
73.113953	__ribosome	99.000000	0.000000	0.000000
73.113953	proteinP	154.000000	1.000000	1.000000
74.230996	__proteinP_rbs	0.000000	0.000000	0.000000
74.230996	__ribosome	99.000000	0.000000	0.000000
74.230996	proteinP	158.000000	1.000000	1.000000
75.519800	__proteinP_rbs	0.000000	0.000000	0.000000
75.519800	__ribosome	99.000000	0.000000	0.000000
75.519800	proteinP	161.000000	1.000000	1.000000
76.389752	__proteinP_rbs	0.000000	0.000000	0.000000
76.389752	__ribosome	99.000000	0.000000	0.000000
76.389752	proteinP	163.000000	1.000000	1.000000
76.999449	__proteinP_rbs	0.000000	0.000000	0.000000
76.999449	__ribosome	99.000000	0.000000	0.000000
76.999449	proteinP	164.000000	1.000000	1.000000
78.392574	__proteinP_rbs	0.000000	0.000000	0.000000
78.392574	__ribosome	99.000000	0.000000	0.000000
78.392574	proteinP	166.000000	1.000000	1.000000
78.999010	__proteinP_rbs	1.000000	0.000000	0.000000
78.999010	__ribosome	99.000000	0.000000	0.000000
78.999010	proteinP	168.000000	1.000000	1.000000
79.999832	__proteinP_rbs	1.000000	0.000000	0.000000
79.999832	__ribosome	99.000000	0.000000	0.000000
79.999832	proteinP	172.000000	1.000000	1.000000
80.999528	__proteinP_rbs	1.000000	0.000000	0.000000
80.999528	__ribosome	99.000000	0.000000	0.000000
80.999528	proteinP	173.000000	1.000000	1.000000
83.078312	__proteinP_rbs	0.000000	0.000000	0.000000
83.078312	__ribosome	99.000000	0.000000	0.000000
83.078312	proteinP	177.000000	1.000000	1.000000
83.078934	__proteinP_rbs	0.000000	0.000000	0.000000
83.078934	__ribosome	99.000000	0.000000	0.000000
83.078934	proteinP	177.000000	1.000000	1.000000
84.293009	__proteinP_rbs	0.000000	0.000000	0.000000
84.293009	__ribosome	99.000000	0.000000	0.000000
84.293009	proteinP	181.000000	1.000000	1.000000
85.593151	__proteinP_rbs	0.000000	0.000000	0.000000
85.593151	__ribosome	99.000000	0.000000	0.000000
85.593151	proteinP	182.000000	1.000000	1.000000
86.097854	__proteinP_rbs	0.000000	0.000000	0.000000
86.097854	__ribosome	99.000000	0.000000	0.000000
86.097854	proteinP	183.000000	1.000000	1.000000
87.149074	__proteinP_rbs	0.000000	0.000000	0.000000
87.149074	__ribosome	99.000000	0.000000	0.000000
87.149074	proteinP	186.000000	1.000000	1.000000
88.238318	__proteinP_rbs	0.000000	0.000000	0.000000
88.238318	__ribosome	99.000000	0.000000	0.000000
88.238318	proteinP	188.000000	1.000000	1.000000
88.999230	__proteinP_rbs	1.000000	0.000000	0.000000
88.999230	__ribosome	99.000000	0.000000	0.000000
88.999230	proteinP	191.000000	1.000000	1.000000
90.189408	__proteinP_rbs	0.000000	0.000000	0.000000
90.189408	__ribosome	99.000000	0.000000	0.000000
90.189408	proteinP	193.000000	1.000000	1.000000
91.880449	__proteinP_rbs	0.000000	0.000000	0.000000
91.880449	__ribosome	99.000000	0.000000	0.000000
91.880449	proteinP	197.000000	1.000000	1.000000
91.999004	__proteinP_rbs	1.000000	0.000000	0.000000
91.999004	__ribosome	99.000000	0.000000	0.000000
91.999004	proteinP	197.000000	1.000000	1.000000
93.422672	__proteinP_rbs	0.000000	0.000000	0.000000
93.422672	__ribosome	99.000000	0.000000	0.000000
93.422672	proteinP	199.000000	1.000000	1.000000
94.133330	__proteinP_rbs	0.000000	0.000000	0.000000
94.133330	__ribosome	99.000000	0.000000	0.000000
94.133330	proteinP	200.000000	1.000000	1.000000
95.397271	__proteinP_rbs	0.000000	0.000000	0.000000
95.397271	__ribosome	99.000000	0.000000	0.000000
95.397271	proteinP	204.000000	1.000000	1.000000
96.913935	__proteinP_rbs	0.000000	0.000000	0.000000
96.913935	__ribosome	99.000000	0.000000	0.000000
96.913935	proteinP	208.000000	1.000000	1.000000
96.999165	__proteinP_rbs	1.000000	0.000000	0.000000
96.999165	__ribosome	99.000000	0.000000	0.000000
96.999165	proteinP	208.000000	1.000000	1.000000
99.651835	__proteinP_rbs	0.000000	0.000000	0.000000
99.651835	__ribosome	99.000000	0.000000	0.000000
99.651835	proteinP	212.000000	1.000000	1.000000
99.652697	__proteinP_rbs	0.000000	0.000000	0.000000
99.652697	__ribosome	99.000000	0.000000	0.000000
99.652697	proteinP	212.000000	1.000000	1.000000
