time	species	protein	transcript	ribo_density
27.004958	__ribosome	99.000000	0.000000	0.000000
27.004958	proteinP	53.000000	1.000000	1.000000
27.999161	__proteinP_rbs	1.000000	0.000000	0.000000
27.999161	__ribosome	98.000000	0.000000	0.000000
27.999161	proteinP	54.000000	1.000000	2.000000
29.371774	__proteinP_rbs	0.000000	0.000000	0.000000
29.371774	__ribosome	99.000000	0.000000	0.000000
29.371774	proteinP	57.000000	1.000000	1.000000
30.000472	__proteinP_rbs	1.000000	0.000000	0.000000
30.000472	__ribosome	99.000000	0.000000	0.000000
30.000472	proteinP	57.000000	1.000000	1.000000
30.999236	__proteinP_rbs	1.000000	0.000000	0.000000
30.999236	__ribosome	97.000000	0.000000	0.000000
30.999236	proteinP	58.000000	1.000000	3.000000
32.002239	__proteinP_rbs	1.000000	0.000000	0.000000
32.002239	__ribosome	99.000000	0.000000	0.000000
32.002239	proteinP	61.000000	1.000000	1.000000
33.000250	__proteinP_rbs	1.000000	0.000000	0.000000
33.000250	__ribosome	99.000000	0.000000	0.000000
33.000250	proteinP	62.000000	1.000000	1.000000
34.313290	__proteinP_rbs	0.000000	0.000000	0.000000
34.313290	__ribosome	99.000000	0.000000	0.000000
34.313290	proteinP	65.000000	1.000000	1.000000
35.005572	__proteinP_rbs	1.000000	0.000000	0.000000
35.005572	__ribosome	99.000000	0.000000	0.000000
35.005572	proteinP	65.000000	1.000000	1.000000
35.999516	__proteinP_rbs	1.000000	0.000000	0.000000
35.999516	__ribosome	98.000000	0.000000	0.000000
35.999516	proteinP	66.000000	1.000000	2.000000
37.002630	__proteinP_rbs	1.000000	0.000000	0.000000
37.002630	__ribosome	99.000000	0.000000	0.000000
37.002630	proteinP	69.000000	1.000000	1.000000
37.999486	__proteinP_rbs	1.000000	0.000000	0.000000
37.999486	__ribosome	99.000000	0.000000	0.000000
37.999486	proteinP	70.000000	1.000000	1.000000
39.001269	__proteinP_rbs	0.000000	0.000000	0.000000
39.001269	__ribosome	99.000000	0.000000	0.000000
39.001269	proteinP	71.000000	1.000000	1.000000
39.999811	__proteinP_rbs	1.000000	0.000000	0.000000
39.999811	__ribosome	98.000000	0.000000	0.000000
39.999811	proteinP	72.000000	1.000000	2.000000
40.999858	__proteinP_rbs	1.000000	0.000000	0.000000
40.999858	__ribosome	98.000000	0.000000	0.000000
40.999858	proteinP	74.000000	1.000000	2.000000
41.999085	__proteinP_rbs	1.000000	0.000000	0.000000
41.999085	__ribosome	99.000000	0.000000	0.000000
41.999085	proteinP	77.000000	1.000000	1.000000
43.116982	__proteinP_rbs	0.000000	0.000000	0.000000
43.116982	__ribosome	99.000000	0.000000	0.000000
43.116982	proteinP	79.000000	1.000000	1.000000
44.002565	__proteinP_rbs	1.000000	0.000000	0.000000
44.002565	__ribosome	99.000000	0.000000	0.000000
44.002565	proteinP	80.000000	1.000000	1.000000
45.004528	__proteinP_rbs	1.000000	0.000000	0.000000
45.004528	__ribosome	99.000000	0.000000	0.000000
45.004528	proteinP	81.000000	1.000000	1.000000
46.385428	__proteinP_rbs	0.000000	0.000000	0.000000
46.385428	__ribosome	99.000000	0.000000	0.000000
46.385428	proteinP	84.000000	1.000000	1.000000
47.002317	__proteinP_rbs	1.000000	0.000000	0.000000
47.002317	__ribosome	99.000000	0.000000	0.000000
47.002317	proteinP	84.000000	1.000000	1.000000
47.999526	__proteinP_rbs	0.000000	0.000000	0.000000
47.999526	__ribosome	99.000000	0.000000	0.000000
47.999526	proteinP	85.000000	1.000000	1.000000
48.999078	__proteinP_rbs	1.000000	0.000000	0.000000
48.999078	__ribosome	97.000000	0.000000	0.000000
48.999078	proteinP	88.000000	1.000000	3.000000
50.000252	__proteinP_rbs	1.000000	0.000000	0.000000
50.000252	__ribosome	98.000000	0.000000	0.000000
50.000252	proteinP	91.000000	1.000000	2.000000
50.999878	__proteinP_rbs	1.000000	0.000000	0.000000
50.999878	__ribosome	99.000000	0.000000	0.000000
50.999878	proteinP	93.000000	1.000000	1.000000
52.358819	__proteinP_rbs	0.000000	0.000000	0.000000
52.358819	__ribosome	99.000000	0.000000	0.000000
52.358819	proteinP	94.000000	1.000000	1.000000
52.999078	__proteinP_rbs	1.000000	0.000000	0.000000
52.999078	__ribosome	97.000000	0.000000	0.000000
52.999078	proteinP	94.000000	1.000000	3.000000
54.335957	__proteinP_rbs	0.000000	0.000000	0.000000
54.335957	__ribosome	99.000000	0.000000	0.000000
54.335957	proteinP	97.000000	1.000000	1.000000
54.999030	__proteinP_rbs	1.000000	0.000000	0.000000
54.999030	__ribosome	98.000000	0.000000	0.000000
54.999030	proteinP	97.000000	1.000000	2.000000
58.256532	__proteinP_rbs	0.000000	0.000000	0.000000
58.256532	__ribosome	99.000000	0.000000	0.000000
58.256532	proteinP	99.000000	1.000000	1.000000
58.257847	__proteinP_rbs	0.000000	0.000000	0.000000
58.257847	__ribosome	99.000000	0.000000	0.000000
58.257847	proteinP	99.000000	1.000000	1.000000
58.257926	__proteinP_rbs	0.000000	0.000000	0.000000
58.257926	__ribosome	99.000000	0.000000	0.000000
58.257926	proteinP	99.000000	1.000000	1.000000
59.001720	__proteinP_rbs	1.000000	0.000000	0.000000
59.001720	__ribosome	99.000000	0.000000	0.000000
59.001720	proteinP	100.000000	1.000000	1.000000
61.531008	__proteinP_rbs	0.000000	0.000000	0.000000
61.531008	__ribosome	99.000000	0.000000	0.000000
61.531008	proteinP	101.000000	1.000000	1.000000
61.535589	__proteinP_rbs	0.000000	0.000000	0.000000
61.535589	__ribosome	99.000000	0.000000	0.000000
61.535589	proteinP	101.000000	1.000000	1.000000
61.999507	__proteinP_rbs	1.000000	0.000000	0.000000
61.999507	__ribosome	97.000000	0.000000	0.000000
61.999507	proteinP	101.000000	1.000000	3.000000
62.999366	__proteinP_rbs	1.000000	0.000000	0.000000
62.999366	__ribosome	98.000000	0.000000	0.000000
62.999366	proteinP	104.000000	1.000000	2.000000
63.999710	__proteinP_rbs	1.000000	0.000000	0.000000
63.999710	__ribosome	98.000000	0.000000	0.000000
63.999710	proteinP	107.000000	1.000000	2.000000
65.201830	__proteinP_rbs	0.000000	0.000000	0.000000
65.201830	__ribosome	99.000000	0.000000	0.000000
65.201830	proteinP	109.000000	1.000000	1.000000
65.999611	__proteinP_rbs	1.000000	0.000000	0.000000
65.999611	__ribosome	98.000000	0.000000	0.000000
65.999611	proteinP	110.000000	1.000000	2.000000
67.052398	__proteinP_rbs	0.000000	0.000000	0.000000
67.052398	__ribosome	99.000000	0.000000	0.000000
67.052398	proteinP	112.000000	1.000000	1.000000
68.000111	__proteinP_rbs	1.000000	0.000000	0.000000
68.000111	__ribosome	99.000000	0.000000	0.000000
68.000111	proteinP	114.000000	1.000000	1.000000
69.002665	__proteinP_rbs	1.000000	0.000000	0.000000
69.002665	__ribosome	99.000000	0.000000	0.000000
69.002665	proteinP	116.000000	1.000000	1.000000
69.999102	__proteinP_rbs	0.000000	0.000000	0.000000
69.999102	__ribosome	98.000000	0.000000	0.000000
69.999102	proteinP	118.000000	1.000000	2.000000
71.098903	__proteinP_rbs	0.000000	0.000000	0.000000
71.098903	__ribosome	99.000000	0.000000	0.000000
71.098903	proteinP	121.000000	1.000000	1.000000
72.015216	__proteinP_rbs	1.000000	0.000000	0.000000
72.015216	__ribosome	99.000000	0.000000	0.000000
72.015216	proteinP	123.000000	1.000000	1.000000
73.001042	__proteinP_rbs	1.000000	0.000000	0.000000
73.001042	__ribosome	97.000000	0.000000	0.000000
73.001042	proteinP	124.000000	1.000000	3.000000
73.999750	__proteinP_rbs	1.000000	0.000000	0.000000
73.999750	__ribosome	98.000000	0.000000	0.000000
73.999750	proteinP	127.000000	1.000000	2.000000
75.000528	__proteinP_rbs	1.000000	0.000000	0.000000
75.000528	__ribosome	99.000000	0.000000	0.000000
75.000528	proteinP	129.000000	1.000000	1.000000
76.933955	__proteinP_rbs	0.000000	0.000000	0.000000
76.933955	__ribosome	99.000000	0.000000	0.000000
76.933955	proteinP	130.000000	1.000000	1.000000
76.999448	__proteinP_rbs	1.000000	0.000000	0.000000
76.999448	__ribosome	99.000000	0.000000	0.000000
76.999448	proteinP	130.000000	1.000000	1.000000
78.000338	__proteinP_rbs	1.000000	0.000000	0.000000
78.000338	__ribosome	97.000000	0.000000	0.000000
78.000338	proteinP	131.000000	1.000000	3.000000
78.999457	__proteinP_rbs	1.000000	0.000000	0.000000
78.999457	__ribosome	99.000000	0.000000	0.000000
78.999457	proteinP	134.000000	1.000000	1.000000
79.999145	__proteinP_rbs	1.000000	0.000000	0.000000
79.999145	__ribosome	97.000000	0.000000	0.000000
79.999145	proteinP	136.000000	1.000000	3.000000
80.999161	__proteinP_rbs	1.000000	0.000000	0.000000
80.999161	__ribosome	99.000000	0.000000	0.000000
80.999161	proteinP	139.000000	1.000000	1.000000
82.201438	__proteinP_rbs	0.000000	0.000000	0.000000
82.201438	__ribosome	99.000000	0.000000	0.000000
82.201438	proteinP	140.000000	1.000000	1.000000
83.000582	__proteinP_rbs	1.000000	0.000000	0.000000
83.000582	__ribosome	99.000000	0.000000	0.000000
83.000582	proteinP	141.000000	1.000000	1.000000
84.001026	__proteinP_rbs	1.000000	0.000000	0.000000
84.001026	__ribosome	99.000000	0.000000	0.000000
84.001026	proteinP	143.000000	1.000000	1.000000
85.034718	__proteinP_rbs	0.000000	0.000000	0.000000
85.034718	__ribosome	99.000000	0.000000	0.000000
85.034718	proteinP	144.000000	1.000000	1.000000
86.280120	__proteinP_rbs	0.000000	0.000000	0.000000
86.280120	__ribosome	99.000000	0.000000	0.000000
86.280120	proteinP	145.000000	1.000000	1.000000
87.000618	__proteinP_rbs	1.000000	0.000000	0.000000
87.000618	__ribosome	98.000000	0.000000	0.000000
87.000618	proteinP	145.000000	1.000000	2.000000
87.999098	__proteinP_rbs	1.000000	0.000000	0.000000
87.999098	__ribosome	98.000000	0.000000	0.000000
87.999098	proteinP	147.000000	1.000000	2.000000
89.002052	__proteinP_rbs	1.000000	0.000000	0.000000
89.002052	__ribosome	98.000000	0.000000	0.000000
89.002052	proteinP	149.000000	1.000000	2.000000
89.999922	__proteinP_rbs	1.000000	0.000000	0.000000
89.999922	__ribosome	99.000000	0.000000	0.000000
89.999922	proteinP	151.000000	1.000000	1.000000
91.000034	__proteinP_rbs	1.000000	0.000000	0.000000
91.000034	__ribosome	99.000000	0.000000	0.000000
91.000034	proteinP	154.000000	1.000000	1.000000
92.140381	__proteinP_rbs	0.000000	0.000000	0.000000
92.140381	__ribosome	99.000000	0.000000	0.000000
92.140381	proteinP	155.000000	1.000000	1.000000
93.644239	__proteinP_rbs	0.000000	0.000000	0.000000
93.644239	__ribosome	99.000000	0.000000	0.000000
93.644239	proteinP	156.000000	1.000000	1.000000
94.001569	__proteinP_rbs	1.000000	0.000000	0.000000
94.001569	__ribosome	99.000000	0.000000	0.000000
94.001569	proteinP	156.000000	1.000000	1.000000
95.002520	__proteinP_rbs	1.000000	0.000000	0.000000
95.002520	__ribosome	99.000000	0.000000	0.000000
95.002520	proteinP	158.000000	1.000000	1.000000
95.999400	__proteinP_rbs	1.000000	0.000000	0.000000
95.999400	__ribosome	99.000000	0.000000	0.000000
95.999400	proteinP	159.000000	1.000000	1.000000
96.999002	__proteinP_rbs	1.000000	0.000000	0.000000
96.999002	__ribosome	98.000000	0.000000	0.000000
96.999002	proteinP	160.000000	1.000000	2.000000
98.844928	__proteinP_rbs	0.000000	0.000000	0.000000
98.844928	__ribosome	99.000000	0.000000	0.000000
98.844928	proteinP	163.000000	1.000000	1.000000
99.007145	__proteinP_rbs	1.000000	0.000000	0.000000
99.007145	__ribosome	99.000000	0.000000	0.000000
99.007145	proteinP	163.000000	1.000000	1.000000
99.999051	__proteinP_rbs	1.000000	0.000000	0.000000
99.999051	__ribosome	99.000000	0.000000	0.000000
99.999051	proteinP	165.000000	1.000000	1.000000
