time	species	protein	transcript	ribo_density
26.999184	__ribosome	99.000000	0.000000	0.000000
26.999184	proteinP	51.000000	1.000000	1.000000
27.999032	__proteinP_rbs	1.000000	0.000000	0.000000
27.999032	__ribosome	99.000000	0.000000	0.000000
27.999032	proteinP	55.000000	1.000000	1.000000
29.054610	__proteinP_rbs	0.000000	0.000000	0.000000
29.054610	__ribosome	99.000000	0.000000	0.000000
29.054610	proteinP	57.000000	1.000000	1.000000
30.336962	__proteinP_rbs	0.000000	0.000000	0.000000
30.336962	__ribosome	99.000000	0.000000	0.000000
30.336962	proteinP	59.000000	1.000000	1.000000
31.199562	__proteinP_rbs	0.000000	0.000000	0.000000
31.199562	__ribosome	99.000000	0.000000	0.000000
31.199562	proteinP	61.000000	1.000000	1.000000
32.761766	__proteinP_rbs	0.000000	0.000000	0.000000
32.761766	__ribosome	99.000000	0.000000	0.000000
32.761766	proteinP	64.000000	1.000000	1.000000
33.068866	__proteinP_rbs	0.000000	0.000000	0.000000
33.068866	__ribosome	99.000000	0.000000	0.000000
33.068866	proteinP	65.000000	1.000000	1.000000
35.124412	__proteinP_rbs	0.000000	0.000000	0.000000
35.124412	__ribosome	99.000000	0.000000	0.000000
35.124412	proteinP	66.000000	1.000000	1.000000
35.124523	__proteinP_rbs	0.000000	0.000000	0.000000
35.124523	__ribosome	99.000000	0.000000	0.000000
35.124523	proteinP	66.000000	1.000000	1.000000
36.086817	__proteinP_rbs	0.000000	0.000000	0.000000
36.086817	__ribosome	99.000000	0.000000	0.000000
36.086817	proteinP	71.000000	1.000000	1.000000
36.999887	__proteinP_rbs	1.000000	0.000000	0.000000
36.999887	__ribosome	99.000000	0.000000	0.000000
36.999887	proteinP	73.000000	1.000000	1.000000
39.452177	__proteinP_rbs	0.000000	0.000000	0.000000
39.452177	__ribosome	99.000000	0.000000	0.000000
39.452177	proteinP	77.000000	1.000000	1.000000
39.453014	__proteinP_rbs	0.000000	0.000000	0.000000
39.453014	__ribosome	99.000000	0.000000	0.000000
39.453014	proteinP	77.000000	1.000000	1.000000
40.017761	__proteinP_rbs	0.000000	0.000000	0.000000
40.017761	__ribosome	99.000000	0.000000	0.000000
40.017761	proteinP	79.000000	1.000000	1.000000
41.648628	__proteinP_rbs	0.000000	0.000000	0.000000
41.648628	__ribosome	99.000000	0.000000	0.000000
41.648628	proteinP	83.000000	1.000000	1.000000
42.639896	__proteinP_rbs	0.000000	0.000000	0.000000
42.639896	__ribosome	99.000000	0.000000	0.000000
42.639896	proteinP	84.000000	1.000000	1.000000
43.075958	__proteinP_rbs	0.000000	0.000000	0.000000
43.075958	__ribosome	99.000000	0.000000	0.000000
43.075958	proteinP	85.000000	1.000000	1.000000
44.195926	__proteinP_rbs	0.000000	0.000000	0.000000
44.195926	__ribosome	99.000000	0.000000	0.000000
44.195926	proteinP	88.000000	1.000000	1.000000
44.999428	__proteinP_rbs	1.000000	0.000000	0.000000
44.999428	__ribosome	99.000000	0.000000	0.000000
44.999428	proteinP	90.000000	1.000000	1.000000
46.314695	__proteinP_rbs	0.000000	0.000000	0.000000
46.314695	__ribosome	99.000000	0.000000	0.000000
46.314695	proteinP	95.000000	1.000000	1.000000
46.999091	__proteinP_rbs	1.000000	0.000000	0.000000
46.999091	__ribosome	98.000000	0.000000	0.000000
46.999091	proteinP	97.000000	1.000000	2.000000
49.488141	__proteinP_rbs	0.000000	0.000000	0.000000
49.488141	__ribosome	99.000000	0.000000	0.000000
49.488141	proteinP	100.000000	1.000000	1.000000
49.488876	__proteinP_rbs	0.000000	0.000000	0.000000
49.488876	__ribosome	99.000000	0.000000	0.000000
49.488876	proteinP	100.000000	1.000000	1.000000
50.487518	__proteinP_rbs	0.000000	0.000000	0.000000
50.487518	__ribosome	99.000000	0.000000	0.000000
50.487518	proteinP	101.000000	1.000000	1.000000
51.327057	__proteinP_rbs	0.000000	0.000000	0.000000
51.327057	__ribosome	99.000000	0.000000	0.000000
51.327057	proteinP	103.000000	1.000000	1.000000
52.141763	__proteinP_rbs	0.000000	0.000000	0.000000
52.141763	__ribosome	99.000000	0.000000	0.000000
52.141763	proteinP	105.000000	1.000000	1.000000
54.269573	__proteinP_rbs	0.000000	0.000000	0.000000
54.269573	__ribosome	99.000000	0.000000	0.000000
54.269573	proteinP	109.000000	1.000000	1.000000
54.270465	__proteinP_rbs	0.000000	0.000000	0.000000
54.270465	__ribosome	99.000000	0.000000	0.000000
54.270465	proteinP	109.000000	1.000000	1.000000
55.180449	__proteinP_rbs	0.000000	0.000000	0.000000
55.180449	__ribosome	99.000000	0.000000	0.000000
55.180449	proteinP	111.000000	1.000000	1.000000
56.120130	__proteinP_rbs	0.000000	0.000000	0.000000
56.120130	__ribosome	99.000000	0.000000	0.000000
56.120130	proteinP	113.000000	1.000000	1.000000
57.815675	__proteinP_rbs	0.000000	0.000000	0.000000
57.815675	__ribosome	99.000000	0.000000	0.000000
57.815675	proteinP	115.000000	1.000000	1.000000
58.135714	__proteinP_rbs	0.000000	0.000000	0.000000
58.135714	__ribosome	99.000000	0.000000	0.000000
58.135714	proteinP	116.000000	1.000000	1.000000
59.048201	__proteinP_rbs	0.000000	0.000000	0.000000
59.048201	__ribosome	99.000000	0.000000	0.000000
59.048201	proteinP	117.000000	1.000000	1.000000
60.098126	__proteinP_rbs	0.000000	0.000000	0.000000
60.098126	__ribosome	99.000000	0.000000	0.000000
60.098126	proteinP	120.000000	1.000000	1.000000
60.999270	__proteinP_rbs	1.000000	0.000000	0.000000
60.999270	__ribosome	99.000000	0.000000	0.000000
60.999270	proteinP	126.000000	1.000000	1.000000
62.790714	__proteinP_rbs	0.000000	0.000000	0.000000
62.790714	__ribosome	99.000000	0.000000	0.000000
62.790714	proteinP	130.000000	1.000000	1.000000
63.691431	__proteinP_rbs	0.000000	0.000000	0.000000
63.691431	__ribosome	99.000000	0.000000	0.000000
63.691431	proteinP	131.000000	1.000000	1.000000
64.372916	__proteinP_rbs	0.000000	0.000000	0.000000
64.372916	__ribosome	99.000000	0.000000	0.000000
64.372916	proteinP	132.000000	1.000000	1.000000
65.031793	__proteinP_rbs	0.000000	0.000000	0.000000
65.031793	__ribosome	99.000000	0.000000	0.000000
65.031793	proteinP	133.000000	1.000000	1.000000
66.289231	__proteinP_rbs	0.000000	0.000000	0.000000
66.289231	__ribosome	99.000000	0.000000	0.000000
66.289231	proteinP	137.000000	1.000000	1.000000
66.999138	__proteinP_rbs	1.000000	0.000000	0.000000
66.999138	__ribosome	99.000000	0.000000	0.000000
66.999138	proteinP	140.000000	1.000000	1.000000
68.514151	__proteinP_rbs	0.000000	0.000000	0.000000
68.514151	__ribosome	99.000000	0.000000	0.000000
68.514151	proteinP	143.000000	1.000000	1.000000
68.999218	__proteinP_rbs	0.000000	0.000000	0.000000
68.999218	__ribosome	99.000000	0.000000	0.000000
68.999218	proteinP	145.000000	1.000000	1.000000
70.249885	__proteinP_rbs	0.000000	0.000000	0.000000
70.249885	__ribosome	99.000000	0.000000	0.000000
70.249885	proteinP	147.000000	1.000000	1.000000
71.046837	__proteinP_rbs	0.000000	0.000000	0.000000
71.046837	__ribosome	99.000000	0.000000	0.000000
71.046837	proteinP	149.000000	1.000000	1.000000
72.100572	__proteinP_rbs	0.000000	0.000000	0.000000
72.100572	__ribosome	99.000000	0.000000	0.000000
72.100572	proteinP	151.000000	1.000000	1.000000
73.826124	__proteinP_rbs	0.000000	0.000000	0.000000
73.826124	__ribosome	99.000000	0.000000	0.000000
73.826124	proteinP	152.000000	1.000000	1.000000
73.999117	__proteinP_rbs	1.000000	0.000000	0.000000
73.999117	__ribosome	98.000000	0.000000	0.000000
73.999117	proteinP	153.000000	1.000000	2.000000
75.009414	__proteinP_rbs	0.000000	0.000000	0.000000
75.009414	__ribosome	99.000000	0.000000	0.000000
75.009414	proteinP	155.000000	1.000000	1.000000
76.164863	__proteinP_rbs	0.000000	0.000000	0.000000
76.164863	__ribosome	99.000000	0.000000	0.000000
76.164863	proteinP	158.000000	1.000000	1.000000
77.507294	__proteinP_rbs	0.000000	0.000000	0.000000
77.507294	__ribosome	99.000000	0.000000	0.000000
77.507294	proteinP	161.000000	1.000000	1.000000
78.410864	__proteinP_rbs	0.000000	0.000000	0.000000
78.410864	__ribosome	99.000000	0.000000	0.000000
78.410864	proteinP	163.000000	1.000000	1.000000
79.037680	__proteinP_rbs	0.000000	0.000000	0.000000
79.037680	__ribosome	99.000000	0.000000	0.000000
79.037680	proteinP	164.000000	1.000000	1.000000
80.467756	__proteinP_rbs	0.000000	0.000000	0.000000
80.467756	__ribosome	99.000000	0.000000	0.000000
80.467756	proteinP	166.000000	1.000000	1.000000
81.024286	__proteinP_rbs	0.000000	0.000000	0.000000
81.024286	__ribosome	99.000000	0.000000	0.000000
81.024286	proteinP	168.000000	1.000000	1.000000
82.113003	__proteinP_rbs	0.000000	0.000000	0.000000
82.113003	__ribosome	99.000000	0.000000	0.000000
82.113003	proteinP	172.000000	1.000000	1.000000
83.069453	__proteinP_rbs	0.000000	0.000000	0.000000
83.069453	__ribosome	99.000000	0.000000	0.000000
83.069453	proteinP	173.000000	1.000000	1.000000
85.282205	__proteinP_rbs	0.000000	0.000000	0.000000
85.282205	__ribosome	99.000000	0.000000	0.000000
85.282205	proteinP	177.000000	1.000000	1.000000
85.283016	__proteinP_rbs	0.000000	0.000000	0.000000
85.283016	__ribosome	99.000000	0.000000	0.000000
85.283016	proteinP	177.000000	1.000000	1.000000
86.075029	__proteinP_rbs	0.000000	0.000000	0.000000
86.075029	__ribosome	99.000000	0.000000	0.000000
86.075029	proteinP	179.000000	1.000000	1.000000
87.871151	__proteinP_rbs	0.000000	0.000000	0.000000
87.871151	__ribosome	99.000000	0.000000	0.000000
87.871151	proteinP	182.000000	1.000000	1.000000
87.999075	__proteinP_rbs	1.000000	0.000000	0.000000
87.999075	__ribosome	99.000000	0.000000	0.000000
87.999075	proteinP	182.000000	1.000000	1.000000
90.013631	__proteinP_rbs	0.000000	0.000000	0.000000
90.013631	__ribosome	99.000000	0.000000	0.000000
90.013631	proteinP	187.000000	1.000000	1.000000
90.014102	__proteinP_rbs	0.000000	0.000000	0.000000
90.014102	__ribosome	99.000000	0.000000	0.000000
90.014102	proteinP	187.000000	1.000000	1.000000
91.868747	__proteinP_rbs	0.000000	0.000000	0.000000
91.868747	__ribosome	99.000000	0.000000	0.000000
91.868747	proteinP	192.000000	1.000000	1.000000
91.999283	__proteinP_rbs	1.000000	0.000000	0.000000
91.999283	__ribosome	99.000000	0.000000	0.000000
91.999283	proteinP	192.000000	1.000000	1.000000
93.071512	__proteinP_rbs	0.000000	0.000000	0.000000
93.071512	__ribosome	99.000000	0.000000	0.000000
93.071512	proteinP	194.000000	1.000000	1.000000
94.639290	__proteinP_rbs	0.000000	0.000000	0.000000
94.639290	__ribosome	99.000000	0.000000	0.000000
94.639290	proteinP	196.000000	1.000000	1.000000
95.863857	__proteinP_rbs	0.000000	0.000000	0.000000
95.863857	__ribosome	99.000000	0.000000	0.000000
95.863857	proteinP	197.000000	1.000000	1.000000
95.999253	__proteinP_rbs	1.000000	0.000000	0.000000
95.999253	__ribosome	99.000000	0.000000	0.000000
95.999253	proteinP	197.000000	1.000000	1.000000
97.175748	__proteinP_rbs	0.000000	0.000000	0.000000
97.175748	__ribosome	99.000000	0.000000	0.000000
97.175748	proteinP	200.000000	1.000000	1.000000
97.999134	__proteinP_rbs	1.000000	0.000000	0.000000
97.999134	__ribosome	99.000000	0.000000	0.000000
97.999134	proteinP	204.000000	1.000000	1.000000
99.471773	__proteinP_rbs	0.000000	0.000000	0.000000
99.471773	__ribosome	99.000000	0.000000	0.000000
99.471773	proteinP	206.000000	1.000000	1.000000
