time	species	protein	transcript	ribo_density
27.003441	__ribosome	97.000000	0.000000	0.000000
27.003441	proteinP	54.000000	1.000000	3.000000
28.001377	__proteinP_rbs	1.000000	0.000000	0.000000
28.001377	__ribosome	97.000000	0.000000	0.000000
28.001377	proteinP	56.000000	1.000000	3.000000
28.999857	__proteinP_rbs	1.000000	0.000000	0.000000
28.999857	__ribosome	98.000000	0.000000	0.000000
28.999857	proteinP	59.000000	1.000000	2.000000
30.002772	__proteinP_rbs	1.000000	0.000000	0.000000
30.002772	__ribosome	99.000000	0.000000	0.000000
30.002772	proteinP	61.000000	1.000000	1.000000
31.003302	__proteinP_rbs	1.000000	0.000000	0.000000
31.003302	__ribosome	98.000000	0.000000	0.000000
31.003302	proteinP	62.000000	1.000000	2.000000
32.942141	__proteinP_rbs	0.000000	0.000000	0.000000
32.942141	__ribosome	99.000000	0.000000	0.000000
32.942141	proteinP	64.000000	1.000000	1.000000
33.000414	__proteinP_rbs	1.000000	0.000000	0.000000
33.000414	__ribosome	99.000000	0.000000	0.000000
33.000414	proteinP	64.000000	1.000000	1.000000
33.999355	__proteinP_rbs	1.000000	0.000000	0.000000
33.999355	__ribosome	97.000000	0.000000	0.000000
33.999355	proteinP	64.000000	1.000000	3.000000
35.028268	__proteinP_rbs	1.000000	0.000000	0.000000
35.028268	__ribosome	99.000000	0.000000	0.000000
35.028268	proteinP	66.000000	1.000000	1.000000
36.022450	__proteinP_rbs	0.000000	0.000000	0.000000
36.022450	__ribosome	99.000000	0.000000	0.000000
36.022450	proteinP	67.000000	1.000000	1.000000
37.003418	__proteinP_rbs	1.000000	0.000000	0.000000
37.003418	__ribosome	98.000000	0.000000	0.000000
37.003418	proteinP	67.000000	1.000000	2.000000
38.008948	__proteinP_rbs	0.000000	0.000000	0.000000
38.008948	__ribosome	98.000000	0.000000	0.000000
38.008948	proteinP	69.000000	1.000000	2.000000
39.002113	__proteinP_rbs	1.000000	0.000000	0.000000
39.002113	__ribosome	98.000000	0.000000	0.000000
39.002113	proteinP	70.000000	1.000000	2.000000
39.999934	__proteinP_rbs	1.000000	0.000000	0.000000
39.999934	__ribosome	96.000000	0.000000	0.000000
39.999934	proteinP	72.000000	1.000000	4.000000
41.003809	__proteinP_rbs	1.000000	0.000000	0.000000
41.003809	__ribosome	99.000000	0.000000	0.000000
41.003809	proteinP	76.000000	1.000000	1.000000
42.000531	__proteinP_rbs	1.000000	0.000000	0.000000
42.000531	__ribosome	99.000000	0.000000	0.000000
42.000531	proteinP	77.000000	1.000000	1.000000
42.999870	__proteinP_rbs	1.000000	0.000000	0.000000
42.999870	__ribosome	98.000000	0.000000	0.000000
42.999870	proteinP	78.000000	1.000000	2.000000
44.410021	__proteinP_rbs	0.000000	0.000000	0.000000
44.410021	__ribosome	99.000000	0.000000	0.000000
44.410021	proteinP	80.000000	1.000000	1.000000
45.000449	__proteinP_rbs	1.000000	0.000000	0.000000
45.000449	__ribosome	98.000000	0.000000	0.000000
45.000449	proteinP	80.000000	1.000000	2.000000
46.005451	__proteinP_rbs	1.000000	0.000000	0.000000
46.005451	__ribosome	99.000000	0.000000	0.000000
46.005451	proteinP	82.000000	1.000000	1.000000
46.999094	__proteinP_rbs	0.000000	0.000000	0.000000
46.999094	__ribosome	97.000000	0.000000	0.000000
46.999094	proteinP	83.000000	1.000000	3.000000
48.000884	__proteinP_rbs	1.000000	0.000000	0.000000
48.000884	__ribosome	95.000000	0.000000	0.000000
48.000884	proteinP	85.000000	1.000000	5.000000
49.002169	__proteinP_rbs	1.000000	0.000000	0.000000
49.002169	__ribosome	97.000000	0.000000	0.000000
49.002169	proteinP	89.000000	1.000000	3.000000
50.025119	__proteinP_rbs	1.000000	0.000000	0.000000
50.025119	__ribosome	99.000000	0.000000	0.000000
50.025119	proteinP	92.000000	1.000000	1.000000
50.999806	__proteinP_rbs	1.000000	0.000000	0.000000
50.999806	__ribosome	97.000000	0.000000	0.000000
50.999806	proteinP	92.000000	1.000000	3.000000
52.001757	__proteinP_rbs	1.000000	0.000000	0.000000
52.001757	__ribosome	95.000000	0.000000	0.000000
52.001757	proteinP	95.000000	1.000000	5.000000
53.010542	__proteinP_rbs	1.000000	0.000000	0.000000
53.010542	__ribosome	98.000000	0.000000	0.000000
53.010542	proteinP	100.000000	1.000000	2.000000
54.000097	__proteinP_rbs	1.000000	0.000000	0.000000
54.000097	__ribosome	98.000000	0.000000	0.000000
54.000097	proteinP	101.000000	1.000000	2.000000
54.999252	__proteinP_rbs	1.000000	0.000000	0.000000
54.999252	__ribosome	99.000000	0.000000	0.000000
54.999252	proteinP	103.000000	1.000000	1.000000
55.999524	__proteinP_rbs	1.000000	0.000000	0.000000
55.999524	__ribosome	96.000000	0.000000	0.000000
55.999524	proteinP	104.000000	1.000000	4.000000
57.001558	__proteinP_rbs	1.000000	0.000000	0.000000
57.001558	__ribosome	98.000000	0.000000	0.000000
57.001558	proteinP	108.000000	1.000000	2.000000
57.999228	__proteinP_rbs	1.000000	0.000000	0.000000
57.999228	__ribosome	97.000000	0.000000	0.000000
57.999228	proteinP	109.000000	1.000000	3.000000
59.405580	__proteinP_rbs	0.000000	0.000000	0.000000
59.405580	__ribosome	99.000000	0.000000	0.000000
59.405580	proteinP	112.000000	1.000000	1.000000
59.999215	__proteinP_rbs	1.000000	0.000000	0.000000
59.999215	__ribosome	99.000000	0.000000	0.000000
59.999215	proteinP	112.000000	1.000000	1.000000
61.026904	__proteinP_rbs	0.000000	0.000000	0.000000
61.026904	__ribosome	99.000000	0.000000	0.000000
61.026904	proteinP	113.000000	1.000000	1.000000
61.999048	__proteinP_rbs	1.000000	0.000000	0.000000
61.999048	__ribosome	95.000000	0.000000	0.000000
61.999048	proteinP	113.000000	1.000000	5.000000
63.004057	__proteinP_rbs	1.000000	0.000000	0.000000
63.004057	__ribosome	98.000000	0.000000	0.000000
63.004057	proteinP	118.000000	1.000000	2.000000
64.001209	__proteinP_rbs	1.000000	0.000000	0.000000
64.001209	__ribosome	98.000000	0.000000	0.000000
64.001209	proteinP	119.000000	1.000000	2.000000
65.008536	__proteinP_rbs	1.000000	0.000000	0.000000
65.008536	__ribosome	99.000000	0.000000	0.000000
65.008536	proteinP	120.000000	1.000000	1.000000
65.999887	__proteinP_rbs	1.000000	0.000000	0.000000
65.999887	__ribosome	99.000000	0.000000	0.000000
65.999887	proteinP	121.000000	1.000000	1.000000
67.001068	__proteinP_rbs	1.000000	0.000000	0.000000
67.001068	__ribosome	98.000000	0.000000	0.000000
67.001068	proteinP	122.000000	1.000000	2.000000
68.000691	__proteinP_rbs	1.000000	0.000000	0.000000
68.000691	__ribosome	95.000000	0.000000	0.000000
68.000691	proteinP	123.000000	1.000000	5.000000
68.999013	__proteinP_rbs	1.000000	0.000000	0.000000
68.999013	__ribosome	98.000000	0.000000	0.000000
68.999013	proteinP	128.000000	1.000000	2.000000
70.001519	__proteinP_rbs	1.000000	0.000000	0.000000
70.001519	__ribosome	98.000000	0.000000	0.000000
70.001519	proteinP	130.000000	1.000000	2.000000
71.002632	__proteinP_rbs	0.000000	0.000000	0.000000
71.002632	__ribosome	99.000000	0.000000	0.000000
71.002632	proteinP	132.000000	1.000000	1.000000
72.000875	__proteinP_rbs	1.000000	0.000000	0.000000
72.000875	__ribosome	96.000000	0.000000	0.000000
72.000875	proteinP	132.000000	1.000000	4.000000
73.003158	__proteinP_rbs	1.000000	0.000000	0.000000
73.003158	__ribosome	97.000000	0.000000	0.000000
73.003158	proteinP	135.000000	1.000000	3.000000
74.004635	__proteinP_rbs	1.000000	0.000000	0.000000
74.004635	__ribosome	97.000000	0.000000	0.000000
74.004635	proteinP	137.000000	1.000000	3.000000
74.999180	__proteinP_rbs	0.000000	0.000000	0.000000
74.999180	__ribosome	96.000000	0.000000	0.000000
74.999180	proteinP	140.000000	1.000000	4.000000
76.000317	__proteinP_rbs	0.000000	0.000000	0.000000
76.000317	__ribosome	96.000000	0.000000	0.000000
76.000317	proteinP	143.000000	1.000000	4.000000
77.000031	__proteinP_rbs	1.000000	0.000000	0.000000
77.000031	__ribosome	98.000000	0.000000	0.000000
77.000031	proteinP	146.000000	1.000000	2.000000
78.000053	__proteinP_rbs	1.000000	0.000000	0.000000
78.000053	__ribosome	97.000000	0.000000	0.000000
78.000053	proteinP	148.000000	1.000000	3.000000
79.017748	__proteinP_rbs	1.000000	0.000000	0.000000
79.017748	__ribosome	99.000000	0.000000	0.000000
79.017748	proteinP	151.000000	1.000000	1.000000
79.999015	__proteinP_rbs	1.000000	0.000000	0.000000
79.999015	__ribosome	96.000000	0.000000	0.000000
79.999015	proteinP	152.000000	1.000000	4.000000
80.999032	__proteinP_rbs	1.000000	0.000000	0.000000
80.999032	__ribosome	98.000000	0.000000	0.000000
80.999032	proteinP	155.000000	1.000000	2.000000
82.024312	__proteinP_rbs	0.000000	0.000000	0.000000
82.024312	__ribosome	99.000000	0.000000	0.000000
82.024312	proteinP	157.000000	1.000000	1.000000
83.007656	__proteinP_rbs	0.000000	0.000000	0.000000
83.007656	__ribosome	98.000000	0.000000	0.000000
83.007656	proteinP	157.000000	1.000000	2.000000
83.999787	__proteinP_rbs	0.000000	0.000000	0.000000
83.999787	__ribosome	97.000000	0.000000	0.000000
83.999787	proteinP	158.000000	1.000000	3.000000
85.003568	__proteinP_rbs	1.000000	0.000000	0.000000
85.003568	__ribosome	95.000000	0.000000	0.000000
85.003568	proteinP	160.000000	1.000000	5.000000
86.000828	__proteinP_rbs	1.000000	0.000000	0.000000
86.000828	__ribosome	97.000000	0.000000	0.000000
86.000828	proteinP	165.000000	1.000000	3.000000
87.003624	__proteinP_rbs	1.000000	0.000000	0.000000
87.003624	__ribosome	98.000000	0.000000	0.000000
87.003624	proteinP	168.000000	1.000000	2.000000
87.999416	__proteinP_rbs	1.000000	0.000000	0.000000
87.999416	__ribosome	95.000000	0.000000	0.000000
87.999416	proteinP	170.000000	1.000000	5.000000
89.004171	__proteinP_rbs	1.000000	0.000000	0.000000
89.004171	__ribosome	99.000000	0.000000	0.000000
89.004171	proteinP	175.000000	1.000000	1.000000
90.000027	__proteinP_rbs	1.000000	0.000000	0.000000
90.000027	__ribosome	97.000000	0.000000	0.000000
90.000027	proteinP	176.000000	1.000000	3.000000
90.999251	__proteinP_rbs	1.000000	0.000000	0.000000
90.999251	__ribosome	98.000000	0.000000	0.000000
90.999251	proteinP	179.000000	1.000000	2.000000
91.999959	__proteinP_rbs	1.000000	0.000000	0.000000
91.999959	__ribosome	96.000000	0.000000	0.000000
91.999959	proteinP	181.000000	1.000000	4.000000
92.999200	__proteinP_rbs	1.000000	0.000000	0.000000
92.999200	__ribosome	95.000000	0.000000	0.000000
92.999200	proteinP	184.000000	1.000000	5.000000
93.999306	__proteinP_rbs	1.000000	0.000000	0.000000
93.999306	__ribosome	98.000000	0.000000	0.000000
93.999306	proteinP	188.000000	1.000000	2.000000
95.413075	__proteinP_rbs	0.000000	0.000000	0.000000
95.413075	__ribosome	99.000000	0.000000	0.000000
95.413075	proteinP	190.000000	1.000000	1.000000
96.003266	__proteinP_rbs	1.000000	0.000000	0.000000
96.003266	__ribosome	99.000000	0.000000	0.000000
96.003266	proteinP	190.000000	1.000000	1.000000
96.999011	__proteinP_rbs	1.000000	0.000000	0.000000
96.999011	__ribosome	98.000000	0.000000	0.000000
96.999011	proteinP	191.000000	1.000000	2.000000
98.001339	__proteinP_rbs	1.000000	0.000000	0.000000
98.001339	__ribosome	98.000000	0.000000	0.000000
98.001339	proteinP	193.000000	1.000000	2.000000
99.003723	__proteinP_rbs	1.000000	0.000000	0.000000
99.003723	__ribosome	98.000000	0.000000	0.000000
99.003723	proteinP	195.000000	1.000000	2.000000
