time	species	protein	transcript	ribo_density
27.006700	__ribosome	99.000000	0.000000	0.000000
27.006700	proteinP	54.000000	1.000000	1.000000
28.444470	__proteinP_rbs	0.000000	0.000000	0.000000
28.444470	__ribosome	99.000000	0.000000	0.000000
28.444470	proteinP	56.000000	1.000000	1.000000
29.158397	__proteinP_rbs	0.000000	0.000000	0.000000
29.158397	__ribosome	99.000000	0.000000	0.000000
29.158397	proteinP	57.000000	1.000000	1.000000
30.460290	__proteinP_rbs	0.000000	0.000000	0.000000
30.460290	__ribosome	99.000000	0.000000	0.000000
30.460290	proteinP	58.000000	1.000000	1.000000
31.003977	__proteinP_rbs	1.000000	0.000000	0.000000
31.003977	__ribosome	99.000000	0.000000	0.000000
31.003977	proteinP	59.000000	1.000000	1.000000
31.999146	__proteinP_rbs	1.000000	0.000000	0.000000
31.999146	__ribosome	99.000000	0.000000	0.000000
31.999146	proteinP	61.000000	1.000000	1.000000
33.107869	__proteinP_rbs	0.000000	0.000000	0.000000
33.107869	__ribosome	99.000000	0.000000	0.000000
33.107869	proteinP	65.000000	1.000000	1.000000
34.096913	__proteinP_rbs	0.000000	0.000000	0.000000
34.096913	__ribosome	99.000000	0.000000	0.000000
34.096913	proteinP	66.000000	1.000000	1.000000
35.347806	__proteinP_rbs	0.000000	0.000000	0.000000
35.347806	__ribosome	99.000000	0.000000	0.000000
35.347806	proteinP	68.000000	1.000000	1.000000
36.000882	__proteinP_rbs	1.000000	0.000000	0.000000
36.000882	__ribosome	99.000000	0.000000	0.000000
36.000882	proteinP	70.000000	1.000000	1.000000
37.003137	__proteinP_rbs	0.000000	0.000000	0.000000
37.003137	__ribosome	99.000000	0.000000	0.000000
37.003137	proteinP	73.000000	1.000000	1.000000
38.003162	__proteinP_rbs	1.000000	0.000000	0.000000
38.003162	__ribosome	99.000000	0.000000	0.000000
38.003162	proteinP	75.000000	1.000000	1.000000
38.999025	__proteinP_rbs	1.000000	0.000000	0.000000
38.999025	__ribosome	96.000000	0.000000	0.000000
38.999025	proteinP	78.000000	1.000000	4.000000
40.276882	__proteinP_rbs	0.000000	0.000000	0.000000
40.276882	__ribosome	99.000000	0.000000	0.000000
40.276882	proteinP	82.000000	1.000000	1.000000
42.828860	__proteinP_rbs	0.000000	0.000000	0.000000
42.828860	__ribosome	99.000000	0.000000	0.000000
42.828860	proteinP	83.000000	1.000000	1.000000
42.829256	__proteinP_rbs	0.000000	0.000000	0.000000
42.829256	__ribosome	99.000000	0.000000	0.000000
42.829256	proteinP	83.000000	1.000000	1.000000
43.000106	__proteinP_rbs	1.000000	0.000000	0.000000
43.000106	__ribosome	99.000000	0.000000	0.000000
43.000106	proteinP	83.000000	1.000000	1.000000
44.054826	__proteinP_rbs	0.000000	0.000000	0.000000
44.054826	__ribosome	99.000000	0.000000	0.000000
44.054826	proteinP	84.000000	1.000000	1.000000
45.644264	__proteinP_rbs	0.000000	0.000000	0.000000
45.644264	__ribosome	99.000000	0.000000	0.000000
45.644264	proteinP	87.000000	1.000000	1.000000
46.000068	__proteinP_rbs	1.000000	0.000000	0.000000
46.000068	__ribosome	99.000000	0.000000	0.000000
46.000068	proteinP	87.000000	1.000000	1.000000
46.999515	__proteinP_rbs	1.000000	0.000000	0.000000
46.999515	__ribosome	99.000000	0.000000	0.000000
46.999515	proteinP	90.000000	1.000000	1.000000
47.999464	__proteinP_rbs	1.000000	0.000000	0.000000
47.999464	__ribosome	99.000000	0.000000	0.000000
47.999464	proteinP	92.000000	1.000000	1.000000
49.063045	__proteinP_rbs	0.000000	0.000000	0.000000
49.063045	__ribosome	99.000000	0.000000	0.000000
49.063045	proteinP	94.000000	1.000000	1.000000
50.049263	__proteinP_rbs	0.000000	0.000000	0.000000
50.049263	__ribosome	99.000000	0.000000	0.000000
50.049263	proteinP	95.000000	1.000000	1.000000
51.046916	__proteinP_rbs	0.000000	0.000000	0.000000
51.046916	__ribosome	99.000000	0.000000	0.000000
51.046916	proteinP	96.000000	1.000000	1.000000
52.000368	__proteinP_rbs	1.000000	0.000000	0.000000
52.000368	__ribosome	99.000000	0.000000	0.000000
52.000368	proteinP	99.000000	1.000000	1.000000
53.169003	__proteinP_rbs	0.000000	0.000000	0.000000
53.169003	__ribosome	99.000000	0.000000	0.000000
53.169003	proteinP	101.000000	1.000000	1.000000
53.999551	__proteinP_rbs	1.000000	0.000000	0.000000
53.999551	__ribosome	99.000000	0.000000	0.000000
53.999551	proteinP	103.000000	1.000000	1.000000
55.247383	__proteinP_rbs	0.000000	0.000000	0.000000
55.247383	__ribosome	99.000000	0.000000	0.000000
55.247383	proteinP	108.000000	1.000000	1.000000
55.999002	__proteinP_rbs	1.000000	0.000000	0.000000
55.999002	__ribosome	99.000000	0.000000	0.000000
55.999002	proteinP	109.000000	1.000000	1.000000
56.999438	__proteinP_rbs	1.000000	0.000000	0.000000
56.999438	__ribosome	98.000000	0.000000	0.000000
56.999438	proteinP	110.000000	1.000000	2.000000
57.999913	__proteinP_rbs	1.000000	0.000000	0.000000
57.999913	__ribosome	98.000000	0.000000	0.000000
57.999913	proteinP	113.000000	1.000000	2.000000
59.004954	__proteinP_rbs	1.000000	0.000000	0.000000
59.004954	__ribosome	99.000000	0.000000	0.000000
59.004954	proteinP	115.000000	1.000000	1.000000
60.285230	__proteinP_rbs	0.000000	0.000000	0.000000
60.285230	__ribosome	99.000000	0.000000	0.000000
60.285230	proteinP	116.000000	1.000000	1.000000
60.999617	__proteinP_rbs	1.000000	0.000000	0.000000
60.999617	__ribosome	98.000000	0.000000	0.000000
60.999617	proteinP	119.000000	1.000000	2.000000
63.189175	__proteinP_rbs	0.000000	0.000000	0.000000
63.189175	__ribosome	99.000000	0.000000	0.000000
63.189175	proteinP	121.000000	1.000000	1.000000
63.189878	__proteinP_rbs	0.000000	0.000000	0.000000
63.189878	__ribosome	99.000000	0.000000	0.000000
63.189878	proteinP	121.000000	1.000000	1.000000
63.999341	__proteinP_rbs	1.000000	0.000000	0.000000
63.999341	__ribosome	99.000000	0.000000	0.000000
63.999341	proteinP	123.000000	1.000000	1.000000
64.999818	__proteinP_rbs	1.000000	0.000000	0.000000
64.999818	__ribosome	99.000000	0.000000	0.000000
64.999818	proteinP	125.000000	1.000000	1.000000
65.999696	__proteinP_rbs	0.000000	0.000000	0.000000
65.999696	__ribosome	98.000000	0.000000	0.000000
65.999696	proteinP	128.000000	1.000000	2.000000
67.027844	__proteinP_rbs	0.000000	0.000000	0.000000
67.027844	__ribosome	99.000000	0.000000	0.000000
67.027844	proteinP	132.000000	1.000000	1.000000
68.176910	__proteinP_rbs	0.000000	0.000000	0.000000
68.176910	__ribosome	99.000000	0.000000	0.000000
68.176910	proteinP	135.000000	1.000000	1.000000
69.547301	__proteinP_rbs	0.000000	0.000000	0.000000
69.547301	__ribosome	99.000000	0.000000	0.000000
69.547301	proteinP	137.000000	1.000000	1.000000
69.999999	__proteinP_rbs	1.000000	0.000000	0.000000
69.999999	__ribosome	99.000000	0.000000	0.000000
69.999999	proteinP	138.000000	1.000000	1.000000
70.999852	__proteinP_rbs	1.000000	0.000000	0.000000
70.999852	__ribosome	99.000000	0.000000	0.000000
70.999852	proteinP	139.000000	1.000000	1.000000
72.351707	__proteinP_rbs	0.000000	0.000000	0.000000
72.351707	__ribosome	99.000000	0.000000	0.000000
72.351707	proteinP	142.000000	1.000000	1.000000
72.999728	__proteinP_rbs	1.000000	0.000000	0.000000
72.999728	__ribosome	99.000000	0.000000	0.000000
72.999728	proteinP	143.000000	1.000000	1.000000
74.120751	__proteinP_rbs	0.000000	0.000000	0.000000
74.120751	__ribosome	99.000000	0.000000	0.000000
74.120751	proteinP	146.000000	1.000000	1.000000
75.004097	__proteinP_rbs	1.000000	0.000000	0.000000
75.004097	__ribosome	99.000000	0.000000	0.000000
75.004097	proteinP	147.000000	1.000000	1.000000
75.999253	__proteinP_rbs	1.000000	0.000000	0.000000
75.999253	__ribosome	98.000000	0.000000	0.000000
75.999253	proteinP	149.000000	1.000000	2.000000
76.999816	__proteinP_rbs	1.000000	0.000000	0.000000
76.999816	__ribosome	99.000000	0.000000	0.000000
76.999816	proteinP	152.000000	1.000000	1.000000
79.045368	__proteinP_rbs	0.000000	0.000000	0.000000
79.045368	__ribosome	99.000000	0.000000	0.000000
79.045368	proteinP	153.000000	1.000000	1.000000
79.045961	__proteinP_rbs	0.000000	0.000000	0.000000
79.045961	__ribosome	99.000000	0.000000	0.000000
79.045961	proteinP	153.000000	1.000000	1.000000
80.002346	__proteinP_rbs	1.000000	0.000000	0.000000
80.002346	__ribosome	99.000000	0.000000	0.000000
80.002346	proteinP	155.000000	1.000000	1.000000
81.001356	__proteinP_rbs	1.000000	0.000000	0.000000
81.001356	__ribosome	99.000000	0.000000	0.000000
81.001356	proteinP	156.000000	1.000000	1.000000
82.005754	__proteinP_rbs	1.000000	0.000000	0.000000
82.005754	__ribosome	99.000000	0.000000	0.000000
82.005754	proteinP	157.000000	1.000000	1.000000
83.036477	__proteinP_rbs	0.000000	0.000000	0.000000
83.036477	__ribosome	99.000000	0.000000	0.000000
83.036477	proteinP	158.000000	1.000000	1.000000
83.999950	__proteinP_rbs	1.000000	0.000000	0.000000
83.999950	__ribosome	99.000000	0.000000	0.000000
83.999950	proteinP	160.000000	1.000000	1.000000
85.273075	__proteinP_rbs	0.000000	0.000000	0.000000
85.273075	__ribosome	99.000000	0.000000	0.000000
85.273075	proteinP	161.000000	1.000000	1.000000
86.210331	__proteinP_rbs	0.000000	0.000000	0.000000
86.210331	__ribosome	99.000000	0.000000	0.000000
86.210331	proteinP	163.000000	1.000000	1.000000
87.000124	__proteinP_rbs	1.000000	0.000000	0.000000
87.000124	__ribosome	99.000000	0.000000	0.000000
87.000124	proteinP	165.000000	1.000000	1.000000
87.999571	__proteinP_rbs	1.000000	0.000000	0.000000
87.999571	__ribosome	97.000000	0.000000	0.000000
87.999571	proteinP	166.000000	1.000000	3.000000
89.002660	__proteinP_rbs	1.000000	0.000000	0.000000
89.002660	__ribosome	99.000000	0.000000	0.000000
89.002660	proteinP	171.000000	1.000000	1.000000
90.093284	__proteinP_rbs	0.000000	0.000000	0.000000
90.093284	__ribosome	99.000000	0.000000	0.000000
90.093284	proteinP	173.000000	1.000000	1.000000
90.999907	__proteinP_rbs	1.000000	0.000000	0.000000
90.999907	__ribosome	97.000000	0.000000	0.000000
90.999907	proteinP	175.000000	1.000000	3.000000
92.001298	__proteinP_rbs	1.000000	0.000000	0.000000
92.001298	__ribosome	99.000000	0.000000	0.000000
92.001298	proteinP	180.000000	1.000000	1.000000
92.999211	__proteinP_rbs	1.000000	0.000000	0.000000
92.999211	__ribosome	99.000000	0.000000	0.000000
92.999211	proteinP	183.000000	1.000000	1.000000
94.001177	__proteinP_rbs	1.000000	0.000000	0.000000
94.001177	__ribosome	99.000000	0.000000	0.000000
94.001177	proteinP	184.000000	1.000000	1.000000
94.999251	__proteinP_rbs	1.000000	0.000000	0.000000
94.999251	__ribosome	99.000000	0.000000	0.000000
94.999251	proteinP	185.000000	1.000000	1.000000
96.002309	__proteinP_rbs	1.000000	0.000000	0.000000
96.002309	__ribosome	99.000000	0.000000	0.000000
96.002309	proteinP	188.000000	1.000000	1.000000
97.001663	__proteinP_rbs	1.000000	0.000000	0.000000
97.001663	__ribosome	99.000000	0.000000	0.000000
97.001663	proteinP	191.000000	1.000000	1.000000
98.726064	__proteinP_rbs	0.000000	0.000000	0.000000
98.726064	__ribosome	99.000000	0.000000	0.000000
98.726064	proteinP	195.000000	1.000000	1.000000
98.999618	__proteinP_rbs	1.000000	0.000000	0.000000
98.999618	__ribosome	98.000000	0.000000	0.000000
98.999618	proteinP	195.000000	1.000000	2.000000
