time	species	protein	transcript	ribo_density
27.634607	__ribosome	99.000000	0.000000	0.000000
27.634607	proteinP	57.000000	1.000000	1.000000
28.292380	__proteinP_rbs	0.000000	0.000000	0.000000
28.292380	__ribosome	99.000000	0.000000	0.000000
28.292380	proteinP	58.000000	1.000000	1.000000
28.999136	__proteinP_rbs	1.000000	0.000000	0.000000
28.999136	__ribosome	99.000000	0.000000	0.000000
28.999136	proteinP	59.000000	1.000000	1.000000
30.040176	__proteinP_rbs	0.000000	0.000000	0.000000
30.040176	__ribosome	99.000000	0.000000	0.000000
30.040176	proteinP	63.000000	1.000000	1.000000
31.752365	__proteinP_rbs	0.000000	0.000000	0.000000
31.752365	__ribosome	99.000000	0.000000	0.000000
31.752365	proteinP	64.000000	1.000000	1.000000
32.740873	__proteinP_rbs	0.000000	0.000000	0.000000
32.740873	__ribosome	99.000000	0.000000	0.000000
32.740873	proteinP	65.000000	1.000000	1.000000
33.355074	__proteinP_rbs	0.000000	0.000000	0.000000
33.355074	__ribosome	99.000000	0.000000	0.000000
33.355074	proteinP	66.000000	1.000000	1.000000
33.999309	__proteinP_rbs	1.000000	0.000000	0.000000
33.999309	__ribosome	99.000000	0.000000	0.000000
33.999309	proteinP	69.000000	1.000000	1.000000
35.493874	__proteinP_rbs	0.000000	0.000000	0.000000
35.493874	__ribosome	99.000000	0.000000	0.000000
35.493874	proteinP	72.000000	1.000000	1.000000
37.158183	__proteinP_rbs	0.000000	0.000000	0.000000
37.158183	__ribosome	99.000000	0.000000	0.000000
37.158183	proteinP	73.000000	1.000000	1.000000
37.159071	__proteinP_rbs	0.000000	0.000000	0.000000
37.159071	__ribosome	99.000000	0.000000	0.000000
37.159071	proteinP	73.000000	1.000000	1.000000
37.999496	__proteinP_rbs	1.000000	0.000000	0.000000
37.999496	__ribosome	99.000000	0.000000	0.000000
37.999496	proteinP	76.000000	1.000000	1.000000
39.014502	__proteinP_rbs	0.000000	0.000000	0.000000
39.014502	__ribosome	99.000000	0.000000	0.000000
39.014502	proteinP	77.000000	1.000000	1.000000
40.112381	__proteinP_rbs	0.000000	0.000000	0.000000
40.112381	__ribosome	99.000000	0.000000	0.000000
40.112381	proteinP	81.000000	1.000000	1.000000
41.271377	__proteinP_rbs	0.000000	0.000000	0.000000
41.271377	__ribosome	99.000000	0.000000	0.000000
41.271377	proteinP	84.000000	1.000000	1.000000
42.512615	__proteinP_rbs	0.000000	0.000000	0.000000
42.512615	__ribosome	99.000000	0.000000	0.000000
42.512615	proteinP	85.000000	1.000000	1.000000
42.999231	__proteinP_rbs	1.000000	0.000000	0.000000
42.999231	__ribosome	99.000000	0.000000	0.000000
42.999231	proteinP	87.000000	1.000000	1.000000
43.999510	__proteinP_rbs	1.000000	0.000000	0.000000
43.999510	__ribosome	99.000000	0.000000	0.000000
43.999510	proteinP	88.000000	1.000000	1.000000
46.138265	__proteinP_rbs	0.000000	0.000000	0.000000
46.138265	__ribosome	99.000000	0.000000	0.000000
46.138265	proteinP	91.000000	1.000000	1.000000
46.138430	__proteinP_rbs	0.000000	0.000000	0.000000
46.138430	__ribosome	99.000000	0.000000	0.000000
46.138430	proteinP	91.000000	1.000000	1.000000
46.999397	__proteinP_rbs	1.000000	0.000000	0.000000
46.999397	__ribosome	99.000000	0.000000	0.000000
46.999397	proteinP	94.000000	1.000000	1.000000
48.374737	__proteinP_rbs	0.000000	0.000000	0.000000
48.374737	__ribosome	99.000000	0.000000	0.000000
48.374737	proteinP	97.000000	1.000000	1.000000
48.999293	__proteinP_rbs	1.000000	0.000000	0.000000
48.999293	__ribosome	99.000000	0.000000	0.000000
48.999293	proteinP	100.000000	1.000000	1.000000
49.999253	__proteinP_rbs	1.000000	0.000000	0.000000
49.999253	__ribosome	98.000000	0.000000	0.000000
49.999253	proteinP	103.000000	1.000000	2.000000
51.036679	__proteinP_rbs	0.000000	0.000000	0.000000
51.036679	__ribosome	99.000000	0.000000	0.000000
51.036679	proteinP	108.000000	1.000000	1.000000
53.299832	__proteinP_rbs	0.000000	0.000000	0.000000
53.299832	__ribosome	99.000000	0.000000	0.000000
53.299832	proteinP	110.000000	1.000000	1.000000
53.300141	__proteinP_rbs	0.000000	0.000000	0.000000
53.300141	__ribosome	99.000000	0.000000	0.000000
53.300141	proteinP	110.000000	1.000000	1.000000
53.999321	__proteinP_rbs	1.000000	0.000000	0.000000
53.999321	__ribosome	99.000000	0.000000	0.000000
53.999321	proteinP	112.000000	1.000000	1.000000
55.585715	__proteinP_rbs	0.000000	0.000000	0.000000
55.585715	__ribosome	99.000000	0.000000	0.000000
55.585715	proteinP	114.000000	1.000000	1.000000
56.959532	__proteinP_rbs	0.000000	0.000000	0.000000
56.959532	__ribosome	99.000000	0.000000	0.000000
56.959532	proteinP	115.000000	1.000000	1.000000
56.999162	__proteinP_rbs	1.000000	0.000000	0.000000
56.999162	__ribosome	99.000000	0.000000	0.000000
56.999162	proteinP	115.000000	1.000000	1.000000
58.203556	__proteinP_rbs	0.000000	0.000000	0.000000
58.203556	__ribosome	99.000000	0.000000	0.000000
58.203556	proteinP	119.000000	1.000000	1.000000
59.475810	__proteinP_rbs	0.000000	0.000000	0.000000
59.475810	__ribosome	99.000000	0.000000	0.000000
59.475810	proteinP	122.000000	1.000000	1.000000
59.999370	__proteinP_rbs	1.000000	0.000000	0.000000
59.999370	__ribosome	99.000000	0.000000	0.000000
59.999370	proteinP	124.000000	1.000000	1.000000
60.999298	__proteinP_rbs	1.000000	0.000000	0.000000
60.999298	__ribosome	99.000000	0.000000	0.000000
60.999298	proteinP	126.000000	1.000000	1.000000
63.940232	__proteinP_rbs	0.000000	0.000000	0.000000
63.940232	__ribosome	99.000000	0.000000	0.000000
63.940232	proteinP	132.000000	1.000000	1.000000
63.940420	__proteinP_rbs	0.000000	0.000000	0.000000
63.940420	__ribosome	99.000000	0.000000	0.000000
63.940420	proteinP	132.000000	1.000000	1.000000
63.999106	__proteinP_rbs	1.000000	0.000000	0.000000
63.999106	__ribosome	99.000000	0.000000	0.000000
63.999106	proteinP	132.000000	1.000000	1.000000
64.999514	__proteinP_rbs	1.000000	0.000000	0.000000
64.999514	__ribosome	99.000000	0.000000	0.000000
64.999514	proteinP	135.000000	1.000000	1.000000
65.999928	__proteinP_rbs	1.000000	0.000000	0.000000
65.999928	__ribosome	99.000000	0.000000	0.000000
65.999928	proteinP	140.000000	1.000000	1.000000
66.999468	__proteinP_rbs	1.000000	0.000000	0.000000
66.999468	__ribosome	99.000000	0.000000	0.000000
66.999468	proteinP	142.000000	1.000000	1.000000
68.050136	__proteinP_rbs	0.000000	0.000000	0.000000
68.050136	__ribosome	99.000000	0.000000	0.000000
68.050136	proteinP	144.000000	1.000000	1.000000
69.360004	__proteinP_rbs	0.000000	0.000000	0.000000
69.360004	__ribosome	99.000000	0.000000	0.000000
69.360004	proteinP	146.000000	1.000000	1.000000
70.633672	__proteinP_rbs	0.000000	0.000000	0.000000
70.633672	__ribosome	99.000000	0.000000	0.000000
70.633672	proteinP	148.000000	1.000000	1.000000
71.045525	__proteinP_rbs	0.000000	0.000000	0.000000
71.045525	__ribosome	99.000000	0.000000	0.000000
71.045525	proteinP	149.000000	1.000000	1.000000
72.000855	__proteinP_rbs	1.000000	0.000000	0.000000
72.000855	__ribosome	99.000000	0.000000	0.000000
72.000855	proteinP	151.000000	1.000000	1.000000
73.386478	__proteinP_rbs	0.000000	0.000000	0.000000
73.386478	__ribosome	99.000000	0.000000	0.000000
73.386478	proteinP	154.000000	1.000000	1.000000
74.429978	__proteinP_rbs	0.000000	0.000000	0.000000
74.429978	__ribosome	99.000000	0.000000	0.000000
74.429978	proteinP	157.000000	1.000000	1.000000
74.999189	__proteinP_rbs	1.000000	0.000000	0.000000
74.999189	__ribosome	98.000000	0.000000	0.000000
74.999189	proteinP	159.000000	1.000000	2.000000
76.414259	__proteinP_rbs	0.000000	0.000000	0.000000
76.414259	__ribosome	99.000000	0.000000	0.000000
76.414259	proteinP	163.000000	1.000000	1.000000
78.137736	__proteinP_rbs	0.000000	0.000000	0.000000
78.137736	__ribosome	99.000000	0.000000	0.000000
78.137736	proteinP	165.000000	1.000000	1.000000
78.137963	__proteinP_rbs	0.000000	0.000000	0.000000
78.137963	__ribosome	99.000000	0.000000	0.000000
78.137963	proteinP	165.000000	1.000000	1.000000
79.358373	__proteinP_rbs	0.000000	0.000000	0.000000
79.358373	__ribosome	99.000000	0.000000	0.000000
79.358373	proteinP	168.000000	1.000000	1.000000
79.999167	__proteinP_rbs	1.000000	0.000000	0.000000
79.999167	__ribosome	99.000000	0.000000	0.000000
79.999167	proteinP	169.000000	1.000000	1.000000
80.999638	__proteinP_rbs	1.000000	0.000000	0.000000
80.999638	__ribosome	99.000000	0.000000	0.000000
80.999638	proteinP	170.000000	1.000000	1.000000
81.999077	__proteinP_rbs	1.000000	0.000000	0.000000
81.999077	__ribosome	99.000000	0.000000	0.000000
81.999077	proteinP	173.000000	1.000000	1.000000
83.951536	__proteinP_rbs	0.000000	0.000000	0.000000
83.951536	__ribosome	99.000000	0.000000	0.000000
83.951536	proteinP	178.000000	1.000000	1.000000
83.999302	__proteinP_rbs	1.000000	0.000000	0.000000
83.999302	__ribosome	99.000000	0.000000	0.000000
83.999302	proteinP	178.000000	1.000000	1.000000
85.374989	__proteinP_rbs	0.000000	0.000000	0.000000
85.374989	__ribosome	99.000000	0.000000	0.000000
85.374989	proteinP	181.000000	1.000000	1.000000
87.203594	__proteinP_rbs	0.000000	0.000000	0.000000
87.203594	__ribosome	99.000000	0.000000	0.000000
87.203594	proteinP	182.000000	1.000000	1.000000
87.204614	__proteinP_rbs	0.000000	0.000000	0.000000
87.204614	__ribosome	99.000000	0.000000	0.000000
87.204614	proteinP	182.000000	1.000000	1.000000
87.999488	__proteinP_rbs	1.000000	0.000000	0.000000
87.999488	__ribosome	98.000000	0.000000	0.000000
87.999488	proteinP	184.000000	1.000000	2.000000
89.671400	__proteinP_rbs	0.000000	0.000000	0.000000
89.671400	__ribosome	99.000000	0.000000	0.000000
89.671400	proteinP	187.000000	1.000000	1.000000
90.123789	__proteinP_rbs	0.000000	0.000000	0.000000
90.123789	__ribosome	99.000000	0.000000	0.000000
90.123789	proteinP	188.000000	1.000000	1.000000
91.285602	__proteinP_rbs	0.000000	0.000000	0.000000
91.285602	__ribosome	99.000000	0.000000	0.000000
91.285602	proteinP	192.000000	1.000000	1.000000
92.002371	__proteinP_rbs	1.000000	0.000000	0.000000
92.002371	__ribosome	99.000000	0.000000	0.000000
92.002371	proteinP	193.000000	1.000000	1.000000
92.999382	__proteinP_rbs	1.000000	0.000000	0.000000
92.999382	__ribosome	99.000000	0.000000	0.000000
92.999382	proteinP	197.000000	1.000000	1.000000
94.739467	__proteinP_rbs	0.000000	0.000000	0.000000
94.739467	__ribosome	99.000000	0.000000	0.000000
94.739467	proteinP	199.000000	1.000000	1.000000
94.999081	__proteinP_rbs	1.000000	0.000000	0.000000
94.999081	__ribosome	99.000000	0.000000	0.000000
94.999081	proteinP	200.000000	1.000000	1.000000
96.994534	__proteinP_rbs	0.000000	0.000000	0.000000
96.994534	__ribosome	99.000000	0.000000	0.000000
96.994534	proteinP	203.000000	1.000000	1.000000
97.001096	__proteinP_rbs	1.000000	0.000000	0.000000
97.001096	__ribosome	99.000000	0.000000	0.000000
97.001096	proteinP	203.000000	1.000000	1.000000
98.020970	__proteinP_rbs	0.000000	0.000000	0.000000
98.020970	__ribosome	99.000000	0.000000	0.000000
98.020970	proteinP	206.000000	1.000000	1.000000
99.023601	__proteinP_rbs	0.000000	0.000000	0.000000
99.023601	__ribosome	99.000000	0.000000	0.000000
99.023601	proteinP	208.000000	1.000000	1.000000
