time	species	protein	transcript	ribo_density
27.095519	__ribosome	99.000000	0.000000	0.000000
27.095519	proteinP	58.000000	1.000000	1.000000
28.093729	__proteinP_rbs	0.000000	0.000000	0.000000
28.093729	__ribosome	99.000000	0.000000	0.000000
28.093729	proteinP	61.000000	1.000000	1.000000
30.429258	__proteinP_rbs	0.000000	0.000000	0.000000
30.429258	__ribosome	99.000000	0.000000	0.000000
30.429258	proteinP	64.000000	1.000000	1.000000
30.429751	__proteinP_rbs	0.000000	0.000000	0.000000
30.429751	__ribosome	99.000000	0.000000	0.000000
30.429751	proteinP	64.000000	1.000000	1.000000
31.400426	__proteinP_rbs	0.000000	0.000000	0.000000
31.400426	__ribosome	99.000000	0.000000	0.000000
31.400426	proteinP	65.000000	1.000000	1.000000
31.999766	__proteinP_rbs	1.000000	0.000000	0.000000
31.999766	__ribosome	99.000000	0.000000	0.000000
31.999766	proteinP	66.000000	1.000000	1.000000
33.027893	__proteinP_rbs	0.000000	0.000000	0.000000
33.027893	__ribosome	99.000000	0.000000	0.000000
33.027893	proteinP	71.000000	1.000000	1.000000
33.999105	__proteinP_rbs	1.000000	0.000000	0.000000
33.999105	__ribosome	99.000000	0.000000	0.000000
33.999105	proteinP	72.000000	1.000000	1.000000
35.510377	__proteinP_rbs	0.000000	0.000000	0.000000
35.510377	__ribosome	99.000000	0.000000	0.000000
35.510377	proteinP	73.000000	1.000000	1.000000
36.043425	__proteinP_rbs	0.000000	0.000000	0.000000
36.043425	__ribosome	99.000000	0.000000	0.000000
36.043425	proteinP	75.000000	1.000000	1.000000
37.291173	__proteinP_rbs	0.000000	0.000000	0.000000
37.291173	__ribosome	99.000000	0.000000	0.000000
37.291173	proteinP	77.000000	1.000000	1.000000
37.999156	__proteinP_rbs	1.000000	0.000000	0.000000
37.999156	__ribosome	99.000000	0.000000	0.000000
37.999156	proteinP	80.000000	1.000000	1.000000
38.999361	__proteinP_rbs	1.000000	0.000000	0.000000
38.999361	__ribosome	99.000000	0.000000	0.000000
38.999361	proteinP	83.000000	1.000000	1.000000
40.631698	__proteinP_rbs	0.000000	0.000000	0.000000
40.631698	__ribosome	99.000000	0.000000	0.000000
40.631698	proteinP	85.000000	1.000000	1.000000
40.999449	__proteinP_rbs	1.000000	0.000000	0.000000
40.999449	__ribosome	99.000000	0.000000	0.000000
40.999449	proteinP	87.000000	1.000000	1.000000
42.002792	__proteinP_rbs	0.000000	0.000000	0.000000
42.002792	__ribosome	99.000000	0.000000	0.000000
42.002792	proteinP	88.000000	1.000000	1.000000
44.139592	__proteinP_rbs	0.000000	0.000000	0.000000
44.139592	__ribosome	99.000000	0.000000	0.000000
44.139592	proteinP	91.000000	1.000000	1.000000
44.139757	__proteinP_rbs	0.000000	0.000000	0.000000
44.139757	__ribosome	99.000000	0.000000	0.000000
44.139757	proteinP	91.000000	1.000000	1.000000
45.001947	__proteinP_rbs	1.000000	0.000000	0.000000
45.001947	__ribosome	99.000000	0.000000	0.000000
45.001947	proteinP	95.000000	1.000000	1.000000
46.023967	__proteinP_rbs	0.000000	0.000000	0.000000
46.023967	__ribosome	99.000000	0.000000	0.000000
46.023967	proteinP	100.000000	1.000000	1.000000
47.479232	__proteinP_rbs	0.000000	0.000000	0.000000
47.479232	__ribosome	99.000000	0.000000	0.000000
47.479232	proteinP	102.000000	1.000000	1.000000
48.586576	__proteinP_rbs	0.000000	0.000000	0.000000
48.586576	__ribosome	99.000000	0.000000	0.000000
48.586576	proteinP	104.000000	1.000000	1.000000
49.170239	__proteinP_rbs	0.000000	0.000000	0.000000
49.170239	__ribosome	99.000000	0.000000	0.000000
49.170239	proteinP	105.000000	1.000000	1.000000
50.619593	__proteinP_rbs	0.000000	0.000000	0.000000
50.619593	__ribosome	99.000000	0.000000	0.000000
50.619593	proteinP	108.000000	1.000000	1.000000
51.835143	__proteinP_rbs	0.000000	0.000000	0.000000
51.835143	__ribosome	99.000000	0.000000	0.000000
51.835143	proteinP	109.000000	1.000000	1.000000
52.034894	__proteinP_rbs	0.000000	0.000000	0.000000
52.034894	__ribosome	99.000000	0.000000	0.000000
52.034894	proteinP	110.000000	1.000000	1.000000
52.999141	__proteinP_rbs	1.000000	0.000000	0.000000
52.999141	__ribosome	99.000000	0.000000	0.000000
52.999141	proteinP	113.000000	1.000000	1.000000
54.863171	__proteinP_rbs	0.000000	0.000000	0.000000
54.863171	__ribosome	99.000000	0.000000	0.000000
54.863171	proteinP	115.000000	1.000000	1.000000
54.999126	__proteinP_rbs	1.000000	0.000000	0.000000
54.999126	__ribosome	99.000000	0.000000	0.000000
54.999126	proteinP	115.000000	1.000000	1.000000
56.716109	__proteinP_rbs	0.000000	0.000000	0.000000
56.716109	__ribosome	99.000000	0.000000	0.000000
56.716109	proteinP	117.000000	1.000000	1.000000
57.721453	__proteinP_rbs	0.000000	0.000000	0.000000
57.721453	__ribosome	99.000000	0.000000	0.000000
57.721453	proteinP	118.000000	1.000000	1.000000
58.060463	__proteinP_rbs	0.000000	0.000000	0.000000
58.060463	__ribosome	99.000000	0.000000	0.000000
58.060463	proteinP	120.000000	1.000000	1.000000
59.041084	__proteinP_rbs	0.000000	0.000000	0.000000
59.041084	__ribosome	99.000000	0.000000	0.000000
59.041084	proteinP	122.000000	1.000000	1.000000
60.042305	__proteinP_rbs	0.000000	0.000000	0.000000
60.042305	__ribosome	99.000000	0.000000	0.000000
60.042305	proteinP	126.000000	1.000000	1.000000
61.013118	__proteinP_rbs	0.000000	0.000000	0.000000
61.013118	__ribosome	99.000000	0.000000	0.000000
61.013118	proteinP	127.000000	1.000000	1.000000
62.011790	__proteinP_rbs	0.000000	0.000000	0.000000
62.011790	__ribosome	99.000000	0.000000	0.000000
62.011790	proteinP	133.000000	1.000000	1.000000
63.487231	__proteinP_rbs	0.000000	0.000000	0.000000
63.487231	__ribosome	99.000000	0.000000	0.000000
63.487231	proteinP	137.000000	1.000000	1.000000
64.062463	__proteinP_rbs	0.000000	0.000000	0.000000
64.062463	__ribosome	99.000000	0.000000	0.000000
64.062463	proteinP	138.000000	1.000000	1.000000
64.999536	__proteinP_rbs	1.000000	0.000000	0.000000
64.999536	__ribosome	99.000000	0.000000	0.000000
64.999536	proteinP	140.000000	1.000000	1.000000
66.221040	__proteinP_rbs	0.000000	0.000000	0.000000
66.221040	__ribosome	99.000000	0.000000	0.000000
66.221040	proteinP	142.000000	1.000000	1.000000
67.281462	__proteinP_rbs	0.000000	0.000000	0.000000
67.281462	__ribosome	99.000000	0.000000	0.000000
67.281462	proteinP	144.000000	1.000000	1.000000
68.020494	__proteinP_rbs	0.000000	0.000000	0.000000
68.020494	__ribosome	99.000000	0.000000	0.000000
68.020494	proteinP	147.000000	1.000000	1.000000
69.176320	__proteinP_rbs	0.000000	0.000000	0.000000
69.176320	__ribosome	99.000000	0.000000	0.000000
69.176320	proteinP	149.000000	1.000000	1.000000
69.999195	__proteinP_rbs	1.000000	0.000000	0.000000
69.999195	__ribosome	98.000000	0.000000	0.000000
69.999195	proteinP	152.000000	1.000000	2.000000
71.967763	__proteinP_rbs	0.000000	0.000000	0.000000
71.967763	__ribosome	99.000000	0.000000	0.000000
71.967763	proteinP	156.000000	1.000000	1.000000
71.999034	__proteinP_rbs	1.000000	0.000000	0.000000
71.999034	__ribosome	99.000000	0.000000	0.000000
71.999034	proteinP	156.000000	1.000000	1.000000
73.098972	__proteinP_rbs	0.000000	0.000000	0.000000
73.098972	__ribosome	99.000000	0.000000	0.000000
73.098972	proteinP	159.000000	1.000000	1.000000
74.222361	__proteinP_rbs	0.000000	0.000000	0.000000
74.222361	__ribosome	99.000000	0.000000	0.000000
74.222361	proteinP	163.000000	1.000000	1.000000
75.496749	__proteinP_rbs	0.000000	0.000000	0.000000
75.496749	__ribosome	99.000000	0.000000	0.000000
75.496749	proteinP	165.000000	1.000000	1.000000
76.440693	__proteinP_rbs	0.000000	0.000000	0.000000
76.440693	__ribosome	99.000000	0.000000	0.000000
76.440693	proteinP	166.000000	1.000000	1.000000
76.999318	__proteinP_rbs	1.000000	0.000000	0.000000
76.999318	__ribosome	99.000000	0.000000	0.000000
76.999318	proteinP	168.000000	1.000000	1.000000
77.999611	__proteinP_rbs	1.000000	0.000000	0.000000
77.999611	__ribosome	99.000000	0.000000	0.000000
77.999611	proteinP	170.000000	1.000000	1.000000
78.999459	__proteinP_rbs	1.000000	0.000000	0.000000
78.999459	__ribosome	99.000000	0.000000	0.000000
78.999459	proteinP	173.000000	1.000000	1.000000
80.118893	__proteinP_rbs	0.000000	0.000000	0.000000
80.118893	__ribosome	99.000000	0.000000	0.000000
80.118893	proteinP	177.000000	1.000000	1.000000
80.999252	__proteinP_rbs	1.000000	0.000000	0.000000
80.999252	__ribosome	99.000000	0.000000	0.000000
80.999252	proteinP	178.000000	1.000000	1.000000
82.248083	__proteinP_rbs	0.000000	0.000000	0.000000
82.248083	__ribosome	99.000000	0.000000	0.000000
82.248083	proteinP	181.000000	1.000000	1.000000
83.046251	__proteinP_rbs	0.000000	0.000000	0.000000
83.046251	__ribosome	99.000000	0.000000	0.000000
83.046251	proteinP	182.000000	1.000000	1.000000
84.022172	__proteinP_rbs	0.000000	0.000000	0.000000
84.022172	__ribosome	99.000000	0.000000	0.000000
84.022172	proteinP	186.000000	1.000000	1.000000
84.999236	__proteinP_rbs	1.000000	0.000000	0.000000
84.999236	__ribosome	99.000000	0.000000	0.000000
84.999236	proteinP	188.000000	1.000000	1.000000
85.999586	__proteinP_rbs	1.000000	0.000000	0.000000
85.999586	__ribosome	99.000000	0.000000	0.000000
85.999586	proteinP	192.000000	1.000000	1.000000
87.632560	__proteinP_rbs	0.000000	0.000000	0.000000
87.632560	__ribosome	99.000000	0.000000	0.000000
87.632560	proteinP	196.000000	1.000000	1.000000
88.528787	__proteinP_rbs	0.000000	0.000000	0.000000
88.528787	__ribosome	99.000000	0.000000	0.000000
88.528787	proteinP	197.000000	1.000000	1.000000
88.999072	__proteinP_rbs	1.000000	0.000000	0.000000
88.999072	__ribosome	99.000000	0.000000	0.000000
88.999072	proteinP	198.000000	1.000000	1.000000
90.583096	__proteinP_rbs	0.000000	0.000000	0.000000
90.583096	__ribosome	99.000000	0.000000	0.000000
90.583096	proteinP	199.000000	1.000000	1.000000
92.460002	__proteinP_rbs	0.000000	0.000000	0.000000
92.460002	__ribosome	99.000000	0.000000	0.000000
92.460002	proteinP	200.000000	1.000000	1.000000
92.460013	__proteinP_rbs	0.000000	0.000000	0.000000
92.460013	__ribosome	99.000000	0.000000	0.000000
92.460013	proteinP	200.000000	1.000000	1.000000
92.999128	__proteinP_rbs	0.000000	0.000000	0.000000
92.999128	__ribosome	99.000000	0.000000	0.000000
92.999128	proteinP	202.000000	1.000000	1.000000
94.184558	__proteinP_rbs	0.000000	0.000000	0.000000
94.184558	__ribosome	99.000000	0.000000	0.000000
94.184558	proteinP	206.000000	1.000000	1.000000
95.666512	__proteinP_rbs	0.000000	0.000000	0.000000
95.666512	__ribosome	99.000000	0.000000	0.000000
95.666512	proteinP	208.000000	1.000000	1.000000
96.521927	__proteinP_rbs	0.000000	0.000000	0.000000
96.521927	__ribosome	99.000000	0.000000	0.000000
96.521927	proteinP	209.000000	1.000000	1.000000
97.746864	__proteinP_rbs	0.000000	0.000000	0.000000
97.746864	__ribosome	99.000000	0.000000	0.000000
97.746864	proteinP	210.000000	1.000000	1.000000
97.999022	__proteinP_rbs	1.000000	0.000000	0.000000
97.999022	__ribosome	99.000000	0.000000	0.000000
97.999022	proteinP	211.000000	1.000000	1.000000
99.559704	__proteinP_rbs	0.000000	0.000000	0.000000
99.559704	__ribosome	99.000000	0.000000	0.000000
99.559704	proteinP	214.000000	1.000000	1.000000
