time	species	protein	transcript	ribo_density
27.109890	__ribosome	99.000000	0.000000	0.000000
27.109890	proteinP	59.000000	1.000000	1.000000
28.098337	__proteinP_rbs	0.000000	0.000000	0.000000
28.098337	__ribosome	99.000000	0.000000	0.000000
28.098337	proteinP	63.000000	1.000000	1.000000
29.756015	__proteinP_rbs	0.000000	0.000000	0.000000
29.756015	__ribosome	99.000000	0.000000	0.000000
29.756015	proteinP	64.000000	1.000000	1.000000
30.697146	__proteinP_rbs	0.000000	0.000000	0.000000
30.697146	__ribosome	99.000000	0.000000	0.000000
30.697146	proteinP	65.000000	1.000000	1.000000
31.264757	__proteinP_rbs	0.000000	0.000000	0.000000
31.264757	__ribosome	99.000000	0.000000	0.000000
31.264757	proteinP	66.000000	1.000000	1.000000
31.999231	__proteinP_rbs	1.000000	0.000000	0.000000
31.999231	__ribosome	100.000000	0.000000	0.000000
31.999231	proteinP	71.000000	1.000000	0.000000
33.104655	__proteinP_rbs	0.000000	0.000000	0.000000
33.104655	__ribosome	99.000000	0.000000	0.000000
33.104655	proteinP	72.000000	1.000000	1.000000
34.717947	__proteinP_rbs	0.000000	0.000000	0.000000
34.717947	__ribosome	99.000000	0.000000	0.000000
34.717947	proteinP	73.000000	1.000000	1.000000
35.189239	__proteinP_rbs	0.000000	0.000000	0.000000
35.189239	__ribosome	99.000000	0.000000	0.000000
35.189239	proteinP	75.000000	1.000000	1.000000
36.380527	__proteinP_rbs	0.000000	0.000000	0.000000
36.380527	__ribosome	99.000000	0.000000	0.000000
36.380527	proteinP	77.000000	1.000000	1.000000
37.155372	__proteinP_rbs	0.000000	0.000000	0.000000
37.155372	__ribosome	99.000000	0.000000	0.000000
37.155372	proteinP	80.000000	1.000000	1.000000
38.026942	__proteinP_rbs	0.000000	0.000000	0.000000
38.026942	__ribosome	99.000000	0.000000	0.000000
38.026942	proteinP	83.000000	1.000000	1.000000
39.748309	__proteinP_rbs	0.000000	0.000000	0.000000
39.748309	__ribosome	99.000000	0.000000	0.000000
39.748309	proteinP	85.000000	1.000000	1.000000
40.054308	__proteinP_rbs	0.000000	0.000000	0.000000
40.054308	__ribosome	99.000000	0.000000	0.000000
40.054308	proteinP	87.000000	1.000000	1.000000
41.040668	__proteinP_rbs	0.000000	0.000000	0.000000
41.040668	__ribosome	99.000000	0.000000	0.000000
41.040668	proteinP	88.000000	1.000000	1.000000
43.089150	__proteinP_rbs	0.000000	0.000000	0.000000
43.089150	__ribosome	99.000000	0.000000	0.000000
43.089150	proteinP	91.000000	1.000000	1.000000
43.089337	__proteinP_rbs	0.000000	0.000000	0.000000
43.089337	__ribosome	99.000000	0.000000	0.000000
43.089337	proteinP	91.000000	1.000000	1.000000
43.999159	__proteinP_rbs	1.000000	0.000000	0.000000
43.999159	__ribosome	99.000000	0.000000	0.000000
43.999159	proteinP	96.000000	1.000000	1.000000
45.057388	__proteinP_rbs	0.000000	0.000000	0.000000
45.057388	__ribosome	99.000000	0.000000	0.000000
45.057388	proteinP	97.000000	1.000000	1.000000
46.320905	__proteinP_rbs	0.000000	0.000000	0.000000
46.320905	__ribosome	99.000000	0.000000	0.000000
46.320905	proteinP	101.000000	1.000000	1.000000
47.225538	__proteinP_rbs	0.000000	0.000000	0.000000
47.225538	__ribosome	99.000000	0.000000	0.000000
47.225538	proteinP	104.000000	1.000000	1.000000
48.132317	__proteinP_rbs	0.000000	0.000000	0.000000
48.132317	__ribosome	99.000000	0.000000	0.000000
48.132317	proteinP	108.000000	1.000000	1.000000
50.292193	__proteinP_rbs	0.000000	0.000000	0.000000
50.292193	__ribosome	99.000000	0.000000	0.000000
50.292193	proteinP	110.000000	1.000000	1.000000
50.292544	__proteinP_rbs	0.000000	0.000000	0.000000
50.292544	__ribosome	99.000000	0.000000	0.000000
50.292544	proteinP	110.000000	1.000000	1.000000
51.460558	__proteinP_rbs	0.000000	0.000000	0.000000
51.460558	__ribosome	99.000000	0.000000	0.000000
51.460558	proteinP	113.000000	1.000000	1.000000
52.400528	__proteinP_rbs	0.000000	0.000000	0.000000
52.400528	__ribosome	99.000000	0.000000	0.000000
52.400528	proteinP	114.000000	1.000000	1.000000
53.729510	__proteinP_rbs	0.000000	0.000000	0.000000
53.729510	__ribosome	99.000000	0.000000	0.000000
53.729510	proteinP	115.000000	1.000000	1.000000
53.999533	__proteinP_rbs	1.000000	0.000000	0.000000
53.999533	__ribosome	99.000000	0.000000	0.000000
53.999533	proteinP	116.000000	1.000000	1.000000
54.999832	__proteinP_rbs	1.000000	0.000000	0.000000
54.999832	__ribosome	99.000000	0.000000	0.000000
54.999832	proteinP	119.000000	1.000000	1.000000
56.266050	__proteinP_rbs	0.000000	0.000000	0.000000
56.266050	__ribosome	99.000000	0.000000	0.000000
56.266050	proteinP	122.000000	1.000000	1.000000
57.480649	__proteinP_rbs	0.000000	0.000000	0.000000
57.480649	__ribosome	99.000000	0.000000	0.000000
57.480649	proteinP	126.000000	1.000000	1.000000
57.999139	__proteinP_rbs	1.000000	0.000000	0.000000
57.999139	__ribosome	99.000000	0.000000	0.000000
57.999139	proteinP	128.000000	1.000000	1.000000
61.451432	__proteinP_rbs	0.000000	0.000000	0.000000
61.451432	__ribosome	99.000000	0.000000	0.000000
61.451432	proteinP	131.000000	1.000000	1.000000
61.451445	__proteinP_rbs	0.000000	0.000000	0.000000
61.451445	__ribosome	99.000000	0.000000	0.000000
61.451445	proteinP	131.000000	1.000000	1.000000
61.451791	__proteinP_rbs	0.000000	0.000000	0.000000
61.451791	__ribosome	99.000000	0.000000	0.000000
61.451791	proteinP	131.000000	1.000000	1.000000
63.689635	__proteinP_rbs	0.000000	0.000000	0.000000
63.689635	__ribosome	99.000000	0.000000	0.000000
63.689635	proteinP	132.000000	1.000000	1.000000
63.689849	__proteinP_rbs	0.000000	0.000000	0.000000
63.689849	__ribosome	99.000000	0.000000	0.000000
63.689849	proteinP	132.000000	1.000000	1.000000
63.999966	__proteinP_rbs	1.000000	0.000000	0.000000
63.999966	__ribosome	99.000000	0.000000	0.000000
63.999966	proteinP	133.000000	1.000000	1.000000
64.999097	__proteinP_rbs	1.000000	0.000000	0.000000
64.999097	__ribosome	99.000000	0.000000	0.000000
64.999097	proteinP	137.000000	1.000000	1.000000
66.012053	__proteinP_rbs	0.000000	0.000000	0.000000
66.012053	__ribosome	99.000000	0.000000	0.000000
66.012053	proteinP	140.000000	1.000000	1.000000
67.161120	__proteinP_rbs	0.000000	0.000000	0.000000
67.161120	__ribosome	99.000000	0.000000	0.000000
67.161120	proteinP	143.000000	1.000000	1.000000
68.890092	__proteinP_rbs	0.000000	0.000000	0.000000
68.890092	__ribosome	99.000000	0.000000	0.000000
68.890092	proteinP	145.000000	1.000000	1.000000
70.165159	__proteinP_rbs	0.000000	0.000000	0.000000
70.165159	__ribosome	99.000000	0.000000	0.000000
70.165159	proteinP	146.000000	1.000000	1.000000
70.165275	__proteinP_rbs	0.000000	0.000000	0.000000
70.165275	__ribosome	99.000000	0.000000	0.000000
70.165275	proteinP	146.000000	1.000000	1.000000
71.462850	__proteinP_rbs	0.000000	0.000000	0.000000
71.462850	__ribosome	99.000000	0.000000	0.000000
71.462850	proteinP	148.000000	1.000000	1.000000
71.999610	__proteinP_rbs	0.000000	0.000000	0.000000
71.999610	__ribosome	99.000000	0.000000	0.000000
71.999610	proteinP	149.000000	1.000000	1.000000
73.725262	__proteinP_rbs	0.000000	0.000000	0.000000
73.725262	__ribosome	99.000000	0.000000	0.000000
73.725262	proteinP	152.000000	1.000000	1.000000
75.524822	__proteinP_rbs	0.000000	0.000000	0.000000
75.524822	__ribosome	99.000000	0.000000	0.000000
75.524822	proteinP	153.000000	1.000000	1.000000
75.524947	__proteinP_rbs	0.000000	0.000000	0.000000
75.524947	__ribosome	99.000000	0.000000	0.000000
75.524947	proteinP	153.000000	1.000000	1.000000
77.112016	__proteinP_rbs	0.000000	0.000000	0.000000
77.112016	__ribosome	99.000000	0.000000	0.000000
77.112016	proteinP	154.000000	1.000000	1.000000
77.112082	__proteinP_rbs	0.000000	0.000000	0.000000
77.112082	__ribosome	99.000000	0.000000	0.000000
77.112082	proteinP	154.000000	1.000000	1.000000
78.257437	__proteinP_rbs	0.000000	0.000000	0.000000
78.257437	__ribosome	99.000000	0.000000	0.000000
78.257437	proteinP	157.000000	1.000000	1.000000
78.999107	__proteinP_rbs	1.000000	0.000000	0.000000
78.999107	__ribosome	99.000000	0.000000	0.000000
78.999107	proteinP	161.000000	1.000000	1.000000
80.781196	__proteinP_rbs	0.000000	0.000000	0.000000
80.781196	__ribosome	99.000000	0.000000	0.000000
80.781196	proteinP	163.000000	1.000000	1.000000
81.853426	__proteinP_rbs	0.000000	0.000000	0.000000
81.853426	__ribosome	99.000000	0.000000	0.000000
81.853426	proteinP	164.000000	1.000000	1.000000
82.028450	__proteinP_rbs	0.000000	0.000000	0.000000
82.028450	__ribosome	99.000000	0.000000	0.000000
82.028450	proteinP	165.000000	1.000000	1.000000
83.120596	__proteinP_rbs	0.000000	0.000000	0.000000
83.120596	__ribosome	99.000000	0.000000	0.000000
83.120596	proteinP	168.000000	1.000000	1.000000
84.472155	__proteinP_rbs	0.000000	0.000000	0.000000
84.472155	__ribosome	99.000000	0.000000	0.000000
84.472155	proteinP	170.000000	1.000000	1.000000
84.999150	__proteinP_rbs	1.000000	0.000000	0.000000
84.999150	__ribosome	99.000000	0.000000	0.000000
84.999150	proteinP	172.000000	1.000000	1.000000
87.391052	__proteinP_rbs	0.000000	0.000000	0.000000
87.391052	__ribosome	99.000000	0.000000	0.000000
87.391052	proteinP	174.000000	1.000000	1.000000
87.391683	__proteinP_rbs	0.000000	0.000000	0.000000
87.391683	__ribosome	99.000000	0.000000	0.000000
87.391683	proteinP	174.000000	1.000000	1.000000
88.030773	__proteinP_rbs	0.000000	0.000000	0.000000
88.030773	__ribosome	99.000000	0.000000	0.000000
88.030773	proteinP	177.000000	1.000000	1.000000
89.194904	__proteinP_rbs	0.000000	0.000000	0.000000
89.194904	__ribosome	99.000000	0.000000	0.000000
89.194904	proteinP	181.000000	1.000000	1.000000
90.000688	__proteinP_rbs	0.000000	0.000000	0.000000
90.000688	__ribosome	99.000000	0.000000	0.000000
90.000688	proteinP	184.000000	1.000000	1.000000
91.002117	__proteinP_rbs	0.000000	0.000000	0.000000
91.002117	__ribosome	99.000000	0.000000	0.000000
91.002117	proteinP	189.000000	1.000000	1.000000
92.158767	__proteinP_rbs	0.000000	0.000000	0.000000
92.158767	__ribosome	99.000000	0.000000	0.000000
92.158767	proteinP	194.000000	1.000000	1.000000
93.273121	__proteinP_rbs	0.000000	0.000000	0.000000
93.273121	__ribosome	99.000000	0.000000	0.000000
93.273121	proteinP	197.000000	1.000000	1.000000
93.999151	__proteinP_rbs	1.000000	0.000000	0.000000
93.999151	__ribosome	99.000000	0.000000	0.000000
93.999151	proteinP	198.000000	1.000000	1.000000
95.182036	__proteinP_rbs	0.000000	0.000000	0.000000
95.182036	__ribosome	99.000000	0.000000	0.000000
95.182036	proteinP	201.000000	1.000000	1.000000
95.999090	__proteinP_rbs	1.000000	0.000000	0.000000
95.999090	__ribosome	99.000000	0.000000	0.000000
95.999090	proteinP	205.000000	1.000000	1.000000
97.085687	__proteinP_rbs	0.000000	0.000000	0.000000
97.085687	__ribosome	99.000000	0.000000	0.000000
97.085687	proteinP	207.000000	1.000000	1.000000
98.029207	__proteinP_rbs	0.000000	0.000000	0.000000
98.029207	__ribosome	99.000000	0.000000	0.000000
98.029207	proteinP	208.000000	1.000000	1.000000
99.014361	__proteinP_rbs	0.000000	0.000000	0.000000
99.014361	__ribosome	99.000000	0.000000	0.000000
99.014361	proteinP	212.000000	1.000000	1.000000
