time	species	protein	transcript	ribo_density
26.999088	__ribosome	99.000000	0.000000	0.000000
26.999088	proteinP	57.000000	1.000000	1.000000
30.320969	__proteinP_rbs	0.000000	0.000000	0.000000
30.320969	__ribosome	99.000000	0.000000	0.000000
30.320969	proteinP	60.000000	1.000000	1.000000
30.321375	__proteinP_rbs	0.000000	0.000000	0.000000
30.321375	__ribosome	99.000000	0.000000	0.000000
30.321375	proteinP	60.000000	1.000000	1.000000
30.321386	__proteinP_rbs	0.000000	0.000000	0.000000
30.321386	__ribosome	99.000000	0.000000	0.000000
30.321386	proteinP	60.000000	1.000000	1.000000
31.022495	__proteinP_rbs	0.000000	0.000000	0.000000
31.022495	__ribosome	99.000000	0.000000	0.000000
31.022495	proteinP	63.000000	1.000000	1.000000
32.356763	__proteinP_rbs	0.000000	0.000000	0.000000
32.356763	__ribosome	99.000000	0.000000	0.000000
32.356763	proteinP	65.000000	1.000000	1.000000
33.000230	__proteinP_rbs	0.000000	0.000000	0.000000
33.000230	__ribosome	99.000000	0.000000	0.000000
33.000230	proteinP	68.000000	1.000000	1.000000
34.027542	__proteinP_rbs	0.000000	0.000000	0.000000
34.027542	__ribosome	99.000000	0.000000	0.000000
34.027542	proteinP	70.000000	1.000000	1.000000
36.185328	__proteinP_rbs	0.000000	0.000000	0.000000
36.185328	__ribosome	99.000000	0.000000	0.000000
36.185328	proteinP	73.000000	1.000000	1.000000
36.185691	__proteinP_rbs	0.000000	0.000000	0.000000
36.185691	__ribosome	99.000000	0.000000	0.000000
36.185691	proteinP	73.000000	1.000000	1.000000
37.194565	__proteinP_rbs	0.000000	0.000000	0.000000
37.194565	__ribosome	99.000000	0.000000	0.000000
37.194565	proteinP	77.000000	1.000000	1.000000
37.999418	__proteinP_rbs	1.000000	0.000000	0.000000
37.999418	__ribosome	99.000000	0.000000	0.000000
37.999418	proteinP	80.000000	1.000000	1.000000
39.067582	__proteinP_rbs	0.000000	0.000000	0.000000
39.067582	__ribosome	99.000000	0.000000	0.000000
39.067582	proteinP	84.000000	1.000000	1.000000
41.015893	__proteinP_rbs	0.000000	0.000000	0.000000
41.015893	__ribosome	99.000000	0.000000	0.000000
41.015893	proteinP	88.000000	1.000000	1.000000
41.015950	__proteinP_rbs	0.000000	0.000000	0.000000
41.015950	__ribosome	99.000000	0.000000	0.000000
41.015950	proteinP	88.000000	1.000000	1.000000
43.207804	__proteinP_rbs	0.000000	0.000000	0.000000
43.207804	__ribosome	99.000000	0.000000	0.000000
43.207804	proteinP	90.000000	1.000000	1.000000
43.208504	__proteinP_rbs	0.000000	0.000000	0.000000
43.208504	__ribosome	99.000000	0.000000	0.000000
43.208504	proteinP	90.000000	1.000000	1.000000
44.068351	__proteinP_rbs	0.000000	0.000000	0.000000
44.068351	__ribosome	99.000000	0.000000	0.000000
44.068351	proteinP	91.000000	1.000000	1.000000
44.999378	__proteinP_rbs	1.000000	0.000000	0.000000
44.999378	__ribosome	99.000000	0.000000	0.000000
44.999378	proteinP	95.000000	1.000000	1.000000
46.124747	__proteinP_rbs	0.000000	0.000000	0.000000
46.124747	__ribosome	99.000000	0.000000	0.000000
46.124747	proteinP	99.000000	1.000000	1.000000
47.263920	__proteinP_rbs	0.000000	0.000000	0.000000
47.263920	__ribosome	99.000000	0.000000	0.000000
47.263920	proteinP	101.000000	1.000000	1.000000
48.255294	__proteinP_rbs	0.000000	0.000000	0.000000
48.255294	__ribosome	99.000000	0.000000	0.000000
48.255294	proteinP	103.000000	1.000000	1.000000
49.224142	__proteinP_rbs	0.000000	0.000000	0.000000
49.224142	__ribosome	99.000000	0.000000	0.000000
49.224142	proteinP	104.000000	1.000000	1.000000
50.050391	__proteinP_rbs	0.000000	0.000000	0.000000
50.050391	__ribosome	99.000000	0.000000	0.000000
50.050391	proteinP	105.000000	1.000000	1.000000
51.195261	__proteinP_rbs	0.000000	0.000000	0.000000
51.195261	__ribosome	99.000000	0.000000	0.000000
51.195261	proteinP	107.000000	1.000000	1.000000
52.824934	__proteinP_rbs	0.000000	0.000000	0.000000
52.824934	__ribosome	99.000000	0.000000	0.000000
52.824934	proteinP	108.000000	1.000000	1.000000
53.186766	__proteinP_rbs	0.000000	0.000000	0.000000
53.186766	__ribosome	99.000000	0.000000	0.000000
53.186766	proteinP	109.000000	1.000000	1.000000
54.763061	__proteinP_rbs	0.000000	0.000000	0.000000
54.763061	__ribosome	99.000000	0.000000	0.000000
54.763061	proteinP	110.000000	1.000000	1.000000
55.573453	__proteinP_rbs	0.000000	0.000000	0.000000
55.573453	__ribosome	99.000000	0.000000	0.000000
55.573453	proteinP	111.000000	1.000000	1.000000
56.102102	__proteinP_rbs	0.000000	0.000000	0.000000
56.102102	__ribosome	99.000000	0.000000	0.000000
56.102102	proteinP	113.000000	1.000000	1.000000
57.428170	__proteinP_rbs	0.000000	0.000000	0.000000
57.428170	__ribosome	99.000000	0.000000	0.000000
57.428170	proteinP	115.000000	1.000000	1.000000
57.999102	__proteinP_rbs	1.000000	0.000000	0.000000
57.999102	__ribosome	99.000000	0.000000	0.000000
57.999102	proteinP	117.000000	1.000000	1.000000
59.058548	__proteinP_rbs	0.000000	0.000000	0.000000
59.058548	__ribosome	99.000000	0.000000	0.000000
59.058548	proteinP	119.000000	1.000000	1.000000
60.430193	__proteinP_rbs	0.000000	0.000000	0.000000
60.430193	__ribosome	99.000000	0.000000	0.000000
60.430193	proteinP	122.000000	1.000000	1.000000
60.999635	__proteinP_rbs	1.000000	0.000000	0.000000
60.999635	__ribosome	99.000000	0.000000	0.000000
60.999635	proteinP	125.000000	1.000000	1.000000
62.363745	__proteinP_rbs	0.000000	0.000000	0.000000
62.363745	__ribosome	99.000000	0.000000	0.000000
62.363745	proteinP	129.000000	1.000000	1.000000
63.428582	__proteinP_rbs	0.000000	0.000000	0.000000
63.428582	__ribosome	99.000000	0.000000	0.000000
63.428582	proteinP	130.000000	1.000000	1.000000
64.000812	__proteinP_rbs	1.000000	0.000000	0.000000
64.000812	__ribosome	99.000000	0.000000	0.000000
64.000812	proteinP	132.000000	1.000000	1.000000
65.387017	__proteinP_rbs	0.000000	0.000000	0.000000
65.387017	__ribosome	99.000000	0.000000	0.000000
65.387017	proteinP	135.000000	1.000000	1.000000
67.527735	__proteinP_rbs	0.000000	0.000000	0.000000
67.527735	__ribosome	99.000000	0.000000	0.000000
67.527735	proteinP	136.000000	1.000000	1.000000
67.527735	__proteinP_rbs	0.000000	0.000000	0.000000
67.527735	__ribosome	99.000000	0.000000	0.000000
67.527735	proteinP	136.000000	1.000000	1.000000
68.271907	__proteinP_rbs	0.000000	0.000000	0.000000
68.271907	__ribosome	99.000000	0.000000	0.000000
68.271907	proteinP	137.000000	1.000000	1.000000
68.999303	__proteinP_rbs	1.000000	0.000000	0.000000
68.999303	__ribosome	99.000000	0.000000	0.000000
68.999303	proteinP	141.000000	1.000000	1.000000
70.260925	__proteinP_rbs	0.000000	0.000000	0.000000
70.260925	__ribosome	99.000000	0.000000	0.000000
70.260925	proteinP	144.000000	1.000000	1.000000
71.407352	__proteinP_rbs	0.000000	0.000000	0.000000
71.407352	__ribosome	99.000000	0.000000	0.000000
71.407352	proteinP	146.000000	1.000000	1.000000
72.446989	__proteinP_rbs	0.000000	0.000000	0.000000
72.446989	__ribosome	99.000000	0.000000	0.000000
72.446989	proteinP	148.000000	1.000000	1.000000
73.053041	__proteinP_rbs	0.000000	0.000000	0.000000
73.053041	__ribosome	99.000000	0.000000	0.000000
73.053041	proteinP	150.000000	1.000000	1.000000
74.831507	__proteinP_rbs	0.000000	0.000000	0.000000
74.831507	__ribosome	99.000000	0.000000	0.000000
74.831507	proteinP	151.000000	1.000000	1.000000
75.086490	__proteinP_rbs	0.000000	0.000000	0.000000
75.086490	__ribosome	99.000000	0.000000	0.000000
75.086490	proteinP	152.000000	1.000000	1.000000
77.131507	__proteinP_rbs	0.000000	0.000000	0.000000
77.131507	__ribosome	99.000000	0.000000	0.000000
77.131507	proteinP	156.000000	1.000000	1.000000
77.132465	__proteinP_rbs	0.000000	0.000000	0.000000
77.132465	__ribosome	99.000000	0.000000	0.000000
77.132465	proteinP	156.000000	1.000000	1.000000
78.016328	__proteinP_rbs	0.000000	0.000000	0.000000
78.016328	__ribosome	99.000000	0.000000	0.000000
78.016328	proteinP	161.000000	1.000000	1.000000
79.053270	__proteinP_rbs	0.000000	0.000000	0.000000
79.053270	__ribosome	99.000000	0.000000	0.000000
79.053270	proteinP	162.000000	1.000000	1.000000
79.999258	__proteinP_rbs	1.000000	0.000000	0.000000
79.999258	__ribosome	99.000000	0.000000	0.000000
79.999258	proteinP	164.000000	1.000000	1.000000
81.324494	__proteinP_rbs	0.000000	0.000000	0.000000
81.324494	__ribosome	99.000000	0.000000	0.000000
81.324494	proteinP	165.000000	1.000000	1.000000
82.740474	__proteinP_rbs	0.000000	0.000000	0.000000
82.740474	__ribosome	99.000000	0.000000	0.000000
82.740474	proteinP	166.000000	1.000000	1.000000
82.999682	__proteinP_rbs	1.000000	0.000000	0.000000
82.999682	__ribosome	99.000000	0.000000	0.000000
82.999682	proteinP	167.000000	1.000000	1.000000
83.999261	__proteinP_rbs	1.000000	0.000000	0.000000
83.999261	__ribosome	99.000000	0.000000	0.000000
83.999261	proteinP	171.000000	1.000000	1.000000
85.201178	__proteinP_rbs	0.000000	0.000000	0.000000
85.201178	__ribosome	99.000000	0.000000	0.000000
85.201178	proteinP	172.000000	1.000000	1.000000
86.150561	__proteinP_rbs	0.000000	0.000000	0.000000
86.150561	__ribosome	99.000000	0.000000	0.000000
86.150561	proteinP	177.000000	1.000000	1.000000
87.216939	__proteinP_rbs	0.000000	0.000000	0.000000
87.216939	__ribosome	99.000000	0.000000	0.000000
87.216939	proteinP	178.000000	1.000000	1.000000
88.938850	__proteinP_rbs	0.000000	0.000000	0.000000
88.938850	__ribosome	99.000000	0.000000	0.000000
88.938850	proteinP	179.000000	1.000000	1.000000
88.999166	__proteinP_rbs	1.000000	0.000000	0.000000
88.999166	__ribosome	98.000000	0.000000	0.000000
88.999166	proteinP	179.000000	1.000000	2.000000
90.346832	__proteinP_rbs	0.000000	0.000000	0.000000
90.346832	__ribosome	99.000000	0.000000	0.000000
90.346832	proteinP	182.000000	1.000000	1.000000
91.109206	__proteinP_rbs	0.000000	0.000000	0.000000
91.109206	__ribosome	99.000000	0.000000	0.000000
91.109206	proteinP	184.000000	1.000000	1.000000
92.098080	__proteinP_rbs	0.000000	0.000000	0.000000
92.098080	__ribosome	99.000000	0.000000	0.000000
92.098080	proteinP	187.000000	1.000000	1.000000
93.155106	__proteinP_rbs	0.000000	0.000000	0.000000
93.155106	__ribosome	99.000000	0.000000	0.000000
93.155106	proteinP	188.000000	1.000000	1.000000
93.999297	__proteinP_rbs	0.000000	0.000000	0.000000
93.999297	__ribosome	99.000000	0.000000	0.000000
93.999297	proteinP	192.000000	1.000000	1.000000
95.194433	__proteinP_rbs	0.000000	0.000000	0.000000
95.194433	__ribosome	99.000000	0.000000	0.000000
95.194433	proteinP	196.000000	1.000000	1.000000
97.287245	__proteinP_rbs	0.000000	0.000000	0.000000
97.287245	__ribosome	99.000000	0.000000	0.000000
97.287245	proteinP	199.000000	1.000000	1.000000
97.287359	__proteinP_rbs	0.000000	0.000000	0.000000
97.287359	__ribosome	99.000000	0.000000	0.000000
97.287359	proteinP	199.000000	1.000000	1.000000
97.999501	__proteinP_rbs	1.000000	0.000000	0.000000
97.999501	__ribosome	98.000000	0.000000	0.000000
97.999501	proteinP	201.000000	1.000000	2.000000
99.681339	__proteinP_rbs	0.000000	0.000000	0.000000
99.681339	__ribosome	99.000000	0.000000	0.000000
99.681339	proteinP	205.000000	1.000000	1.000000
