time	species	protein	transcript	ribo_density
27.213293	__ribosome	99.000000	0.000000	0.000000
27.213293	proteinP	56.000000	1.000000	1.000000
28.109096	__proteinP_rbs	0.000000	0.000000	0.000000
28.109096	__ribosome	99.000000	0.000000	0.000000
28.109096	proteinP	57.000000	1.000000	1.000000
29.000447	__proteinP_rbs	1.000000	0.000000	0.000000
29.000447	__ribosome	99.000000	0.000000	0.000000
29.000447	proteinP	58.000000	1.000000	1.000000
30.007588	__proteinP_rbs	0.000000	0.000000	0.000000
30.007588	__ribosome	99.000000	0.000000	0.000000
30.007588	proteinP	61.000000	1.000000	1.000000
32.526475	__proteinP_rbs	0.000000	0.000000	0.000000
32.526475	__ribosome	99.000000	0.000000	0.000000
32.526475	proteinP	64.000000	1.000000	1.000000
32.527882	__proteinP_rbs	0.000000	0.000000	0.000000
32.527882	__ribosome	99.000000	0.000000	0.000000
32.527882	proteinP	64.000000	1.000000	1.000000
33.557372	__proteinP_rbs	0.000000	0.000000	0.000000
33.557372	__ribosome	99.000000	0.000000	0.000000
33.557372	proteinP	65.000000	1.000000	1.000000
34.209875	__proteinP_rbs	0.000000	0.000000	0.000000
34.209875	__ribosome	99.000000	0.000000	0.000000
34.209875	proteinP	66.000000	1.000000	1.000000
34.999008	__proteinP_rbs	1.000000	0.000000	0.000000
34.999008	__ribosome	99.000000	0.000000	0.000000
34.999008	proteinP	70.000000	1.000000	1.000000
36.392552	__proteinP_rbs	0.000000	0.000000	0.000000
36.392552	__ribosome	99.000000	0.000000	0.000000
36.392552	proteinP	72.000000	1.000000	1.000000
38.106636	__proteinP_rbs	0.000000	0.000000	0.000000
38.106636	__ribosome	99.000000	0.000000	0.000000
38.106636	proteinP	73.000000	1.000000	1.000000
38.109172	__proteinP_rbs	0.000000	0.000000	0.000000
38.109172	__ribosome	99.000000	0.000000	0.000000
38.109172	proteinP	73.000000	1.000000	1.000000
38.999562	__proteinP_rbs	1.000000	0.000000	0.000000
38.999562	__ribosome	98.000000	0.000000	0.000000
38.999562	proteinP	75.000000	1.000000	2.000000
40.135886	__proteinP_rbs	0.000000	0.000000	0.000000
40.135886	__ribosome	99.000000	0.000000	0.000000
40.135886	proteinP	77.000000	1.000000	1.000000
40.999062	__proteinP_rbs	1.000000	0.000000	0.000000
40.999062	__ribosome	99.000000	0.000000	0.000000
40.999062	proteinP	80.000000	1.000000	1.000000
42.001958	__proteinP_rbs	0.000000	0.000000	0.000000
42.001958	__ribosome	99.000000	0.000000	0.000000
42.001958	proteinP	83.000000	1.000000	1.000000
43.903309	__proteinP_rbs	0.000000	0.000000	0.000000
43.903309	__ribosome	99.000000	0.000000	0.000000
43.903309	proteinP	85.000000	1.000000	1.000000
44.000630	__proteinP_rbs	1.000000	0.000000	0.000000
44.000630	__ribosome	99.000000	0.000000	0.000000
44.000630	proteinP	85.000000	1.000000	1.000000
45.427183	__proteinP_rbs	0.000000	0.000000	0.000000
45.427183	__ribosome	99.000000	0.000000	0.000000
45.427183	proteinP	88.000000	1.000000	1.000000
46.570610	__proteinP_rbs	0.000000	0.000000	0.000000
46.570610	__ribosome	99.000000	0.000000	0.000000
46.570610	proteinP	92.000000	1.000000	1.000000
47.278670	__proteinP_rbs	0.000000	0.000000	0.000000
47.278670	__ribosome	99.000000	0.000000	0.000000
47.278670	proteinP	94.000000	1.000000	1.000000
48.491440	__proteinP_rbs	0.000000	0.000000	0.000000
48.491440	__ribosome	99.000000	0.000000	0.000000
48.491440	proteinP	98.000000	1.000000	1.000000
49.001714	__proteinP_rbs	1.000000	0.000000	0.000000
49.001714	__ribosome	99.000000	0.000000	0.000000
49.001714	proteinP	100.000000	1.000000	1.000000
49.999309	__proteinP_rbs	1.000000	0.000000	0.000000
49.999309	__ribosome	99.000000	0.000000	0.000000
49.999309	proteinP	103.000000	1.000000	1.000000
51.002444	__proteinP_rbs	1.000000	0.000000	0.000000
51.002444	__ribosome	99.000000	0.000000	0.000000
51.002444	proteinP	106.000000	1.000000	1.000000
51.999172	__proteinP_rbs	1.000000	0.000000	0.000000
51.999172	__ribosome	99.000000	0.000000	0.000000
51.999172	proteinP	108.000000	1.000000	1.000000
54.375218	__proteinP_rbs	0.000000	0.000000	0.000000
54.375218	__ribosome	99.000000	0.000000	0.000000
54.375218	proteinP	111.000000	1.000000	1.000000
54.377818	__proteinP_rbs	0.000000	0.000000	0.000000
54.377818	__ribosome	99.000000	0.000000	0.000000
54.377818	proteinP	111.000000	1.000000	1.000000
56.180758	__proteinP_rbs	0.000000	0.000000	0.000000
56.180758	__ribosome	99.000000	0.000000	0.000000
56.180758	proteinP	113.000000	1.000000	1.000000
56.181273	__proteinP_rbs	0.000000	0.000000	0.000000
56.181273	__ribosome	99.000000	0.000000	0.000000
56.181273	proteinP	113.000000	1.000000	1.000000
57.339081	__proteinP_rbs	0.000000	0.000000	0.000000
57.339081	__ribosome	99.000000	0.000000	0.000000
57.339081	proteinP	116.000000	1.000000	1.000000
58.001115	__proteinP_rbs	1.000000	0.000000	0.000000
58.001115	__ribosome	99.000000	0.000000	0.000000
58.001115	proteinP	119.000000	1.000000	1.000000
58.999616	__proteinP_rbs	1.000000	0.000000	0.000000
58.999616	__ribosome	98.000000	0.000000	0.000000
58.999616	proteinP	123.000000	1.000000	2.000000
59.999176	__proteinP_rbs	1.000000	0.000000	0.000000
59.999176	__ribosome	99.000000	0.000000	0.000000
59.999176	proteinP	126.000000	1.000000	1.000000
61.237464	__proteinP_rbs	0.000000	0.000000	0.000000
61.237464	__ribosome	99.000000	0.000000	0.000000
61.237464	proteinP	130.000000	1.000000	1.000000
62.024204	__proteinP_rbs	0.000000	0.000000	0.000000
62.024204	__ribosome	99.000000	0.000000	0.000000
62.024204	proteinP	131.000000	1.000000	1.000000
63.055555	__proteinP_rbs	0.000000	0.000000	0.000000
63.055555	__ribosome	99.000000	0.000000	0.000000
63.055555	proteinP	135.000000	1.000000	1.000000
65.312090	__proteinP_rbs	0.000000	0.000000	0.000000
65.312090	__ribosome	99.000000	0.000000	0.000000
65.312090	proteinP	138.000000	1.000000	1.000000
65.313461	__proteinP_rbs	0.000000	0.000000	0.000000
65.313461	__ribosome	99.000000	0.000000	0.000000
65.313461	proteinP	138.000000	1.000000	1.000000
66.182776	__proteinP_rbs	0.000000	0.000000	0.000000
66.182776	__ribosome	99.000000	0.000000	0.000000
66.182776	proteinP	142.000000	1.000000	1.000000
67.145487	__proteinP_rbs	0.000000	0.000000	0.000000
67.145487	__ribosome	99.000000	0.000000	0.000000
67.145487	proteinP	144.000000	1.000000	1.000000
68.293769	__proteinP_rbs	0.000000	0.000000	0.000000
68.293769	__ribosome	99.000000	0.000000	0.000000
68.293769	proteinP	145.000000	1.000000	1.000000
68.999733	__proteinP_rbs	1.000000	0.000000	0.000000
68.999733	__ribosome	99.000000	0.000000	0.000000
68.999733	proteinP	146.000000	1.000000	1.000000
69.999370	__proteinP_rbs	1.000000	0.000000	0.000000
69.999370	__ribosome	99.000000	0.000000	0.000000
69.999370	proteinP	149.000000	1.000000	1.000000
72.420233	__proteinP_rbs	0.000000	0.000000	0.000000
72.420233	__ribosome	99.000000	0.000000	0.000000
72.420233	proteinP	152.000000	1.000000	1.000000
72.421263	__proteinP_rbs	0.000000	0.000000	0.000000
72.421263	__ribosome	99.000000	0.000000	0.000000
72.421263	proteinP	152.000000	1.000000	1.000000
73.689663	__proteinP_rbs	0.000000	0.000000	0.000000
73.689663	__ribosome	99.000000	0.000000	0.000000
73.689663	proteinP	153.000000	1.000000	1.000000
74.818931	__proteinP_rbs	0.000000	0.000000	0.000000
74.818931	__ribosome	99.000000	0.000000	0.000000
74.818931	proteinP	154.000000	1.000000	1.000000
74.999086	__proteinP_rbs	1.000000	0.000000	0.000000
74.999086	__ribosome	98.000000	0.000000	0.000000
74.999086	proteinP	154.000000	1.000000	2.000000
76.179664	__proteinP_rbs	0.000000	0.000000	0.000000
76.179664	__ribosome	99.000000	0.000000	0.000000
76.179664	proteinP	156.000000	1.000000	1.000000
76.999277	__proteinP_rbs	1.000000	0.000000	0.000000
76.999277	__ribosome	99.000000	0.000000	0.000000
76.999277	proteinP	158.000000	1.000000	1.000000
78.000062	__proteinP_rbs	1.000000	0.000000	0.000000
78.000062	__ribosome	99.000000	0.000000	0.000000
78.000062	proteinP	161.000000	1.000000	1.000000
80.055278	__proteinP_rbs	0.000000	0.000000	0.000000
80.055278	__ribosome	99.000000	0.000000	0.000000
80.055278	proteinP	164.000000	1.000000	1.000000
80.055997	__proteinP_rbs	0.000000	0.000000	0.000000
80.055997	__ribosome	99.000000	0.000000	0.000000
80.055997	proteinP	164.000000	1.000000	1.000000
81.043935	__proteinP_rbs	0.000000	0.000000	0.000000
81.043935	__ribosome	99.000000	0.000000	0.000000
81.043935	proteinP	168.000000	1.000000	1.000000
82.410639	__proteinP_rbs	0.000000	0.000000	0.000000
82.410639	__ribosome	99.000000	0.000000	0.000000
82.410639	proteinP	170.000000	1.000000	1.000000
82.999234	__proteinP_rbs	1.000000	0.000000	0.000000
82.999234	__ribosome	99.000000	0.000000	0.000000
82.999234	proteinP	172.000000	1.000000	1.000000
84.122445	__proteinP_rbs	0.000000	0.000000	0.000000
84.122445	__ribosome	99.000000	0.000000	0.000000
84.122445	proteinP	174.000000	1.000000	1.000000
85.446630	__proteinP_rbs	0.000000	0.000000	0.000000
85.446630	__ribosome	99.000000	0.000000	0.000000
85.446630	proteinP	177.000000	1.000000	1.000000
85.999293	__proteinP_rbs	1.000000	0.000000	0.000000
85.999293	__ribosome	99.000000	0.000000	0.000000
85.999293	proteinP	178.000000	1.000000	1.000000
87.309353	__proteinP_rbs	0.000000	0.000000	0.000000
87.309353	__ribosome	99.000000	0.000000	0.000000
87.309353	proteinP	179.000000	1.000000	1.000000
88.002677	__proteinP_rbs	1.000000	0.000000	0.000000
88.002677	__ribosome	99.000000	0.000000	0.000000
88.002677	proteinP	181.000000	1.000000	1.000000
89.337036	__proteinP_rbs	0.000000	0.000000	0.000000
89.337036	__ribosome	99.000000	0.000000	0.000000
89.337036	proteinP	184.000000	1.000000	1.000000
92.292504	__proteinP_rbs	0.000000	0.000000	0.000000
92.292504	__ribosome	99.000000	0.000000	0.000000
92.292504	proteinP	186.000000	1.000000	1.000000
92.294500	__proteinP_rbs	0.000000	0.000000	0.000000
92.294500	__ribosome	99.000000	0.000000	0.000000
92.294500	proteinP	186.000000	1.000000	1.000000
92.297034	__proteinP_rbs	0.000000	0.000000	0.000000
92.297034	__ribosome	99.000000	0.000000	0.000000
92.297034	proteinP	186.000000	1.000000	1.000000
93.722467	__proteinP_rbs	0.000000	0.000000	0.000000
93.722467	__ribosome	99.000000	0.000000	0.000000
93.722467	proteinP	188.000000	1.000000	1.000000
94.210908	__proteinP_rbs	0.000000	0.000000	0.000000
94.210908	__ribosome	99.000000	0.000000	0.000000
94.210908	proteinP	189.000000	1.000000	1.000000
95.347833	__proteinP_rbs	0.000000	0.000000	0.000000
95.347833	__ribosome	99.000000	0.000000	0.000000
95.347833	proteinP	192.000000	1.000000	1.000000
96.007425	__proteinP_rbs	0.000000	0.000000	0.000000
96.007425	__ribosome	99.000000	0.000000	0.000000
96.007425	proteinP	193.000000	1.000000	1.000000
97.133217	__proteinP_rbs	0.000000	0.000000	0.000000
97.133217	__ribosome	99.000000	0.000000	0.000000
97.133217	proteinP	197.000000	1.000000	1.000000
97.999062	__proteinP_rbs	1.000000	0.000000	0.000000
97.999062	__ribosome	99.000000	0.000000	0.000000
97.999062	proteinP	199.000000	1.000000	1.000000
99.308433	__proteinP_rbs	0.000000	0.000000	0.000000
99.308433	__ribosome	99.000000	0.000000	0.000000
99.308433	proteinP	204.000000	1.000000	1.000000
