time	species	protein	transcript	ribo_density
26.999343	__ribosome	99.000000	0.000000	0.000000
26.999343	proteinP	59.000000	1.000000	1.000000
28.132686	__proteinP_rbs	0.000000	0.000000	0.000000
28.132686	__ribosome	99.000000	0.000000	0.000000
28.132686	proteinP	61.000000	1.000000	1.000000
28.999393	__proteinP_rbs	1.000000	0.000000	0.000000
28.999393	__ribosome	99.000000	0.000000	0.000000
28.999393	proteinP	63.000000	1.000000	1.000000
29.999961	__proteinP_rbs	1.000000	0.000000	0.000000
29.999961	__ribosome	99.000000	0.000000	0.000000
29.999961	proteinP	66.000000	1.000000	1.000000
32.469070	__proteinP_rbs	0.000000	0.000000	0.000000
32.469070	__ribosome	99.000000	0.000000	0.000000
32.469070	proteinP	69.000000	1.000000	1.000000
32.469081	__proteinP_rbs	0.000000	0.000000	0.000000
32.469081	__ribosome	99.000000	0.000000	0.000000
32.469081	proteinP	69.000000	1.000000	1.000000
33.009208	__proteinP_rbs	0.000000	0.000000	0.000000
33.009208	__ribosome	99.000000	0.000000	0.000000
33.009208	proteinP	71.000000	1.000000	1.000000
34.274422	__proteinP_rbs	0.000000	0.000000	0.000000
34.274422	__ribosome	99.000000	0.000000	0.000000
34.274422	proteinP	72.000000	1.000000	1.000000
35.183658	__proteinP_rbs	0.000000	0.000000	0.000000
35.183658	__ribosome	99.000000	0.000000	0.000000
35.183658	proteinP	75.000000	1.000000	1.000000
37.002750	__proteinP_rbs	0.000000	0.000000	0.000000
37.002750	__ribosome	99.000000	0.000000	0.000000
37.002750	proteinP	77.000000	1.000000	1.000000
37.002888	__proteinP_rbs	0.000000	0.000000	0.000000
37.002888	__ribosome	99.000000	0.000000	0.000000
37.002888	proteinP	77.000000	1.000000	1.000000
38.627715	__proteinP_rbs	0.000000	0.000000	0.000000
38.627715	__ribosome	99.000000	0.000000	0.000000
38.627715	proteinP	81.000000	1.000000	1.000000
39.901248	__proteinP_rbs	0.000000	0.000000	0.000000
39.901248	__ribosome	99.000000	0.000000	0.000000
39.901248	proteinP	83.000000	1.000000	1.000000
39.999004	__proteinP_rbs	1.000000	0.000000	0.000000
39.999004	__ribosome	99.000000	0.000000	0.000000
39.999004	proteinP	83.000000	1.000000	1.000000
42.704028	__proteinP_rbs	0.000000	0.000000	0.000000
42.704028	__ribosome	99.000000	0.000000	0.000000
42.704028	proteinP	85.000000	1.000000	1.000000
42.704066	__proteinP_rbs	0.000000	0.000000	0.000000
42.704066	__ribosome	99.000000	0.000000	0.000000
42.704066	proteinP	85.000000	1.000000	1.000000
43.958130	__proteinP_rbs	0.000000	0.000000	0.000000
43.958130	__ribosome	99.000000	0.000000	0.000000
43.958130	proteinP	87.000000	1.000000	1.000000
43.999646	__proteinP_rbs	1.000000	0.000000	0.000000
43.999646	__ribosome	99.000000	0.000000	0.000000
43.999646	proteinP	87.000000	1.000000	1.000000
45.000100	__proteinP_rbs	1.000000	0.000000	0.000000
45.000100	__ribosome	99.000000	0.000000	0.000000
45.000100	proteinP	89.000000	1.000000	1.000000
46.346923	__proteinP_rbs	0.000000	0.000000	0.000000
46.346923	__ribosome	99.000000	0.000000	0.000000
46.346923	proteinP	91.000000	1.000000	1.000000
48.012882	__proteinP_rbs	0.000000	0.000000	0.000000
48.012882	__ribosome	99.000000	0.000000	0.000000
48.012882	proteinP	94.000000	1.000000	1.000000
48.012990	__proteinP_rbs	0.000000	0.000000	0.000000
48.012990	__ribosome	99.000000	0.000000	0.000000
48.012990	proteinP	94.000000	1.000000	1.000000
50.542808	__proteinP_rbs	0.000000	0.000000	0.000000
50.542808	__ribosome	99.000000	0.000000	0.000000
50.542808	proteinP	99.000000	1.000000	1.000000
50.543034	__proteinP_rbs	0.000000	0.000000	0.000000
50.543034	__ribosome	99.000000	0.000000	0.000000
50.543034	proteinP	99.000000	1.000000	1.000000
51.312858	__proteinP_rbs	0.000000	0.000000	0.000000
51.312858	__ribosome	99.000000	0.000000	0.000000
51.312858	proteinP	101.000000	1.000000	1.000000
52.398353	__proteinP_rbs	0.000000	0.000000	0.000000
52.398353	__ribosome	99.000000	0.000000	0.000000
52.398353	proteinP	103.000000	1.000000	1.000000
52.999002	__proteinP_rbs	1.000000	0.000000	0.000000
52.999002	__ribosome	99.000000	0.000000	0.000000
52.999002	proteinP	104.000000	1.000000	1.000000
54.463742	__proteinP_rbs	0.000000	0.000000	0.000000
54.463742	__ribosome	99.000000	0.000000	0.000000
54.463742	proteinP	108.000000	1.000000	1.000000
55.000076	__proteinP_rbs	1.000000	0.000000	0.000000
55.000076	__ribosome	99.000000	0.000000	0.000000
55.000076	proteinP	110.000000	1.000000	1.000000
56.729534	__proteinP_rbs	0.000000	0.000000	0.000000
56.729534	__ribosome	99.000000	0.000000	0.000000
56.729534	proteinP	113.000000	1.000000	1.000000
56.999004	__proteinP_rbs	1.000000	0.000000	0.000000
56.999004	__ribosome	99.000000	0.000000	0.000000
56.999004	proteinP	114.000000	1.000000	1.000000
58.601408	__proteinP_rbs	0.000000	0.000000	0.000000
58.601408	__ribosome	99.000000	0.000000	0.000000
58.601408	proteinP	118.000000	1.000000	1.000000
59.269898	__proteinP_rbs	0.000000	0.000000	0.000000
59.269898	__ribosome	99.000000	0.000000	0.000000
59.269898	proteinP	119.000000	1.000000	1.000000
61.215099	__proteinP_rbs	0.000000	0.000000	0.000000
61.215099	__ribosome	99.000000	0.000000	0.000000
61.215099	proteinP	120.000000	1.000000	1.000000
61.215494	__proteinP_rbs	0.000000	0.000000	0.000000
61.215494	__ribosome	99.000000	0.000000	0.000000
61.215494	proteinP	120.000000	1.000000	1.000000
62.500106	__proteinP_rbs	0.000000	0.000000	0.000000
62.500106	__ribosome	99.000000	0.000000	0.000000
62.500106	proteinP	124.000000	1.000000	1.000000
63.203847	__proteinP_rbs	0.000000	0.000000	0.000000
63.203847	__ribosome	99.000000	0.000000	0.000000
63.203847	proteinP	125.000000	1.000000	1.000000
63.999437	__proteinP_rbs	1.000000	0.000000	0.000000
63.999437	__ribosome	99.000000	0.000000	0.000000
63.999437	proteinP	127.000000	1.000000	1.000000
66.466050	__proteinP_rbs	0.000000	0.000000	0.000000
66.466050	__ribosome	99.000000	0.000000	0.000000
66.466050	proteinP	132.000000	1.000000	1.000000
66.467012	__proteinP_rbs	0.000000	0.000000	0.000000
66.467012	__ribosome	99.000000	0.000000	0.000000
66.467012	proteinP	132.000000	1.000000	1.000000
67.335780	__proteinP_rbs	0.000000	0.000000	0.000000
67.335780	__ribosome	99.000000	0.000000	0.000000
67.335780	proteinP	133.000000	1.000000	1.000000
67.999299	__proteinP_rbs	1.000000	0.000000	0.000000
67.999299	__ribosome	99.000000	0.000000	0.000000
67.999299	proteinP	136.000000	1.000000	1.000000
68.999551	__proteinP_rbs	1.000000	0.000000	0.000000
68.999551	__ribosome	98.000000	0.000000	0.000000
68.999551	proteinP	138.000000	1.000000	2.000000
69.999169	__proteinP_rbs	0.000000	0.000000	0.000000
69.999169	__ribosome	99.000000	0.000000	0.000000
69.999169	proteinP	143.000000	1.000000	1.000000
70.999680	__proteinP_rbs	1.000000	0.000000	0.000000
70.999680	__ribosome	99.000000	0.000000	0.000000
70.999680	proteinP	146.000000	1.000000	1.000000
74.085247	__proteinP_rbs	0.000000	0.000000	0.000000
74.085247	__ribosome	99.000000	0.000000	0.000000
74.085247	proteinP	148.000000	1.000000	1.000000
74.085398	__proteinP_rbs	0.000000	0.000000	0.000000
74.085398	__ribosome	99.000000	0.000000	0.000000
74.085398	proteinP	148.000000	1.000000	1.000000
74.085876	__proteinP_rbs	0.000000	0.000000	0.000000
74.085876	__ribosome	99.000000	0.000000	0.000000
74.085876	proteinP	148.000000	1.000000	1.000000
75.517044	__proteinP_rbs	0.000000	0.000000	0.000000
75.517044	__ribosome	99.000000	0.000000	0.000000
75.517044	proteinP	150.000000	1.000000	1.000000
76.151137	__proteinP_rbs	0.000000	0.000000	0.000000
76.151137	__ribosome	99.000000	0.000000	0.000000
76.151137	proteinP	152.000000	1.000000	1.000000
76.999369	__proteinP_rbs	1.000000	0.000000	0.000000
76.999369	__ribosome	99.000000	0.000000	0.000000
76.999369	proteinP	156.000000	1.000000	1.000000
78.053575	__proteinP_rbs	0.000000	0.000000	0.000000
78.053575	__ribosome	99.000000	0.000000	0.000000
78.053575	proteinP	159.000000	1.000000	1.000000
79.194728	__proteinP_rbs	0.000000	0.000000	0.000000
79.194728	__ribosome	99.000000	0.000000	0.000000
79.194728	proteinP	161.000000	1.000000	1.000000
80.663688	__proteinP_rbs	0.000000	0.000000	0.000000
80.663688	__ribosome	99.000000	0.000000	0.000000
80.663688	proteinP	163.000000	1.000000	1.000000
80.999063	__proteinP_rbs	0.000000	0.000000	0.000000
80.999063	__ribosome	99.000000	0.000000	0.000000
80.999063	proteinP	164.000000	1.000000	1.000000
83.391266	__proteinP_rbs	0.000000	0.000000	0.000000
83.391266	__ribosome	99.000000	0.000000	0.000000
83.391266	proteinP	168.000000	1.000000	1.000000
83.391333	__proteinP_rbs	0.000000	0.000000	0.000000
83.391333	__ribosome	99.000000	0.000000	0.000000
83.391333	proteinP	168.000000	1.000000	1.000000
83.999239	__proteinP_rbs	1.000000	0.000000	0.000000
83.999239	__ribosome	99.000000	0.000000	0.000000
83.999239	proteinP	169.000000	1.000000	1.000000
85.034039	__proteinP_rbs	0.000000	0.000000	0.000000
85.034039	__ribosome	99.000000	0.000000	0.000000
85.034039	proteinP	170.000000	1.000000	1.000000
86.344148	__proteinP_rbs	0.000000	0.000000	0.000000
86.344148	__ribosome	99.000000	0.000000	0.000000
86.344148	proteinP	172.000000	1.000000	1.000000
87.495036	__proteinP_rbs	0.000000	0.000000	0.000000
87.495036	__ribosome	99.000000	0.000000	0.000000
87.495036	proteinP	173.000000	1.000000	1.000000
89.383394	__proteinP_rbs	0.000000	0.000000	0.000000
89.383394	__ribosome	99.000000	0.000000	0.000000
89.383394	proteinP	174.000000	1.000000	1.000000
89.383454	__proteinP_rbs	0.000000	0.000000	0.000000
89.383454	__ribosome	99.000000	0.000000	0.000000
89.383454	proteinP	174.000000	1.000000	1.000000
90.053927	__proteinP_rbs	0.000000	0.000000	0.000000
90.053927	__ribosome	99.000000	0.000000	0.000000
90.053927	proteinP	178.000000	1.000000	1.000000
91.593346	__proteinP_rbs	0.000000	0.000000	0.000000
91.593346	__ribosome	99.000000	0.000000	0.000000
91.593346	proteinP	181.000000	1.000000	1.000000
95.111275	__proteinP_rbs	0.000000	0.000000	0.000000
95.111275	__ribosome	99.000000	0.000000	0.000000
95.111275	proteinP	182.000000	1.000000	1.000000
95.111469	__proteinP_rbs	0.000000	0.000000	0.000000
95.111469	__ribosome	99.000000	0.000000	0.000000
95.111469	proteinP	182.000000	1.000000	1.000000
95.111934	__proteinP_rbs	0.000000	0.000000	0.000000
95.111934	__ribosome	99.000000	0.000000	0.000000
95.111934	proteinP	182.000000	1.000000	1.000000
95.112043	__proteinP_rbs	0.000000	0.000000	0.000000
95.112043	__ribosome	99.000000	0.000000	0.000000
95.112043	proteinP	182.000000	1.000000	1.000000
96.000946	__proteinP_rbs	1.000000	0.000000	0.000000
96.000946	__ribosome	99.000000	0.000000	0.000000
96.000946	proteinP	184.000000	1.000000	1.000000
96.999089	__proteinP_rbs	1.000000	0.000000	0.000000
96.999089	__ribosome	99.000000	0.000000	0.000000
96.999089	proteinP	187.000000	1.000000	1.000000
97.999245	__proteinP_rbs	1.000000	0.000000	0.000000
97.999245	__ribosome	99.000000	0.000000	0.000000
97.999245	proteinP	191.000000	1.000000	1.000000
99.349836	__proteinP_rbs	0.000000	0.000000	0.000000
99.349836	__ribosome	99.000000	0.000000	0.000000
99.349836	proteinP	193.000000	1.000000	1.000000
