time	species	protein	transcript	ribo_density
27.155148	__ribosome	99.000000	0.000000	0.000000
27.155148	proteinP	57.000000	1.000000	1.000000
27.999873	__proteinP_rbs	1.000000	0.000000	0.000000
27.999873	__ribosome	99.000000	0.000000	0.000000
27.999873	proteinP	58.000000	1.000000	1.000000
28.999494	__proteinP_rbs	1.000000	0.000000	0.000000
28.999494	__ribosome	99.000000	0.000000	0.000000
28.999494	proteinP	61.000000	1.000000	1.000000
30.821084	__proteinP_rbs	0.000000	0.000000	0.000000
30.821084	__ribosome	99.000000	0.000000	0.000000
30.821084	proteinP	65.000000	1.000000	1.000000
31.462842	__proteinP_rbs	0.000000	0.000000	0.000000
31.462842	__ribosome	99.000000	0.000000	0.000000
31.462842	proteinP	66.000000	1.000000	1.000000
31.999265	__proteinP_rbs	1.000000	0.000000	0.000000
31.999265	__ribosome	99.000000	0.000000	0.000000
31.999265	proteinP	68.000000	1.000000	1.000000
33.597765	__proteinP_rbs	0.000000	0.000000	0.000000
33.597765	__ribosome	99.000000	0.000000	0.000000
33.597765	proteinP	72.000000	1.000000	1.000000
35.306935	__proteinP_rbs	0.000000	0.000000	0.000000
35.306935	__ribosome	99.000000	0.000000	0.000000
35.306935	proteinP	73.000000	1.000000	1.000000
35.309211	__proteinP_rbs	0.000000	0.000000	0.000000
35.309211	__ribosome	99.000000	0.000000	0.000000
35.309211	proteinP	73.000000	1.000000	1.000000
35.999252	__proteinP_rbs	1.000000	0.000000	0.000000
35.999252	__ribosome	99.000000	0.000000	0.000000
35.999252	proteinP	75.000000	1.000000	1.000000
37.274207	__proteinP_rbs	0.000000	0.000000	0.000000
37.274207	__ribosome	99.000000	0.000000	0.000000
37.274207	proteinP	77.000000	1.000000	1.000000
38.077759	__proteinP_rbs	0.000000	0.000000	0.000000
38.077759	__ribosome	99.000000	0.000000	0.000000
38.077759	proteinP	81.000000	1.000000	1.000000
39.312861	__proteinP_rbs	0.000000	0.000000	0.000000
39.312861	__ribosome	99.000000	0.000000	0.000000
39.312861	proteinP	84.000000	1.000000	1.000000
40.589575	__proteinP_rbs	0.000000	0.000000	0.000000
40.589575	__ribosome	99.000000	0.000000	0.000000
40.589575	proteinP	85.000000	1.000000	1.000000
41.027852	__proteinP_rbs	0.000000	0.000000	0.000000
41.027852	__ribosome	99.000000	0.000000	0.000000
41.027852	proteinP	87.000000	1.000000	1.000000
42.093069	__proteinP_rbs	0.000000	0.000000	0.000000
42.093069	__ribosome	99.000000	0.000000	0.000000
42.093069	proteinP	88.000000	1.000000	1.000000
44.365111	__proteinP_rbs	0.000000	0.000000	0.000000
44.365111	__ribosome	99.000000	0.000000	0.000000
44.365111	proteinP	91.000000	1.000000	1.000000
44.365534	__proteinP_rbs	0.000000	0.000000	0.000000
44.365534	__ribosome	99.000000	0.000000	0.000000
44.365534	proteinP	91.000000	1.000000	1.000000
45.157590	__proteinP_rbs	0.000000	0.000000	0.000000
45.157590	__ribosome	99.000000	0.000000	0.000000
45.157590	proteinP	94.000000	1.000000	1.000000
45.999025	__proteinP_rbs	0.000000	0.000000	0.000000
45.999025	__ribosome	98.000000	0.000000	0.000000
45.999025	proteinP	98.000000	1.000000	2.000000
48.035283	__proteinP_rbs	0.000000	0.000000	0.000000
48.035283	__ribosome	99.000000	0.000000	0.000000
48.035283	proteinP	101.000000	1.000000	1.000000
48.035716	__proteinP_rbs	0.000000	0.000000	0.000000
48.035716	__ribosome	99.000000	0.000000	0.000000
48.035716	proteinP	101.000000	1.000000	1.000000
48.999318	__proteinP_rbs	1.000000	0.000000	0.000000
48.999318	__ribosome	99.000000	0.000000	0.000000
48.999318	proteinP	102.000000	1.000000	1.000000
49.999308	__proteinP_rbs	1.000000	0.000000	0.000000
49.999308	__ribosome	98.000000	0.000000	0.000000
49.999308	proteinP	105.000000	1.000000	2.000000
51.546468	__proteinP_rbs	0.000000	0.000000	0.000000
51.546468	__ribosome	99.000000	0.000000	0.000000
51.546468	proteinP	107.000000	1.000000	1.000000
51.999230	__proteinP_rbs	1.000000	0.000000	0.000000
51.999230	__ribosome	99.000000	0.000000	0.000000
51.999230	proteinP	108.000000	1.000000	1.000000
53.000137	__proteinP_rbs	1.000000	0.000000	0.000000
53.000137	__ribosome	98.000000	0.000000	0.000000
53.000137	proteinP	111.000000	1.000000	2.000000
55.158895	__proteinP_rbs	0.000000	0.000000	0.000000
55.158895	__ribosome	99.000000	0.000000	0.000000
55.158895	proteinP	113.000000	1.000000	1.000000
55.161107	__proteinP_rbs	0.000000	0.000000	0.000000
55.161107	__ribosome	99.000000	0.000000	0.000000
55.161107	proteinP	113.000000	1.000000	1.000000
56.486046	__proteinP_rbs	0.000000	0.000000	0.000000
56.486046	__ribosome	99.000000	0.000000	0.000000
56.486046	proteinP	114.000000	1.000000	1.000000
57.479705	__proteinP_rbs	0.000000	0.000000	0.000000
57.479705	__ribosome	99.000000	0.000000	0.000000
57.479705	proteinP	115.000000	1.000000	1.000000
58.002950	__proteinP_rbs	1.000000	0.000000	0.000000
58.002950	__ribosome	99.000000	0.000000	0.000000
58.002950	proteinP	118.000000	1.000000	1.000000
58.999027	__proteinP_rbs	1.000000	0.000000	0.000000
58.999027	__ribosome	97.000000	0.000000	0.000000
58.999027	proteinP	122.000000	1.000000	3.000000
60.586748	__proteinP_rbs	0.000000	0.000000	0.000000
60.586748	__ribosome	99.000000	0.000000	0.000000
60.586748	proteinP	127.000000	1.000000	1.000000
61.105904	__proteinP_rbs	0.000000	0.000000	0.000000
61.105904	__ribosome	99.000000	0.000000	0.000000
61.105904	proteinP	131.000000	1.000000	1.000000
62.389981	__proteinP_rbs	0.000000	0.000000	0.000000
62.389981	__ribosome	99.000000	0.000000	0.000000
62.389981	proteinP	133.000000	1.000000	1.000000
64.132511	__proteinP_rbs	0.000000	0.000000	0.000000
64.132511	__ribosome	99.000000	0.000000	0.000000
64.132511	proteinP	136.000000	1.000000	1.000000
64.132834	__proteinP_rbs	0.000000	0.000000	0.000000
64.132834	__ribosome	99.000000	0.000000	0.000000
64.132834	proteinP	136.000000	1.000000	1.000000
65.784836	__proteinP_rbs	0.000000	0.000000	0.000000
65.784836	__ribosome	99.000000	0.000000	0.000000
65.784836	proteinP	138.000000	1.000000	1.000000
66.418431	__proteinP_rbs	0.000000	0.000000	0.000000
66.418431	__ribosome	99.000000	0.000000	0.000000
66.418431	proteinP	139.000000	1.000000	1.000000
68.180227	__proteinP_rbs	0.000000	0.000000	0.000000
68.180227	__ribosome	99.000000	0.000000	0.000000
68.180227	proteinP	140.000000	1.000000	1.000000
68.180616	__proteinP_rbs	0.000000	0.000000	0.000000
68.180616	__ribosome	99.000000	0.000000	0.000000
68.180616	proteinP	140.000000	1.000000	1.000000
68.999024	__proteinP_rbs	1.000000	0.000000	0.000000
68.999024	__ribosome	99.000000	0.000000	0.000000
68.999024	proteinP	142.000000	1.000000	1.000000
70.763436	__proteinP_rbs	0.000000	0.000000	0.000000
70.763436	__ribosome	99.000000	0.000000	0.000000
70.763436	proteinP	144.000000	1.000000	1.000000
71.917514	__proteinP_rbs	0.000000	0.000000	0.000000
71.917514	__ribosome	99.000000	0.000000	0.000000
71.917514	proteinP	145.000000	1.000000	1.000000
72.001008	__proteinP_rbs	1.000000	0.000000	0.000000
72.001008	__ribosome	99.000000	0.000000	0.000000
72.001008	proteinP	145.000000	1.000000	1.000000
73.705666	__proteinP_rbs	0.000000	0.000000	0.000000
73.705666	__ribosome	99.000000	0.000000	0.000000
73.705666	proteinP	146.000000	1.000000	1.000000
75.137530	__proteinP_rbs	0.000000	0.000000	0.000000
75.137530	__ribosome	99.000000	0.000000	0.000000
75.137530	proteinP	147.000000	1.000000	1.000000
75.138513	__proteinP_rbs	0.000000	0.000000	0.000000
75.138513	__ribosome	99.000000	0.000000	0.000000
75.138513	proteinP	147.000000	1.000000	1.000000
76.224517	__proteinP_rbs	0.000000	0.000000	0.000000
76.224517	__ribosome	99.000000	0.000000	0.000000
76.224517	proteinP	150.000000	1.000000	1.000000
78.134513	__proteinP_rbs	0.000000	0.000000	0.000000
78.134513	__ribosome	99.000000	0.000000	0.000000
78.134513	proteinP	152.000000	1.000000	1.000000
78.136541	__proteinP_rbs	0.000000	0.000000	0.000000
78.136541	__ribosome	99.000000	0.000000	0.000000
78.136541	proteinP	152.000000	1.000000	1.000000
78.999628	__proteinP_rbs	1.000000	0.000000	0.000000
78.999628	__ribosome	99.000000	0.000000	0.000000
78.999628	proteinP	154.000000	1.000000	1.000000
80.215082	__proteinP_rbs	0.000000	0.000000	0.000000
80.215082	__ribosome	99.000000	0.000000	0.000000
80.215082	proteinP	156.000000	1.000000	1.000000
81.000048	__proteinP_rbs	1.000000	0.000000	0.000000
81.000048	__ribosome	99.000000	0.000000	0.000000
81.000048	proteinP	161.000000	1.000000	1.000000
82.078207	__proteinP_rbs	0.000000	0.000000	0.000000
82.078207	__ribosome	99.000000	0.000000	0.000000
82.078207	proteinP	163.000000	1.000000	1.000000
83.135233	__proteinP_rbs	0.000000	0.000000	0.000000
83.135233	__ribosome	99.000000	0.000000	0.000000
83.135233	proteinP	164.000000	1.000000	1.000000
84.048803	__proteinP_rbs	0.000000	0.000000	0.000000
84.048803	__ribosome	99.000000	0.000000	0.000000
84.048803	proteinP	165.000000	1.000000	1.000000
85.111856	__proteinP_rbs	0.000000	0.000000	0.000000
85.111856	__ribosome	99.000000	0.000000	0.000000
85.111856	proteinP	166.000000	1.000000	1.000000
86.520897	__proteinP_rbs	0.000000	0.000000	0.000000
86.520897	__ribosome	99.000000	0.000000	0.000000
86.520897	proteinP	170.000000	1.000000	1.000000
86.999858	__proteinP_rbs	1.000000	0.000000	0.000000
86.999858	__ribosome	99.000000	0.000000	0.000000
86.999858	proteinP	172.000000	1.000000	1.000000
87.999730	__proteinP_rbs	1.000000	0.000000	0.000000
87.999730	__ribosome	99.000000	0.000000	0.000000
87.999730	proteinP	173.000000	1.000000	1.000000
90.372119	__proteinP_rbs	0.000000	0.000000	0.000000
90.372119	__ribosome	99.000000	0.000000	0.000000
90.372119	proteinP	178.000000	1.000000	1.000000
90.372274	__proteinP_rbs	0.000000	0.000000	0.000000
90.372274	__ribosome	99.000000	0.000000	0.000000
90.372274	proteinP	178.000000	1.000000	1.000000
91.180093	__proteinP_rbs	0.000000	0.000000	0.000000
91.180093	__ribosome	99.000000	0.000000	0.000000
91.180093	proteinP	179.000000	1.000000	1.000000
91.999180	__proteinP_rbs	1.000000	0.000000	0.000000
91.999180	__ribosome	99.000000	0.000000	0.000000
91.999180	proteinP	181.000000	1.000000	1.000000
93.801506	__proteinP_rbs	0.000000	0.000000	0.000000
93.801506	__ribosome	99.000000	0.000000	0.000000
93.801506	proteinP	184.000000	1.000000	1.000000
93.999508	__proteinP_rbs	1.000000	0.000000	0.000000
93.999508	__ribosome	97.000000	0.000000	0.000000
93.999508	proteinP	184.000000	1.000000	3.000000
95.097107	__proteinP_rbs	0.000000	0.000000	0.000000
95.097107	__ribosome	99.000000	0.000000	0.000000
95.097107	proteinP	191.000000	1.000000	1.000000
95.999843	__proteinP_rbs	1.000000	0.000000	0.000000
95.999843	__ribosome	99.000000	0.000000	0.000000
95.999843	proteinP	196.000000	1.000000	1.000000
97.000440	__proteinP_rbs	1.000000	0.000000	0.000000
97.000440	__ribosome	99.000000	0.000000	0.000000
97.000440	proteinP	200.000000	1.000000	1.000000
99.087213	__proteinP_rbs	0.000000	0.000000	0.000000
99.087213	__ribosome	99.000000	0.000000	0.000000
99.087213	proteinP	202.000000	1.000000	1.000000
99.087396	__proteinP_rbs	0.000000	0.000000	0.000000
99.087396	__ribosome	99.000000	0.000000	0.000000
99.087396	proteinP	202.000000	1.000000	1.000000
99.999173	__proteinP_rbs	1.000000	0.000000	0.000000
99.999173	__ribosome	99.000000	0.000000	0.000000
99.999173	proteinP	203.000000	1.000000	1.000000
