time	species	protein	transcript	ribo_density
27.000868	__ribosome	99.000000	0.000000	0.000000
27.000868	proteinP	57.000000	1.000000	1.000000
28.163197	__proteinP_rbs	0.000000	0.000000	0.000000
28.163197	__ribosome	99.000000	0.000000	0.000000
28.163197	proteinP	59.000000	1.000000	1.000000
29.229576	__proteinP_rbs	0.000000	0.000000	0.000000
29.229576	__ribosome	99.000000	0.000000	0.000000
29.229576	proteinP	63.000000	1.000000	1.000000
30.906644	__proteinP_rbs	0.000000	0.000000	0.000000
30.906644	__ribosome	99.000000	0.000000	0.000000
30.906644	proteinP	64.000000	1.000000	1.000000
30.999172	__proteinP_rbs	1.000000	0.000000	0.000000
30.999172	__ribosome	99.000000	0.000000	0.000000
30.999172	proteinP	64.000000	1.000000	1.000000
32.451984	__proteinP_rbs	0.000000	0.000000	0.000000
32.451984	__ribosome	99.000000	0.000000	0.000000
32.451984	proteinP	66.000000	1.000000	1.000000
33.002957	__proteinP_rbs	0.000000	0.000000	0.000000
33.002957	__ribosome	99.000000	0.000000	0.000000
33.002957	proteinP	69.000000	1.000000	1.000000
34.408649	__proteinP_rbs	0.000000	0.000000	0.000000
34.408649	__ribosome	99.000000	0.000000	0.000000
34.408649	proteinP	72.000000	1.000000	1.000000
36.043519	__proteinP_rbs	0.000000	0.000000	0.000000
36.043519	__ribosome	99.000000	0.000000	0.000000
36.043519	proteinP	73.000000	1.000000	1.000000
36.044406	__proteinP_rbs	0.000000	0.000000	0.000000
36.044406	__ribosome	99.000000	0.000000	0.000000
36.044406	proteinP	73.000000	1.000000	1.000000
37.780056	__proteinP_rbs	0.000000	0.000000	0.000000
37.780056	__ribosome	99.000000	0.000000	0.000000
37.780056	proteinP	77.000000	1.000000	1.000000
37.999264	__proteinP_rbs	1.000000	0.000000	0.000000
37.999264	__ribosome	99.000000	0.000000	0.000000
37.999264	proteinP	78.000000	1.000000	1.000000
39.021981	__proteinP_rbs	0.000000	0.000000	0.000000
39.021981	__ribosome	99.000000	0.000000	0.000000
39.021981	proteinP	81.000000	1.000000	1.000000
40.086708	__proteinP_rbs	0.000000	0.000000	0.000000
40.086708	__ribosome	99.000000	0.000000	0.000000
40.086708	proteinP	84.000000	1.000000	1.000000
41.296978	__proteinP_rbs	0.000000	0.000000	0.000000
41.296978	__ribosome	99.000000	0.000000	0.000000
41.296978	proteinP	85.000000	1.000000	1.000000
42.645247	__proteinP_rbs	0.000000	0.000000	0.000000
42.645247	__ribosome	99.000000	0.000000	0.000000
42.645247	proteinP	88.000000	1.000000	1.000000
42.999069	__proteinP_rbs	1.000000	0.000000	0.000000
42.999069	__ribosome	99.000000	0.000000	0.000000
42.999069	proteinP	90.000000	1.000000	1.000000
44.754664	__proteinP_rbs	0.000000	0.000000	0.000000
44.754664	__ribosome	99.000000	0.000000	0.000000
44.754664	proteinP	91.000000	1.000000	1.000000
44.999800	__proteinP_rbs	1.000000	0.000000	0.000000
44.999800	__ribosome	99.000000	0.000000	0.000000
44.999800	proteinP	93.000000	1.000000	1.000000
46.833755	__proteinP_rbs	0.000000	0.000000	0.000000
46.833755	__ribosome	99.000000	0.000000	0.000000
46.833755	proteinP	97.000000	1.000000	1.000000
46.999240	__proteinP_rbs	1.000000	0.000000	0.000000
46.999240	__ribosome	99.000000	0.000000	0.000000
46.999240	proteinP	98.000000	1.000000	1.000000
48.169119	__proteinP_rbs	0.000000	0.000000	0.000000
48.169119	__ribosome	99.000000	0.000000	0.000000
48.169119	proteinP	101.000000	1.000000	1.000000
49.128656	__proteinP_rbs	0.000000	0.000000	0.000000
49.128656	__ribosome	99.000000	0.000000	0.000000
49.128656	proteinP	104.000000	1.000000	1.000000
50.103434	__proteinP_rbs	0.000000	0.000000	0.000000
50.103434	__ribosome	99.000000	0.000000	0.000000
50.103434	proteinP	108.000000	1.000000	1.000000
52.304361	__proteinP_rbs	0.000000	0.000000	0.000000
52.304361	__ribosome	99.000000	0.000000	0.000000
52.304361	proteinP	110.000000	1.000000	1.000000
52.304670	__proteinP_rbs	0.000000	0.000000	0.000000
52.304670	__ribosome	99.000000	0.000000	0.000000
52.304670	proteinP	110.000000	1.000000	1.000000
52.999544	__proteinP_rbs	1.000000	0.000000	0.000000
52.999544	__ribosome	99.000000	0.000000	0.000000
52.999544	proteinP	112.000000	1.000000	1.000000
54.487096	__proteinP_rbs	0.000000	0.000000	0.000000
54.487096	__ribosome	99.000000	0.000000	0.000000
54.487096	proteinP	114.000000	1.000000	1.000000
55.836405	__proteinP_rbs	0.000000	0.000000	0.000000
55.836405	__ribosome	99.000000	0.000000	0.000000
55.836405	proteinP	115.000000	1.000000	1.000000
56.037111	__proteinP_rbs	0.000000	0.000000	0.000000
56.037111	__ribosome	99.000000	0.000000	0.000000
56.037111	proteinP	116.000000	1.000000	1.000000
57.291239	__proteinP_rbs	0.000000	0.000000	0.000000
57.291239	__ribosome	99.000000	0.000000	0.000000
57.291239	proteinP	119.000000	1.000000	1.000000
58.725649	__proteinP_rbs	0.000000	0.000000	0.000000
58.725649	__ribosome	99.000000	0.000000	0.000000
58.725649	proteinP	122.000000	1.000000	1.000000
59.166680	__proteinP_rbs	0.000000	0.000000	0.000000
59.166680	__ribosome	99.000000	0.000000	0.000000
59.166680	proteinP	125.000000	1.000000	1.000000
60.165969	__proteinP_rbs	0.000000	0.000000	0.000000
60.165969	__ribosome	99.000000	0.000000	0.000000
60.165969	proteinP	127.000000	1.000000	1.000000
60.999385	__proteinP_rbs	1.000000	0.000000	0.000000
60.999385	__ribosome	99.000000	0.000000	0.000000
60.999385	proteinP	132.000000	1.000000	1.000000
61.999387	__proteinP_rbs	1.000000	0.000000	0.000000
61.999387	__ribosome	99.000000	0.000000	0.000000
61.999387	proteinP	135.000000	1.000000	1.000000
62.999022	__proteinP_rbs	0.000000	0.000000	0.000000
62.999022	__ribosome	97.000000	0.000000	0.000000
62.999022	proteinP	138.000000	1.000000	3.000000
64.301510	__proteinP_rbs	0.000000	0.000000	0.000000
64.301510	__ribosome	99.000000	0.000000	0.000000
64.301510	proteinP	142.000000	1.000000	1.000000
65.114588	__proteinP_rbs	0.000000	0.000000	0.000000
65.114588	__ribosome	99.000000	0.000000	0.000000
65.114588	proteinP	143.000000	1.000000	1.000000
65.999303	__proteinP_rbs	1.000000	0.000000	0.000000
65.999303	__ribosome	99.000000	0.000000	0.000000
65.999303	proteinP	144.000000	1.000000	1.000000
67.071287	__proteinP_rbs	0.000000	0.000000	0.000000
67.071287	__ribosome	99.000000	0.000000	0.000000
67.071287	proteinP	146.000000	1.000000	1.000000
68.907609	__proteinP_rbs	0.000000	0.000000	0.000000
68.907609	__ribosome	99.000000	0.000000	0.000000
68.907609	proteinP	149.000000	1.000000	1.000000
68.999443	__proteinP_rbs	1.000000	0.000000	0.000000
68.999443	__ribosome	99.000000	0.000000	0.000000
68.999443	proteinP	149.000000	1.000000	1.000000
69.999189	__proteinP_rbs	1.000000	0.000000	0.000000
69.999189	__ribosome	99.000000	0.000000	0.000000
69.999189	proteinP	151.000000	1.000000	1.000000
70.999084	__proteinP_rbs	1.000000	0.000000	0.000000
70.999084	__ribosome	99.000000	0.000000	0.000000
70.999084	proteinP	156.000000	1.000000	1.000000
72.814107	__proteinP_rbs	0.000000	0.000000	0.000000
72.814107	__ribosome	99.000000	0.000000	0.000000
72.814107	proteinP	158.000000	1.000000	1.000000
73.768052	__proteinP_rbs	0.000000	0.000000	0.000000
73.768052	__ribosome	99.000000	0.000000	0.000000
73.768052	proteinP	159.000000	1.000000	1.000000
74.458945	__proteinP_rbs	0.000000	0.000000	0.000000
74.458945	__ribosome	99.000000	0.000000	0.000000
74.458945	proteinP	161.000000	1.000000	1.000000
74.999480	__proteinP_rbs	1.000000	0.000000	0.000000
74.999480	__ribosome	99.000000	0.000000	0.000000
74.999480	proteinP	163.000000	1.000000	1.000000
75.999133	__proteinP_rbs	1.000000	0.000000	0.000000
75.999133	__ribosome	99.000000	0.000000	0.000000
75.999133	proteinP	164.000000	1.000000	1.000000
77.051825	__proteinP_rbs	0.000000	0.000000	0.000000
77.051825	__ribosome	99.000000	0.000000	0.000000
77.051825	proteinP	166.000000	1.000000	1.000000
78.370819	__proteinP_rbs	0.000000	0.000000	0.000000
78.370819	__ribosome	99.000000	0.000000	0.000000
78.370819	proteinP	168.000000	1.000000	1.000000
78.999598	__proteinP_rbs	0.000000	0.000000	0.000000
78.999598	__ribosome	98.000000	0.000000	0.000000
78.999598	proteinP	170.000000	1.000000	2.000000
80.050406	__proteinP_rbs	0.000000	0.000000	0.000000
80.050406	__ribosome	99.000000	0.000000	0.000000
80.050406	proteinP	173.000000	1.000000	1.000000
81.369821	__proteinP_rbs	0.000000	0.000000	0.000000
81.369821	__ribosome	99.000000	0.000000	0.000000
81.369821	proteinP	177.000000	1.000000	1.000000
82.915625	__proteinP_rbs	0.000000	0.000000	0.000000
82.915625	__ribosome	99.000000	0.000000	0.000000
82.915625	proteinP	179.000000	1.000000	1.000000
82.999052	__proteinP_rbs	1.000000	0.000000	0.000000
82.999052	__ribosome	98.000000	0.000000	0.000000
82.999052	proteinP	179.000000	1.000000	2.000000
83.999358	__proteinP_rbs	1.000000	0.000000	0.000000
83.999358	__ribosome	99.000000	0.000000	0.000000
83.999358	proteinP	182.000000	1.000000	1.000000
85.418186	__proteinP_rbs	0.000000	0.000000	0.000000
85.418186	__ribosome	99.000000	0.000000	0.000000
85.418186	proteinP	187.000000	1.000000	1.000000
86.539690	__proteinP_rbs	0.000000	0.000000	0.000000
86.539690	__ribosome	99.000000	0.000000	0.000000
86.539690	proteinP	188.000000	1.000000	1.000000
87.149405	__proteinP_rbs	0.000000	0.000000	0.000000
87.149405	__ribosome	99.000000	0.000000	0.000000
87.149405	proteinP	189.000000	1.000000	1.000000
87.999641	__proteinP_rbs	1.000000	0.000000	0.000000
87.999641	__ribosome	99.000000	0.000000	0.000000
87.999641	proteinP	193.000000	1.000000	1.000000
88.999963	__proteinP_rbs	1.000000	0.000000	0.000000
88.999963	__ribosome	99.000000	0.000000	0.000000
88.999963	proteinP	194.000000	1.000000	1.000000
90.672963	__proteinP_rbs	0.000000	0.000000	0.000000
90.672963	__ribosome	99.000000	0.000000	0.000000
90.672963	proteinP	198.000000	1.000000	1.000000
90.999019	__proteinP_rbs	1.000000	0.000000	0.000000
90.999019	__ribosome	99.000000	0.000000	0.000000
90.999019	proteinP	199.000000	1.000000	1.000000
91.999053	__proteinP_rbs	1.000000	0.000000	0.000000
91.999053	__ribosome	98.000000	0.000000	0.000000
91.999053	proteinP	203.000000	1.000000	2.000000
92.999328	__proteinP_rbs	1.000000	0.000000	0.000000
92.999328	__ribosome	99.000000	0.000000	0.000000
92.999328	proteinP	208.000000	1.000000	1.000000
94.331090	__proteinP_rbs	0.000000	0.000000	0.000000
94.331090	__ribosome	99.000000	0.000000	0.000000
94.331090	proteinP	209.000000	1.000000	1.000000
95.206265	__proteinP_rbs	0.000000	0.000000	0.000000
95.206265	__ribosome	99.000000	0.000000	0.000000
95.206265	proteinP	211.000000	1.000000	1.000000
96.580540	__proteinP_rbs	0.000000	0.000000	0.000000
96.580540	__ribosome	99.000000	0.000000	0.000000
96.580540	proteinP	214.000000	1.000000	1.000000
96.999927	__proteinP_rbs	1.000000	0.000000	0.000000
96.999927	__ribosome	99.000000	0.000000	0.000000
96.999927	proteinP	216.000000	1.000000	1.000000
98.355505	__proteinP_rbs	0.000000	0.000000	0.000000
98.355505	__ribosome	99.000000	0.000000	0.000000
98.355505	proteinP	219.000000	1.000000	1.000000
99.522894	__proteinP_rbs	0.000000	0.000000	0.000000
99.522894	__ribosome	99.000000	0.000000	0.000000
99.522894	proteinP	220.000000	1.000000	1.000000
