time	species	protein	transcript	ribo_density
26.999485	__ribosome	99.000000	0.000000	0.000000
26.999485	proteinP	54.000000	1.000000	1.000000
28.875178	__proteinP_rbs	0.000000	0.000000	0.000000
28.875178	__ribosome	99.000000	0.000000	0.000000
28.875178	proteinP	56.000000	1.000000	1.000000
28.999000	__proteinP_rbs	1.000000	0.000000	0.000000
28.999000	__ribosome	99.000000	0.000000	0.000000
28.999000	proteinP	56.000000	1.000000	1.000000
30.096150	__proteinP_rbs	0.000000	0.000000	0.000000
30.096150	__ribosome	99.000000	0.000000	0.000000
30.096150	proteinP	58.000000	1.000000	1.000000
32.022736	__proteinP_rbs	0.000000	0.000000	0.000000
32.022736	__ribosome	99.000000	0.000000	0.000000
32.022736	proteinP	60.000000	1.000000	1.000000
32.022763	__proteinP_rbs	0.000000	0.000000	0.000000
32.022763	__ribosome	99.000000	0.000000	0.000000
32.022763	proteinP	60.000000	1.000000	1.000000
33.648230	__proteinP_rbs	0.000000	0.000000	0.000000
33.648230	__ribosome	99.000000	0.000000	0.000000
33.648230	proteinP	63.000000	1.000000	1.000000
34.242131	__proteinP_rbs	0.000000	0.000000	0.000000
34.242131	__ribosome	99.000000	0.000000	0.000000
34.242131	proteinP	64.000000	1.000000	1.000000
35.965744	__proteinP_rbs	0.000000	0.000000	0.000000
35.965744	__ribosome	99.000000	0.000000	0.000000
35.965744	proteinP	65.000000	1.000000	1.000000
35.999085	__proteinP_rbs	1.000000	0.000000	0.000000
35.999085	__ribosome	99.000000	0.000000	0.000000
35.999085	proteinP	65.000000	1.000000	1.000000
38.953042	__proteinP_rbs	0.000000	0.000000	0.000000
38.953042	__ribosome	99.000000	0.000000	0.000000
38.953042	proteinP	68.000000	1.000000	1.000000
38.953417	__proteinP_rbs	0.000000	0.000000	0.000000
38.953417	__ribosome	99.000000	0.000000	0.000000
38.953417	proteinP	68.000000	1.000000	1.000000
38.999081	__proteinP_rbs	1.000000	0.000000	0.000000
38.999081	__ribosome	98.000000	0.000000	0.000000
38.999081	proteinP	68.000000	1.000000	2.000000
40.323725	__proteinP_rbs	0.000000	0.000000	0.000000
40.323725	__ribosome	99.000000	0.000000	0.000000
40.323725	proteinP	71.000000	1.000000	1.000000
41.000039	__proteinP_rbs	1.000000	0.000000	0.000000
41.000039	__ribosome	99.000000	0.000000	0.000000
41.000039	proteinP	72.000000	1.000000	1.000000
41.999028	__proteinP_rbs	1.000000	0.000000	0.000000
41.999028	__ribosome	99.000000	0.000000	0.000000
41.999028	proteinP	75.000000	1.000000	1.000000
44.700170	__proteinP_rbs	0.000000	0.000000	0.000000
44.700170	__ribosome	99.000000	0.000000	0.000000
44.700170	proteinP	77.000000	1.000000	1.000000
44.700437	__proteinP_rbs	0.000000	0.000000	0.000000
44.700437	__ribosome	99.000000	0.000000	0.000000
44.700437	proteinP	77.000000	1.000000	1.000000
45.074987	__proteinP_rbs	0.000000	0.000000	0.000000
45.074987	__ribosome	99.000000	0.000000	0.000000
45.074987	proteinP	79.000000	1.000000	1.000000
46.361917	__proteinP_rbs	0.000000	0.000000	0.000000
46.361917	__ribosome	99.000000	0.000000	0.000000
46.361917	proteinP	80.000000	1.000000	1.000000
47.083992	__proteinP_rbs	0.000000	0.000000	0.000000
47.083992	__ribosome	99.000000	0.000000	0.000000
47.083992	proteinP	83.000000	1.000000	1.000000
48.006482	__proteinP_rbs	0.000000	0.000000	0.000000
48.006482	__ribosome	99.000000	0.000000	0.000000
48.006482	proteinP	84.000000	1.000000	1.000000
50.195691	__proteinP_rbs	0.000000	0.000000	0.000000
50.195691	__ribosome	99.000000	0.000000	0.000000
50.195691	proteinP	87.000000	1.000000	1.000000
50.195966	__proteinP_rbs	0.000000	0.000000	0.000000
50.195966	__ribosome	99.000000	0.000000	0.000000
50.195966	proteinP	87.000000	1.000000	1.000000
51.265860	__proteinP_rbs	0.000000	0.000000	0.000000
51.265860	__ribosome	99.000000	0.000000	0.000000
51.265860	proteinP	90.000000	1.000000	1.000000
51.999212	__proteinP_rbs	1.000000	0.000000	0.000000
51.999212	__ribosome	99.000000	0.000000	0.000000
51.999212	proteinP	93.000000	1.000000	1.000000
53.830107	__proteinP_rbs	0.000000	0.000000	0.000000
53.830107	__ribosome	99.000000	0.000000	0.000000
53.830107	proteinP	96.000000	1.000000	1.000000
54.904750	__proteinP_rbs	0.000000	0.000000	0.000000
54.904750	__ribosome	99.000000	0.000000	0.000000
54.904750	proteinP	97.000000	1.000000	1.000000
54.999022	__proteinP_rbs	1.000000	0.000000	0.000000
54.999022	__ribosome	98.000000	0.000000	0.000000
54.999022	proteinP	97.000000	1.000000	2.000000
56.261195	__proteinP_rbs	0.000000	0.000000	0.000000
56.261195	__ribosome	99.000000	0.000000	0.000000
56.261195	proteinP	100.000000	1.000000	1.000000
57.360751	__proteinP_rbs	0.000000	0.000000	0.000000
57.360751	__ribosome	99.000000	0.000000	0.000000
57.360751	proteinP	103.000000	1.000000	1.000000
58.199632	__proteinP_rbs	0.000000	0.000000	0.000000
58.199632	__ribosome	99.000000	0.000000	0.000000
58.199632	proteinP	105.000000	1.000000	1.000000
58.999414	__proteinP_rbs	1.000000	0.000000	0.000000
58.999414	__ribosome	99.000000	0.000000	0.000000
58.999414	proteinP	107.000000	1.000000	1.000000
60.225884	__proteinP_rbs	0.000000	0.000000	0.000000
60.225884	__ribosome	99.000000	0.000000	0.000000
60.225884	proteinP	109.000000	1.000000	1.000000
61.129220	__proteinP_rbs	0.000000	0.000000	0.000000
61.129220	__ribosome	99.000000	0.000000	0.000000
61.129220	proteinP	110.000000	1.000000	1.000000
62.335003	__proteinP_rbs	0.000000	0.000000	0.000000
62.335003	__ribosome	99.000000	0.000000	0.000000
62.335003	proteinP	113.000000	1.000000	1.000000
63.689204	__proteinP_rbs	0.000000	0.000000	0.000000
63.689204	__ribosome	99.000000	0.000000	0.000000
63.689204	proteinP	115.000000	1.000000	1.000000
64.143373	__proteinP_rbs	0.000000	0.000000	0.000000
64.143373	__ribosome	99.000000	0.000000	0.000000
64.143373	proteinP	116.000000	1.000000	1.000000
66.754661	__proteinP_rbs	0.000000	0.000000	0.000000
66.754661	__ribosome	99.000000	0.000000	0.000000
66.754661	proteinP	119.000000	1.000000	1.000000
66.754765	__proteinP_rbs	0.000000	0.000000	0.000000
66.754765	__ribosome	99.000000	0.000000	0.000000
66.754765	proteinP	119.000000	1.000000	1.000000
67.206914	__proteinP_rbs	0.000000	0.000000	0.000000
67.206914	__ribosome	99.000000	0.000000	0.000000
67.206914	proteinP	120.000000	1.000000	1.000000
68.324748	__proteinP_rbs	0.000000	0.000000	0.000000
68.324748	__ribosome	99.000000	0.000000	0.000000
68.324748	proteinP	126.000000	1.000000	1.000000
68.999377	__proteinP_rbs	1.000000	0.000000	0.000000
68.999377	__ribosome	99.000000	0.000000	0.000000
68.999377	proteinP	127.000000	1.000000	1.000000
70.332024	__proteinP_rbs	0.000000	0.000000	0.000000
70.332024	__ribosome	99.000000	0.000000	0.000000
70.332024	proteinP	132.000000	1.000000	1.000000
72.250783	__proteinP_rbs	0.000000	0.000000	0.000000
72.250783	__ribosome	99.000000	0.000000	0.000000
72.250783	proteinP	135.000000	1.000000	1.000000
72.250797	__proteinP_rbs	0.000000	0.000000	0.000000
72.250797	__ribosome	99.000000	0.000000	0.000000
72.250797	proteinP	135.000000	1.000000	1.000000
73.482488	__proteinP_rbs	0.000000	0.000000	0.000000
73.482488	__ribosome	99.000000	0.000000	0.000000
73.482488	proteinP	136.000000	1.000000	1.000000
74.024247	__proteinP_rbs	0.000000	0.000000	0.000000
74.024247	__ribosome	99.000000	0.000000	0.000000
74.024247	proteinP	138.000000	1.000000	1.000000
75.000502	__proteinP_rbs	1.000000	0.000000	0.000000
75.000502	__ribosome	99.000000	0.000000	0.000000
75.000502	proteinP	139.000000	1.000000	1.000000
76.050122	__proteinP_rbs	0.000000	0.000000	0.000000
76.050122	__ribosome	99.000000	0.000000	0.000000
76.050122	proteinP	142.000000	1.000000	1.000000
78.013396	__proteinP_rbs	0.000000	0.000000	0.000000
78.013396	__ribosome	99.000000	0.000000	0.000000
78.013396	proteinP	143.000000	1.000000	1.000000
78.013577	__proteinP_rbs	0.000000	0.000000	0.000000
78.013577	__ribosome	99.000000	0.000000	0.000000
78.013577	proteinP	143.000000	1.000000	1.000000
79.199763	__proteinP_rbs	0.000000	0.000000	0.000000
79.199763	__ribosome	99.000000	0.000000	0.000000
79.199763	proteinP	145.000000	1.000000	1.000000
79.999300	__proteinP_rbs	1.000000	0.000000	0.000000
79.999300	__ribosome	99.000000	0.000000	0.000000
79.999300	proteinP	147.000000	1.000000	1.000000
82.527243	__proteinP_rbs	0.000000	0.000000	0.000000
82.527243	__ribosome	99.000000	0.000000	0.000000
82.527243	proteinP	152.000000	1.000000	1.000000
82.527627	__proteinP_rbs	0.000000	0.000000	0.000000
82.527627	__ribosome	99.000000	0.000000	0.000000
82.527627	proteinP	152.000000	1.000000	1.000000
83.446331	__proteinP_rbs	0.000000	0.000000	0.000000
83.446331	__ribosome	99.000000	0.000000	0.000000
83.446331	proteinP	155.000000	1.000000	1.000000
86.146548	__proteinP_rbs	0.000000	0.000000	0.000000
86.146548	__ribosome	99.000000	0.000000	0.000000
86.146548	proteinP	157.000000	1.000000	1.000000
86.146763	__proteinP_rbs	0.000000	0.000000	0.000000
86.146763	__ribosome	99.000000	0.000000	0.000000
86.146763	proteinP	157.000000	1.000000	1.000000
86.147715	__proteinP_rbs	0.000000	0.000000	0.000000
86.147715	__ribosome	99.000000	0.000000	0.000000
86.147715	proteinP	157.000000	1.000000	1.000000
87.081696	__proteinP_rbs	0.000000	0.000000	0.000000
87.081696	__ribosome	99.000000	0.000000	0.000000
87.081696	proteinP	159.000000	1.000000	1.000000
90.228324	__proteinP_rbs	0.000000	0.000000	0.000000
90.228324	__ribosome	99.000000	0.000000	0.000000
90.228324	proteinP	163.000000	1.000000	1.000000
90.228420	__proteinP_rbs	0.000000	0.000000	0.000000
90.228420	__ribosome	99.000000	0.000000	0.000000
90.228420	proteinP	163.000000	1.000000	1.000000
90.228744	__proteinP_rbs	0.000000	0.000000	0.000000
90.228744	__ribosome	99.000000	0.000000	0.000000
90.228744	proteinP	163.000000	1.000000	1.000000
91.477558	__proteinP_rbs	0.000000	0.000000	0.000000
91.477558	__ribosome	99.000000	0.000000	0.000000
91.477558	proteinP	164.000000	1.000000	1.000000
92.118038	__proteinP_rbs	0.000000	0.000000	0.000000
92.118038	__ribosome	99.000000	0.000000	0.000000
92.118038	proteinP	165.000000	1.000000	1.000000
93.179959	__proteinP_rbs	0.000000	0.000000	0.000000
93.179959	__ribosome	99.000000	0.000000	0.000000
93.179959	proteinP	168.000000	1.000000	1.000000
93.999056	__proteinP_rbs	1.000000	0.000000	0.000000
93.999056	__ribosome	99.000000	0.000000	0.000000
93.999056	proteinP	171.000000	1.000000	1.000000
95.200807	__proteinP_rbs	0.000000	0.000000	0.000000
95.200807	__ribosome	99.000000	0.000000	0.000000
95.200807	proteinP	173.000000	1.000000	1.000000
97.190117	__proteinP_rbs	0.000000	0.000000	0.000000
97.190117	__ribosome	99.000000	0.000000	0.000000
97.190117	proteinP	177.000000	1.000000	1.000000
97.190144	__proteinP_rbs	0.000000	0.000000	0.000000
97.190144	__ribosome	99.000000	0.000000	0.000000
97.190144	proteinP	177.000000	1.000000	1.000000
98.102345	__proteinP_rbs	0.000000	0.000000	0.000000
98.102345	__ribosome	99.000000	0.000000	0.000000
98.102345	proteinP	179.000000	1.000000	1.000000
