time	species	protein	transcript	ribo_density
27.245230	__ribosome	99.000000	0.000000	0.000000
27.245230	proteinP	58.000000	1.000000	1.000000
27.999197	__proteinP_rbs	1.000000	0.000000	0.000000
27.999197	__ribosome	99.000000	0.000000	0.000000
27.999197	proteinP	60.000000	1.000000	1.000000
30.479992	__proteinP_rbs	0.000000	0.000000	0.000000
30.479992	__ribosome	99.000000	0.000000	0.000000
30.479992	proteinP	64.000000	1.000000	1.000000
30.480485	__proteinP_rbs	0.000000	0.000000	0.000000
30.480485	__ribosome	99.000000	0.000000	0.000000
30.480485	proteinP	64.000000	1.000000	1.000000
31.434385	__proteinP_rbs	0.000000	0.000000	0.000000
31.434385	__ribosome	99.000000	0.000000	0.000000
31.434385	proteinP	65.000000	1.000000	1.000000
32.012654	__proteinP_rbs	0.000000	0.000000	0.000000
32.012654	__ribosome	99.000000	0.000000	0.000000
32.012654	proteinP	66.000000	1.000000	1.000000
33.103425	__proteinP_rbs	0.000000	0.000000	0.000000
33.103425	__ribosome	99.000000	0.000000	0.000000
33.103425	proteinP	71.000000	1.000000	1.000000
33.999396	__proteinP_rbs	1.000000	0.000000	0.000000
33.999396	__ribosome	99.000000	0.000000	0.000000
33.999396	proteinP	72.000000	1.000000	1.000000
35.554716	__proteinP_rbs	0.000000	0.000000	0.000000
35.554716	__ribosome	99.000000	0.000000	0.000000
35.554716	proteinP	73.000000	1.000000	1.000000
36.048691	__proteinP_rbs	0.000000	0.000000	0.000000
36.048691	__ribosome	99.000000	0.000000	0.000000
36.048691	proteinP	75.000000	1.000000	1.000000
37.263124	__proteinP_rbs	0.000000	0.000000	0.000000
37.263124	__ribosome	99.000000	0.000000	0.000000
37.263124	proteinP	77.000000	1.000000	1.000000
38.077592	__proteinP_rbs	0.000000	0.000000	0.000000
38.077592	__ribosome	99.000000	0.000000	0.000000
38.077592	proteinP	80.000000	1.000000	1.000000
38.999014	__proteinP_rbs	1.000000	0.000000	0.000000
38.999014	__ribosome	99.000000	0.000000	0.000000
38.999014	proteinP	83.000000	1.000000	1.000000
40.728643	__proteinP_rbs	0.000000	0.000000	0.000000
40.728643	__ribosome	99.000000	0.000000	0.000000
40.728643	proteinP	85.000000	1.000000	1.000000
41.061679	__proteinP_rbs	0.000000	0.000000	0.000000
41.061679	__ribosome	99.000000	0.000000	0.000000
41.061679	proteinP	87.000000	1.000000	1.000000
42.060067	__proteinP_rbs	0.000000	0.000000	0.000000
42.060067	__ribosome	99.000000	0.000000	0.000000
42.060067	proteinP	88.000000	1.000000	1.000000
44.147041	__proteinP_rbs	0.000000	0.000000	0.000000
44.147041	__ribosome	99.000000	0.000000	0.000000
44.147041	proteinP	91.000000	1.000000	1.000000
44.147206	__proteinP_rbs	0.000000	0.000000	0.000000
44.147206	__ribosome	99.000000	0.000000	0.000000
44.147206	proteinP	91.000000	1.000000	1.000000
44.999246	__proteinP_rbs	1.000000	0.000000	0.000000
44.999246	__ribosome	99.000000	0.000000	0.000000
44.999246	proteinP	95.000000	1.000000	1.000000
46.184962	__proteinP_rbs	0.000000	0.000000	0.000000
46.184962	__ribosome	99.000000	0.000000	0.000000
46.184962	proteinP	97.000000	1.000000	1.000000
47.123118	__proteinP_rbs	0.000000	0.000000	0.000000
47.123118	__ribosome	99.000000	0.000000	0.000000
47.123118	proteinP	101.000000	1.000000	1.000000
48.067729	__proteinP_rbs	0.000000	0.000000	0.000000
48.067729	__ribosome	99.000000	0.000000	0.000000
48.067729	proteinP	104.000000	1.000000	1.000000
49.020839	__proteinP_rbs	0.000000	0.000000	0.000000
49.020839	__ribosome	99.000000	0.000000	0.000000
49.020839	proteinP	108.000000	1.000000	1.000000
51.207125	__proteinP_rbs	0.000000	0.000000	0.000000
51.207125	__ribosome	99.000000	0.000000	0.000000
51.207125	proteinP	110.000000	1.000000	1.000000
51.207433	__proteinP_rbs	0.000000	0.000000	0.000000
51.207433	__ribosome	99.000000	0.000000	0.000000
51.207433	proteinP	110.000000	1.000000	1.000000
52.411991	__proteinP_rbs	0.000000	0.000000	0.000000
52.411991	__ribosome	99.000000	0.000000	0.000000
52.411991	proteinP	113.000000	1.000000	1.000000
53.364080	__proteinP_rbs	0.000000	0.000000	0.000000
53.364080	__ribosome	99.000000	0.000000	0.000000
53.364080	proteinP	114.000000	1.000000	1.000000
54.706184	__proteinP_rbs	0.000000	0.000000	0.000000
54.706184	__ribosome	99.000000	0.000000	0.000000
54.706184	proteinP	115.000000	1.000000	1.000000
54.999147	__proteinP_rbs	1.000000	0.000000	0.000000
54.999147	__ribosome	99.000000	0.000000	0.000000
54.999147	proteinP	116.000000	1.000000	1.000000
56.131433	__proteinP_rbs	0.000000	0.000000	0.000000
56.131433	__ribosome	99.000000	0.000000	0.000000
56.131433	proteinP	119.000000	1.000000	1.000000
57.546447	__proteinP_rbs	0.000000	0.000000	0.000000
57.546447	__ribosome	99.000000	0.000000	0.000000
57.546447	proteinP	122.000000	1.000000	1.000000
57.999205	__proteinP_rbs	1.000000	0.000000	0.000000
57.999205	__ribosome	99.000000	0.000000	0.000000
57.999205	proteinP	125.000000	1.000000	1.000000
58.999227	__proteinP_rbs	1.000000	0.000000	0.000000
58.999227	__ribosome	99.000000	0.000000	0.000000
58.999227	proteinP	127.000000	1.000000	1.000000
59.999015	__proteinP_rbs	1.000000	0.000000	0.000000
59.999015	__ribosome	99.000000	0.000000	0.000000
59.999015	proteinP	130.000000	1.000000	1.000000
62.627428	__proteinP_rbs	0.000000	0.000000	0.000000
62.627428	__ribosome	99.000000	0.000000	0.000000
62.627428	proteinP	131.000000	1.000000	1.000000
62.627440	__proteinP_rbs	0.000000	0.000000	0.000000
62.627440	__ribosome	99.000000	0.000000	0.000000
62.627440	proteinP	131.000000	1.000000	1.000000
64.879932	__proteinP_rbs	0.000000	0.000000	0.000000
64.879932	__ribosome	99.000000	0.000000	0.000000
64.879932	proteinP	132.000000	1.000000	1.000000
64.880120	__proteinP_rbs	0.000000	0.000000	0.000000
64.880120	__ribosome	99.000000	0.000000	0.000000
64.880120	proteinP	132.000000	1.000000	1.000000
64.999283	__proteinP_rbs	1.000000	0.000000	0.000000
64.999283	__ribosome	99.000000	0.000000	0.000000
64.999283	proteinP	132.000000	1.000000	1.000000
65.999004	__proteinP_rbs	1.000000	0.000000	0.000000
65.999004	__ribosome	99.000000	0.000000	0.000000
65.999004	proteinP	136.000000	1.000000	1.000000
67.285205	__proteinP_rbs	0.000000	0.000000	0.000000
67.285205	__ribosome	99.000000	0.000000	0.000000
67.285205	proteinP	140.000000	1.000000	1.000000
68.098747	__proteinP_rbs	0.000000	0.000000	0.000000
68.098747	__ribosome	99.000000	0.000000	0.000000
68.098747	proteinP	142.000000	1.000000	1.000000
68.999497	__proteinP_rbs	1.000000	0.000000	0.000000
68.999497	__ribosome	99.000000	0.000000	0.000000
68.999497	proteinP	144.000000	1.000000	1.000000
70.229265	__proteinP_rbs	0.000000	0.000000	0.000000
70.229265	__ribosome	99.000000	0.000000	0.000000
70.229265	proteinP	145.000000	1.000000	1.000000
71.515876	__proteinP_rbs	0.000000	0.000000	0.000000
71.515876	__ribosome	99.000000	0.000000	0.000000
71.515876	proteinP	146.000000	1.000000	1.000000
72.056115	__proteinP_rbs	0.000000	0.000000	0.000000
72.056115	__ribosome	99.000000	0.000000	0.000000
72.056115	proteinP	147.000000	1.000000	1.000000
73.383506	__proteinP_rbs	0.000000	0.000000	0.000000
73.383506	__ribosome	99.000000	0.000000	0.000000
73.383506	proteinP	149.000000	1.000000	1.000000
74.017473	__proteinP_rbs	0.000000	0.000000	0.000000
74.017473	__ribosome	99.000000	0.000000	0.000000
74.017473	proteinP	151.000000	1.000000	1.000000
75.151476	__proteinP_rbs	0.000000	0.000000	0.000000
75.151476	__ribosome	99.000000	0.000000	0.000000
75.151476	proteinP	152.000000	1.000000	1.000000
76.966357	__proteinP_rbs	0.000000	0.000000	0.000000
76.966357	__ribosome	99.000000	0.000000	0.000000
76.966357	proteinP	153.000000	1.000000	1.000000
76.999535	__proteinP_rbs	1.000000	0.000000	0.000000
76.999535	__ribosome	99.000000	0.000000	0.000000
76.999535	proteinP	153.000000	1.000000	1.000000
78.566766	__proteinP_rbs	0.000000	0.000000	0.000000
78.566766	__ribosome	99.000000	0.000000	0.000000
78.566766	proteinP	154.000000	1.000000	1.000000
79.275940	__proteinP_rbs	0.000000	0.000000	0.000000
79.275940	__ribosome	99.000000	0.000000	0.000000
79.275940	proteinP	156.000000	1.000000	1.000000
79.999479	__proteinP_rbs	1.000000	0.000000	0.000000
79.999479	__ribosome	99.000000	0.000000	0.000000
79.999479	proteinP	158.000000	1.000000	1.000000
81.317117	__proteinP_rbs	0.000000	0.000000	0.000000
81.317117	__ribosome	99.000000	0.000000	0.000000
81.317117	proteinP	162.000000	1.000000	1.000000
82.343837	__proteinP_rbs	0.000000	0.000000	0.000000
82.343837	__ribosome	99.000000	0.000000	0.000000
82.343837	proteinP	163.000000	1.000000	1.000000
83.431540	__proteinP_rbs	0.000000	0.000000	0.000000
83.431540	__ribosome	99.000000	0.000000	0.000000
83.431540	proteinP	164.000000	1.000000	1.000000
84.156662	__proteinP_rbs	0.000000	0.000000	0.000000
84.156662	__ribosome	99.000000	0.000000	0.000000
84.156662	proteinP	166.000000	1.000000	1.000000
85.418250	__proteinP_rbs	0.000000	0.000000	0.000000
85.418250	__ribosome	99.000000	0.000000	0.000000
85.418250	proteinP	169.000000	1.000000	1.000000
86.128418	__proteinP_rbs	0.000000	0.000000	0.000000
86.128418	__ribosome	99.000000	0.000000	0.000000
86.128418	proteinP	170.000000	1.000000	1.000000
87.532475	__proteinP_rbs	0.000000	0.000000	0.000000
87.532475	__ribosome	99.000000	0.000000	0.000000
87.532475	proteinP	173.000000	1.000000	1.000000
89.097814	__proteinP_rbs	0.000000	0.000000	0.000000
89.097814	__ribosome	99.000000	0.000000	0.000000
89.097814	proteinP	174.000000	1.000000	1.000000
89.098370	__proteinP_rbs	0.000000	0.000000	0.000000
89.098370	__ribosome	99.000000	0.000000	0.000000
89.098370	proteinP	174.000000	1.000000	1.000000
90.322876	__proteinP_rbs	0.000000	0.000000	0.000000
90.322876	__ribosome	99.000000	0.000000	0.000000
90.322876	proteinP	178.000000	1.000000	1.000000
90.999219	__proteinP_rbs	1.000000	0.000000	0.000000
90.999219	__ribosome	99.000000	0.000000	0.000000
90.999219	proteinP	181.000000	1.000000	1.000000
91.999276	__proteinP_rbs	1.000000	0.000000	0.000000
91.999276	__ribosome	99.000000	0.000000	0.000000
91.999276	proteinP	185.000000	1.000000	1.000000
93.403271	__proteinP_rbs	0.000000	0.000000	0.000000
93.403271	__ribosome	99.000000	0.000000	0.000000
93.403271	proteinP	187.000000	1.000000	1.000000
93.999360	__proteinP_rbs	1.000000	0.000000	0.000000
93.999360	__ribosome	99.000000	0.000000	0.000000
93.999360	proteinP	189.000000	1.000000	1.000000
94.999187	__proteinP_rbs	1.000000	0.000000	0.000000
94.999187	__ribosome	99.000000	0.000000	0.000000
94.999187	proteinP	194.000000	1.000000	1.000000
96.228747	__proteinP_rbs	0.000000	0.000000	0.000000
96.228747	__ribosome	99.000000	0.000000	0.000000
96.228747	proteinP	196.000000	1.000000	1.000000
96.999026	__proteinP_rbs	1.000000	0.000000	0.000000
96.999026	__ribosome	99.000000	0.000000	0.000000
96.999026	proteinP	198.000000	1.000000	1.000000
98.446953	__proteinP_rbs	0.000000	0.000000	0.000000
98.446953	__ribosome	99.000000	0.000000	0.000000
98.446953	proteinP	199.000000	1.000000	1.000000
99.508328	__proteinP_rbs	0.000000	0.000000	0.000000
99.508328	__ribosome	99.000000	0.000000	0.000000
99.508328	proteinP	201.000000	1.000000	1.000000
