time	species	protein	transcript	ribo_density
27.259309	__ribosome	99.000000	0.000000	0.000000
27.259309	proteinP	58.000000	1.000000	1.000000
27.999012	__proteinP_rbs	1.000000	0.000000	0.000000
27.999012	__ribosome	99.000000	0.000000	0.000000
27.999012	proteinP	60.000000	1.000000	1.000000
30.499581	__proteinP_rbs	0.000000	0.000000	0.000000
30.499581	__ribosome	99.000000	0.000000	0.000000
30.499581	proteinP	64.000000	1.000000	1.000000
30.500266	__proteinP_rbs	0.000000	0.000000	0.000000
30.500266	__ribosome	99.000000	0.000000	0.000000
30.500266	proteinP	64.000000	1.000000	1.000000
31.451989	__proteinP_rbs	0.000000	0.000000	0.000000
31.451989	__ribosome	99.000000	0.000000	0.000000
31.451989	proteinP	65.000000	1.000000	1.000000
32.031350	__proteinP_rbs	0.000000	0.000000	0.000000
32.031350	__ribosome	99.000000	0.000000	0.000000
32.031350	proteinP	66.000000	1.000000	1.000000
32.999210	__proteinP_rbs	0.000000	0.000000	0.000000
32.999210	__ribosome	99.000000	0.000000	0.000000
32.999210	proteinP	71.000000	1.000000	1.000000
35.442672	__proteinP_rbs	0.000000	0.000000	0.000000
35.442672	__ribosome	99.000000	0.000000	0.000000
35.442672	proteinP	73.000000	1.000000	1.000000
35.443905	__proteinP_rbs	0.000000	0.000000	0.000000
35.443905	__ribosome	99.000000	0.000000	0.000000
35.443905	proteinP	73.000000	1.000000	1.000000
35.999081	__proteinP_rbs	1.000000	0.000000	0.000000
35.999081	__ribosome	99.000000	0.000000	0.000000
35.999081	proteinP	75.000000	1.000000	1.000000
37.158339	__proteinP_rbs	0.000000	0.000000	0.000000
37.158339	__ribosome	99.000000	0.000000	0.000000
37.158339	proteinP	77.000000	1.000000	1.000000
37.999057	__proteinP_rbs	1.000000	0.000000	0.000000
37.999057	__ribosome	99.000000	0.000000	0.000000
37.999057	proteinP	80.000000	1.000000	1.000000
38.999362	__proteinP_rbs	1.000000	0.000000	0.000000
38.999362	__ribosome	99.000000	0.000000	0.000000
38.999362	proteinP	83.000000	1.000000	1.000000
40.630032	__proteinP_rbs	0.000000	0.000000	0.000000
40.630032	__ribosome	99.000000	0.000000	0.000000
40.630032	proteinP	85.000000	1.000000	1.000000
40.999602	__proteinP_rbs	1.000000	0.000000	0.000000
40.999602	__ribosome	99.000000	0.000000	0.000000
40.999602	proteinP	87.000000	1.000000	1.000000
42.000140	__proteinP_rbs	1.000000	0.000000	0.000000
42.000140	__ribosome	99.000000	0.000000	0.000000
42.000140	proteinP	88.000000	1.000000	1.000000
44.046416	__proteinP_rbs	0.000000	0.000000	0.000000
44.046416	__ribosome	99.000000	0.000000	0.000000
44.046416	proteinP	91.000000	1.000000	1.000000
44.046645	__proteinP_rbs	0.000000	0.000000	0.000000
44.046645	__ribosome	99.000000	0.000000	0.000000
44.046645	proteinP	91.000000	1.000000	1.000000
44.999639	__proteinP_rbs	1.000000	0.000000	0.000000
44.999639	__ribosome	99.000000	0.000000	0.000000
44.999639	proteinP	96.000000	1.000000	1.000000
46.092000	__proteinP_rbs	0.000000	0.000000	0.000000
46.092000	__ribosome	99.000000	0.000000	0.000000
46.092000	proteinP	97.000000	1.000000	1.000000
46.999139	__proteinP_rbs	1.000000	0.000000	0.000000
46.999139	__ribosome	99.000000	0.000000	0.000000
46.999139	proteinP	100.000000	1.000000	1.000000
48.342613	__proteinP_rbs	0.000000	0.000000	0.000000
48.342613	__ribosome	99.000000	0.000000	0.000000
48.342613	proteinP	104.000000	1.000000	1.000000
48.999990	__proteinP_rbs	1.000000	0.000000	0.000000
48.999990	__ribosome	99.000000	0.000000	0.000000
48.999990	proteinP	107.000000	1.000000	1.000000
49.999001	__proteinP_rbs	1.000000	0.000000	0.000000
49.999001	__ribosome	99.000000	0.000000	0.000000
49.999001	proteinP	109.000000	1.000000	1.000000
51.480836	__proteinP_rbs	0.000000	0.000000	0.000000
51.480836	__ribosome	99.000000	0.000000	0.000000
51.480836	proteinP	110.000000	1.000000	1.000000
51.999343	__proteinP_rbs	1.000000	0.000000	0.000000
51.999343	__ribosome	99.000000	0.000000	0.000000
51.999343	proteinP	111.000000	1.000000	1.000000
53.640870	__proteinP_rbs	0.000000	0.000000	0.000000
53.640870	__ribosome	99.000000	0.000000	0.000000
53.640870	proteinP	114.000000	1.000000	1.000000
54.981981	__proteinP_rbs	0.000000	0.000000	0.000000
54.981981	__ribosome	99.000000	0.000000	0.000000
54.981981	proteinP	115.000000	1.000000	1.000000
54.999086	__proteinP_rbs	1.000000	0.000000	0.000000
54.999086	__ribosome	99.000000	0.000000	0.000000
54.999086	proteinP	115.000000	1.000000	1.000000
55.999744	__proteinP_rbs	1.000000	0.000000	0.000000
55.999744	__ribosome	99.000000	0.000000	0.000000
55.999744	proteinP	118.000000	1.000000	1.000000
56.999132	__proteinP_rbs	1.000000	0.000000	0.000000
56.999132	__ribosome	99.000000	0.000000	0.000000
56.999132	proteinP	121.000000	1.000000	1.000000
58.000716	__proteinP_rbs	0.000000	0.000000	0.000000
58.000716	__ribosome	99.000000	0.000000	0.000000
58.000716	proteinP	123.000000	1.000000	1.000000
59.081666	__proteinP_rbs	0.000000	0.000000	0.000000
59.081666	__ribosome	99.000000	0.000000	0.000000
59.081666	proteinP	126.000000	1.000000	1.000000
60.249557	__proteinP_rbs	0.000000	0.000000	0.000000
60.249557	__ribosome	99.000000	0.000000	0.000000
60.249557	proteinP	129.000000	1.000000	1.000000
63.121016	__proteinP_rbs	0.000000	0.000000	0.000000
63.121016	__ribosome	99.000000	0.000000	0.000000
63.121016	proteinP	131.000000	1.000000	1.000000
63.121033	__proteinP_rbs	0.000000	0.000000	0.000000
63.121033	__ribosome	99.000000	0.000000	0.000000
63.121033	proteinP	131.000000	1.000000	1.000000
63.121456	__proteinP_rbs	0.000000	0.000000	0.000000
63.121456	__ribosome	99.000000	0.000000	0.000000
63.121456	proteinP	131.000000	1.000000	1.000000
65.371496	__proteinP_rbs	0.000000	0.000000	0.000000
65.371496	__ribosome	99.000000	0.000000	0.000000
65.371496	proteinP	132.000000	1.000000	1.000000
65.371757	__proteinP_rbs	0.000000	0.000000	0.000000
65.371757	__ribosome	99.000000	0.000000	0.000000
65.371757	proteinP	132.000000	1.000000	1.000000
66.201565	__proteinP_rbs	0.000000	0.000000	0.000000
66.201565	__ribosome	99.000000	0.000000	0.000000
66.201565	proteinP	135.000000	1.000000	1.000000
67.050110	__proteinP_rbs	0.000000	0.000000	0.000000
67.050110	__ribosome	99.000000	0.000000	0.000000
67.050110	proteinP	138.000000	1.000000	1.000000
68.163371	__proteinP_rbs	0.000000	0.000000	0.000000
68.163371	__ribosome	99.000000	0.000000	0.000000
68.163371	proteinP	143.000000	1.000000	1.000000
69.382858	__proteinP_rbs	0.000000	0.000000	0.000000
69.382858	__ribosome	99.000000	0.000000	0.000000
69.382858	proteinP	145.000000	1.000000	1.000000
70.554629	__proteinP_rbs	0.000000	0.000000	0.000000
70.554629	__ribosome	99.000000	0.000000	0.000000
70.554629	proteinP	146.000000	1.000000	1.000000
70.999318	__proteinP_rbs	1.000000	0.000000	0.000000
70.999318	__ribosome	99.000000	0.000000	0.000000
70.999318	proteinP	147.000000	1.000000	1.000000
72.046044	__proteinP_rbs	0.000000	0.000000	0.000000
72.046044	__ribosome	99.000000	0.000000	0.000000
72.046044	proteinP	151.000000	1.000000	1.000000
72.999041	__proteinP_rbs	1.000000	0.000000	0.000000
72.999041	__ribosome	99.000000	0.000000	0.000000
72.999041	proteinP	153.000000	1.000000	1.000000
74.511532	__proteinP_rbs	0.000000	0.000000	0.000000
74.511532	__ribosome	99.000000	0.000000	0.000000
74.511532	proteinP	158.000000	1.000000	1.000000
75.154515	__proteinP_rbs	0.000000	0.000000	0.000000
75.154515	__ribosome	99.000000	0.000000	0.000000
75.154515	proteinP	161.000000	1.000000	1.000000
76.348896	__proteinP_rbs	0.000000	0.000000	0.000000
76.348896	__ribosome	99.000000	0.000000	0.000000
76.348896	proteinP	163.000000	1.000000	1.000000
77.501354	__proteinP_rbs	0.000000	0.000000	0.000000
77.501354	__ribosome	99.000000	0.000000	0.000000
77.501354	proteinP	164.000000	1.000000	1.000000
78.029764	__proteinP_rbs	0.000000	0.000000	0.000000
78.029764	__ribosome	99.000000	0.000000	0.000000
78.029764	proteinP	165.000000	1.000000	1.000000
79.210744	__proteinP_rbs	0.000000	0.000000	0.000000
79.210744	__ribosome	99.000000	0.000000	0.000000
79.210744	proteinP	169.000000	1.000000	1.000000
80.867195	__proteinP_rbs	0.000000	0.000000	0.000000
80.867195	__ribosome	99.000000	0.000000	0.000000
80.867195	proteinP	172.000000	1.000000	1.000000
80.999273	__proteinP_rbs	1.000000	0.000000	0.000000
80.999273	__ribosome	99.000000	0.000000	0.000000
80.999273	proteinP	172.000000	1.000000	1.000000
81.999619	__proteinP_rbs	1.000000	0.000000	0.000000
81.999619	__ribosome	98.000000	0.000000	0.000000
81.999619	proteinP	174.000000	1.000000	2.000000
82.999172	__proteinP_rbs	1.000000	0.000000	0.000000
82.999172	__ribosome	99.000000	0.000000	0.000000
82.999172	proteinP	178.000000	1.000000	1.000000
84.230824	__proteinP_rbs	0.000000	0.000000	0.000000
84.230824	__ribosome	99.000000	0.000000	0.000000
84.230824	proteinP	181.000000	1.000000	1.000000
86.109257	__proteinP_rbs	0.000000	0.000000	0.000000
86.109257	__ribosome	99.000000	0.000000	0.000000
86.109257	proteinP	182.000000	1.000000	1.000000
86.109894	__proteinP_rbs	0.000000	0.000000	0.000000
86.109894	__ribosome	99.000000	0.000000	0.000000
86.109894	proteinP	182.000000	1.000000	1.000000
87.100053	__proteinP_rbs	0.000000	0.000000	0.000000
87.100053	__ribosome	99.000000	0.000000	0.000000
87.100053	proteinP	183.000000	1.000000	1.000000
88.302871	__proteinP_rbs	0.000000	0.000000	0.000000
88.302871	__ribosome	99.000000	0.000000	0.000000
88.302871	proteinP	184.000000	1.000000	1.000000
89.251510	__proteinP_rbs	0.000000	0.000000	0.000000
89.251510	__ribosome	99.000000	0.000000	0.000000
89.251510	proteinP	187.000000	1.000000	1.000000
90.030937	__proteinP_rbs	0.000000	0.000000	0.000000
90.030937	__ribosome	99.000000	0.000000	0.000000
90.030937	proteinP	189.000000	1.000000	1.000000
91.050875	__proteinP_rbs	0.000000	0.000000	0.000000
91.050875	__ribosome	99.000000	0.000000	0.000000
91.050875	proteinP	194.000000	1.000000	1.000000
92.559935	__proteinP_rbs	0.000000	0.000000	0.000000
92.559935	__ribosome	99.000000	0.000000	0.000000
92.559935	proteinP	196.000000	1.000000	1.000000
93.473292	__proteinP_rbs	0.000000	0.000000	0.000000
93.473292	__ribosome	99.000000	0.000000	0.000000
93.473292	proteinP	198.000000	1.000000	1.000000
93.999390	__proteinP_rbs	1.000000	0.000000	0.000000
93.999390	__ribosome	99.000000	0.000000	0.000000
93.999390	proteinP	199.000000	1.000000	1.000000
95.462173	__proteinP_rbs	0.000000	0.000000	0.000000
95.462173	__ribosome	99.000000	0.000000	0.000000
95.462173	proteinP	202.000000	1.000000	1.000000
96.441250	__proteinP_rbs	0.000000	0.000000	0.000000
96.441250	__ribosome	99.000000	0.000000	0.000000
96.441250	proteinP	204.000000	1.000000	1.000000
96.999188	__proteinP_rbs	1.000000	0.000000	0.000000
96.999188	__ribosome	99.000000	0.000000	0.000000
96.999188	proteinP	206.000000	1.000000	1.000000
98.084473	__proteinP_rbs	0.000000	0.000000	0.000000
98.084473	__ribosome	99.000000	0.000000	0.000000
98.084473	proteinP	209.000000	1.000000	1.000000
98.999150	__proteinP_rbs	1.000000	0.000000	0.000000
98.999150	__ribosome	99.000000	0.000000	0.000000
98.999150	proteinP	212.000000	1.000000	1.000000
99.999919	__proteinP_rbs	1.000000	0.000000	0.000000
99.999919	__ribosome	98.000000	0.000000	0.000000
99.999919	proteinP	217.000000	1.000000	2.000000
