time	species	protein	transcript	ribo_density
26.999292	__ribosome	99.000000	0.000000	0.000000
26.999292	proteinP	58.000000	1.000000	1.000000
27.999686	__proteinP_rbs	1.000000	0.000000	0.000000
27.999686	__ribosome	99.000000	0.000000	0.000000
27.999686	proteinP	62.000000	1.000000	1.000000
30.112321	__proteinP_rbs	0.000000	0.000000	0.000000
30.112321	__ribosome	99.000000	0.000000	0.000000
30.112321	proteinP	64.000000	1.000000	1.000000
30.112813	__proteinP_rbs	0.000000	0.000000	0.000000
30.112813	__ribosome	99.000000	0.000000	0.000000
30.112813	proteinP	64.000000	1.000000	1.000000
31.062824	__proteinP_rbs	0.000000	0.000000	0.000000
31.062824	__ribosome	99.000000	0.000000	0.000000
31.062824	proteinP	65.000000	1.000000	1.000000
32.018155	__proteinP_rbs	0.000000	0.000000	0.000000
32.018155	__ribosome	99.000000	0.000000	0.000000
32.018155	proteinP	68.000000	1.000000	1.000000
33.549323	__proteinP_rbs	0.000000	0.000000	0.000000
33.549323	__ribosome	99.000000	0.000000	0.000000
33.549323	proteinP	72.000000	1.000000	1.000000
35.173163	__proteinP_rbs	0.000000	0.000000	0.000000
35.173163	__ribosome	99.000000	0.000000	0.000000
35.173163	proteinP	73.000000	1.000000	1.000000
35.174051	__proteinP_rbs	0.000000	0.000000	0.000000
35.174051	__ribosome	99.000000	0.000000	0.000000
35.174051	proteinP	73.000000	1.000000	1.000000
36.876814	__proteinP_rbs	0.000000	0.000000	0.000000
36.876814	__ribosome	99.000000	0.000000	0.000000
36.876814	proteinP	77.000000	1.000000	1.000000
36.999085	__proteinP_rbs	1.000000	0.000000	0.000000
36.999085	__ribosome	98.000000	0.000000	0.000000
36.999085	proteinP	77.000000	1.000000	2.000000
38.085606	__proteinP_rbs	0.000000	0.000000	0.000000
38.085606	__ribosome	99.000000	0.000000	0.000000
38.085606	proteinP	81.000000	1.000000	1.000000
39.126828	__proteinP_rbs	0.000000	0.000000	0.000000
39.126828	__ribosome	99.000000	0.000000	0.000000
39.126828	proteinP	84.000000	1.000000	1.000000
40.325311	__proteinP_rbs	0.000000	0.000000	0.000000
40.325311	__ribosome	99.000000	0.000000	0.000000
40.325311	proteinP	85.000000	1.000000	1.000000
41.647440	__proteinP_rbs	0.000000	0.000000	0.000000
41.647440	__ribosome	99.000000	0.000000	0.000000
41.647440	proteinP	88.000000	1.000000	1.000000
41.999767	__proteinP_rbs	1.000000	0.000000	0.000000
41.999767	__ribosome	99.000000	0.000000	0.000000
41.999767	proteinP	90.000000	1.000000	1.000000
43.728206	__proteinP_rbs	0.000000	0.000000	0.000000
43.728206	__ribosome	99.000000	0.000000	0.000000
43.728206	proteinP	91.000000	1.000000	1.000000
43.999069	__proteinP_rbs	1.000000	0.000000	0.000000
43.999069	__ribosome	99.000000	0.000000	0.000000
43.999069	proteinP	93.000000	1.000000	1.000000
45.755422	__proteinP_rbs	0.000000	0.000000	0.000000
45.755422	__ribosome	99.000000	0.000000	0.000000
45.755422	proteinP	97.000000	1.000000	1.000000
46.241707	__proteinP_rbs	0.000000	0.000000	0.000000
46.241707	__ribosome	99.000000	0.000000	0.000000
46.241707	proteinP	99.000000	1.000000	1.000000
47.049398	__proteinP_rbs	0.000000	0.000000	0.000000
47.049398	__ribosome	99.000000	0.000000	0.000000
47.049398	proteinP	101.000000	1.000000	1.000000
47.999035	__proteinP_rbs	1.000000	0.000000	0.000000
47.999035	__ribosome	99.000000	0.000000	0.000000
47.999035	proteinP	104.000000	1.000000	1.000000
48.999514	__proteinP_rbs	1.000000	0.000000	0.000000
48.999514	__ribosome	99.000000	0.000000	0.000000
48.999514	proteinP	108.000000	1.000000	1.000000
51.101145	__proteinP_rbs	0.000000	0.000000	0.000000
51.101145	__ribosome	99.000000	0.000000	0.000000
51.101145	proteinP	110.000000	1.000000	1.000000
51.101453	__proteinP_rbs	0.000000	0.000000	0.000000
51.101453	__ribosome	99.000000	0.000000	0.000000
51.101453	proteinP	110.000000	1.000000	1.000000
52.296852	__proteinP_rbs	0.000000	0.000000	0.000000
52.296852	__ribosome	99.000000	0.000000	0.000000
52.296852	proteinP	113.000000	1.000000	1.000000
53.246302	__proteinP_rbs	0.000000	0.000000	0.000000
53.246302	__ribosome	99.000000	0.000000	0.000000
53.246302	proteinP	114.000000	1.000000	1.000000
54.584300	__proteinP_rbs	0.000000	0.000000	0.000000
54.584300	__ribosome	99.000000	0.000000	0.000000
54.584300	proteinP	115.000000	1.000000	1.000000
55.151034	__proteinP_rbs	0.000000	0.000000	0.000000
55.151034	__ribosome	99.000000	0.000000	0.000000
55.151034	proteinP	117.000000	1.000000	1.000000
56.161812	__proteinP_rbs	0.000000	0.000000	0.000000
56.161812	__ribosome	99.000000	0.000000	0.000000
56.161812	proteinP	120.000000	1.000000	1.000000
57.198413	__proteinP_rbs	0.000000	0.000000	0.000000
57.198413	__ribosome	99.000000	0.000000	0.000000
57.198413	proteinP	122.000000	1.000000	1.000000
58.240102	__proteinP_rbs	0.000000	0.000000	0.000000
58.240102	__ribosome	99.000000	0.000000	0.000000
58.240102	proteinP	126.000000	1.000000	1.000000
59.398995	__proteinP_rbs	0.000000	0.000000	0.000000
59.398995	__ribosome	99.000000	0.000000	0.000000
59.398995	proteinP	129.000000	1.000000	1.000000
62.263339	__proteinP_rbs	0.000000	0.000000	0.000000
62.263339	__ribosome	99.000000	0.000000	0.000000
62.263339	proteinP	131.000000	1.000000	1.000000
62.263351	__proteinP_rbs	0.000000	0.000000	0.000000
62.263351	__ribosome	99.000000	0.000000	0.000000
62.263351	proteinP	131.000000	1.000000	1.000000
62.263741	__proteinP_rbs	0.000000	0.000000	0.000000
62.263741	__ribosome	99.000000	0.000000	0.000000
62.263741	proteinP	131.000000	1.000000	1.000000
64.511681	__proteinP_rbs	0.000000	0.000000	0.000000
64.511681	__ribosome	99.000000	0.000000	0.000000
64.511681	proteinP	132.000000	1.000000	1.000000
64.511869	__proteinP_rbs	0.000000	0.000000	0.000000
64.511869	__ribosome	99.000000	0.000000	0.000000
64.511869	proteinP	132.000000	1.000000	1.000000
64.999060	__proteinP_rbs	1.000000	0.000000	0.000000
64.999060	__ribosome	99.000000	0.000000	0.000000
64.999060	proteinP	134.000000	1.000000	1.000000
66.179358	__proteinP_rbs	0.000000	0.000000	0.000000
66.179358	__ribosome	99.000000	0.000000	0.000000
66.179358	proteinP	138.000000	1.000000	1.000000
66.999528	__proteinP_rbs	1.000000	0.000000	0.000000
66.999528	__ribosome	99.000000	0.000000	0.000000
66.999528	proteinP	140.000000	1.000000	1.000000
68.085042	__proteinP_rbs	0.000000	0.000000	0.000000
68.085042	__ribosome	99.000000	0.000000	0.000000
68.085042	proteinP	143.000000	1.000000	1.000000
69.836243	__proteinP_rbs	0.000000	0.000000	0.000000
69.836243	__ribosome	99.000000	0.000000	0.000000
69.836243	proteinP	145.000000	1.000000	1.000000
71.120527	__proteinP_rbs	0.000000	0.000000	0.000000
71.120527	__ribosome	99.000000	0.000000	0.000000
71.120527	proteinP	146.000000	1.000000	1.000000
71.120629	__proteinP_rbs	0.000000	0.000000	0.000000
71.120629	__ribosome	99.000000	0.000000	0.000000
71.120629	proteinP	146.000000	1.000000	1.000000
72.439274	__proteinP_rbs	0.000000	0.000000	0.000000
72.439274	__ribosome	99.000000	0.000000	0.000000
72.439274	proteinP	148.000000	1.000000	1.000000
72.999258	__proteinP_rbs	1.000000	0.000000	0.000000
72.999258	__ribosome	99.000000	0.000000	0.000000
72.999258	proteinP	149.000000	1.000000	1.000000
74.743771	__proteinP_rbs	0.000000	0.000000	0.000000
74.743771	__ribosome	99.000000	0.000000	0.000000
74.743771	proteinP	152.000000	1.000000	1.000000
76.552942	__proteinP_rbs	0.000000	0.000000	0.000000
76.552942	__ribosome	99.000000	0.000000	0.000000
76.552942	proteinP	153.000000	1.000000	1.000000
76.553052	__proteinP_rbs	0.000000	0.000000	0.000000
76.553052	__ribosome	99.000000	0.000000	0.000000
76.553052	proteinP	153.000000	1.000000	1.000000
78.151682	__proteinP_rbs	0.000000	0.000000	0.000000
78.151682	__ribosome	99.000000	0.000000	0.000000
78.151682	proteinP	154.000000	1.000000	1.000000
78.151739	__proteinP_rbs	0.000000	0.000000	0.000000
78.151739	__ribosome	99.000000	0.000000	0.000000
78.151739	proteinP	154.000000	1.000000	1.000000
79.321915	__proteinP_rbs	0.000000	0.000000	0.000000
79.321915	__ribosome	99.000000	0.000000	0.000000
79.321915	proteinP	157.000000	1.000000	1.000000
80.013878	__proteinP_rbs	0.000000	0.000000	0.000000
80.013878	__ribosome	99.000000	0.000000	0.000000
80.013878	proteinP	161.000000	1.000000	1.000000
81.845579	__proteinP_rbs	0.000000	0.000000	0.000000
81.845579	__ribosome	99.000000	0.000000	0.000000
81.845579	proteinP	163.000000	1.000000	1.000000
82.929688	__proteinP_rbs	0.000000	0.000000	0.000000
82.929688	__ribosome	99.000000	0.000000	0.000000
82.929688	proteinP	164.000000	1.000000	1.000000
82.999332	__proteinP_rbs	1.000000	0.000000	0.000000
82.999332	__ribosome	99.000000	0.000000	0.000000
82.999332	proteinP	164.000000	1.000000	1.000000
84.239643	__proteinP_rbs	0.000000	0.000000	0.000000
84.239643	__ribosome	99.000000	0.000000	0.000000
84.239643	proteinP	168.000000	1.000000	1.000000
84.999153	__proteinP_rbs	1.000000	0.000000	0.000000
84.999153	__ribosome	99.000000	0.000000	0.000000
84.999153	proteinP	169.000000	1.000000	1.000000
86.102776	__proteinP_rbs	0.000000	0.000000	0.000000
86.102776	__ribosome	99.000000	0.000000	0.000000
86.102776	proteinP	172.000000	1.000000	1.000000
87.007634	__proteinP_rbs	0.000000	0.000000	0.000000
87.007634	__ribosome	99.000000	0.000000	0.000000
87.007634	proteinP	173.000000	1.000000	1.000000
88.568804	__proteinP_rbs	0.000000	0.000000	0.000000
88.568804	__ribosome	99.000000	0.000000	0.000000
88.568804	proteinP	174.000000	1.000000	1.000000
89.232172	__proteinP_rbs	0.000000	0.000000	0.000000
89.232172	__ribosome	99.000000	0.000000	0.000000
89.232172	proteinP	177.000000	1.000000	1.000000
89.999080	__proteinP_rbs	1.000000	0.000000	0.000000
89.999080	__ribosome	99.000000	0.000000	0.000000
89.999080	proteinP	179.000000	1.000000	1.000000
91.035083	__proteinP_rbs	0.000000	0.000000	0.000000
91.035083	__ribosome	99.000000	0.000000	0.000000
91.035083	proteinP	183.000000	1.000000	1.000000
92.149980	__proteinP_rbs	0.000000	0.000000	0.000000
92.149980	__ribosome	99.000000	0.000000	0.000000
92.149980	proteinP	186.000000	1.000000	1.000000
93.041641	__proteinP_rbs	0.000000	0.000000	0.000000
93.041641	__ribosome	99.000000	0.000000	0.000000
93.041641	proteinP	188.000000	1.000000	1.000000
94.134230	__proteinP_rbs	0.000000	0.000000	0.000000
94.134230	__ribosome	99.000000	0.000000	0.000000
94.134230	proteinP	193.000000	1.000000	1.000000
95.007072	__proteinP_rbs	0.000000	0.000000	0.000000
95.007072	__ribosome	99.000000	0.000000	0.000000
95.007072	proteinP	195.000000	1.000000	1.000000
96.395612	__proteinP_rbs	0.000000	0.000000	0.000000
96.395612	__ribosome	99.000000	0.000000	0.000000
96.395612	proteinP	198.000000	1.000000	1.000000
97.869274	__proteinP_rbs	0.000000	0.000000	0.000000
97.869274	__ribosome	99.000000	0.000000	0.000000
97.869274	proteinP	199.000000	1.000000	1.000000
98.055498	__proteinP_rbs	0.000000	0.000000	0.000000
98.055498	__ribosome	99.000000	0.000000	0.000000
98.055498	proteinP	200.000000	1.000000	1.000000
99.028750	__proteinP_rbs	0.000000	0.000000	0.000000
99.028750	__ribosome	99.000000	0.000000	0.000000
99.028750	proteinP	206.000000	1.000000	1.000000
