time	species	protein	transcript	ribo_density
27.056835	__ribosome	99.000000	0.000000	0.000000
27.056835	proteinP	55.000000	1.000000	1.000000
28.563870	__proteinP_rbs	0.000000	0.000000	0.000000
28.563870	__ribosome	99.000000	0.000000	0.000000
28.563870	proteinP	57.000000	1.000000	1.000000
29.000131	__proteinP_rbs	1.000000	0.000000	0.000000
29.000131	__ribosome	99.000000	0.000000	0.000000
29.000131	proteinP	58.000000	1.000000	1.000000
30.001473	__proteinP_rbs	1.000000	0.000000	0.000000
30.001473	__ribosome	99.000000	0.000000	0.000000
30.001473	proteinP	59.000000	1.000000	1.000000
31.125754	__proteinP_rbs	0.000000	0.000000	0.000000
31.125754	__ribosome	99.000000	0.000000	0.000000
31.125754	proteinP	61.000000	1.000000	1.000000
32.202368	__proteinP_rbs	0.000000	0.000000	0.000000
32.202368	__ribosome	99.000000	0.000000	0.000000
32.202368	proteinP	63.000000	1.000000	1.000000
32.999477	__proteinP_rbs	1.000000	0.000000	0.000000
32.999477	__ribosome	99.000000	0.000000	0.000000
32.999477	proteinP	64.000000	1.000000	1.000000
34.000719	__proteinP_rbs	1.000000	0.000000	0.000000
34.000719	__ribosome	99.000000	0.000000	0.000000
34.000719	proteinP	66.000000	1.000000	1.000000
35.001084	__proteinP_rbs	1.000000	0.000000	0.000000
35.001084	__ribosome	99.000000	0.000000	0.000000
35.001084	proteinP	68.000000	1.000000	1.000000
36.878991	__proteinP_rbs	0.000000	0.000000	0.000000
36.878991	__ribosome	99.000000	0.000000	0.000000
36.878991	proteinP	72.000000	1.000000	1.000000
37.000931	__proteinP_rbs	1.000000	0.000000	0.000000
37.000931	__ribosome	99.000000	0.000000	0.000000
37.000931	proteinP	72.000000	1.000000	1.000000
39.248909	__proteinP_rbs	0.000000	0.000000	0.000000
39.248909	__ribosome	99.000000	0.000000	0.000000
39.248909	proteinP	75.000000	1.000000	1.000000
39.249254	__proteinP_rbs	0.000000	0.000000	0.000000
39.249254	__ribosome	99.000000	0.000000	0.000000
39.249254	proteinP	75.000000	1.000000	1.000000
39.999267	__proteinP_rbs	1.000000	0.000000	0.000000
39.999267	__ribosome	98.000000	0.000000	0.000000
39.999267	proteinP	77.000000	1.000000	2.000000
40.999817	__proteinP_rbs	1.000000	0.000000	0.000000
40.999817	__ribosome	99.000000	0.000000	0.000000
40.999817	proteinP	81.000000	1.000000	1.000000
42.559362	__proteinP_rbs	0.000000	0.000000	0.000000
42.559362	__ribosome	99.000000	0.000000	0.000000
42.559362	proteinP	84.000000	1.000000	1.000000
42.999265	__proteinP_rbs	1.000000	0.000000	0.000000
42.999265	__ribosome	99.000000	0.000000	0.000000
42.999265	proteinP	85.000000	1.000000	1.000000
44.371794	__proteinP_rbs	0.000000	0.000000	0.000000
44.371794	__ribosome	99.000000	0.000000	0.000000
44.371794	proteinP	87.000000	1.000000	1.000000
45.533316	__proteinP_rbs	0.000000	0.000000	0.000000
45.533316	__ribosome	99.000000	0.000000	0.000000
45.533316	proteinP	88.000000	1.000000	1.000000
46.000379	__proteinP_rbs	1.000000	0.000000	0.000000
46.000379	__ribosome	98.000000	0.000000	0.000000
46.000379	proteinP	89.000000	1.000000	2.000000
46.999401	__proteinP_rbs	1.000000	0.000000	0.000000
46.999401	__ribosome	99.000000	0.000000	0.000000
46.999401	proteinP	91.000000	1.000000	1.000000
47.999966	__proteinP_rbs	1.000000	0.000000	0.000000
47.999966	__ribosome	99.000000	0.000000	0.000000
47.999966	proteinP	94.000000	1.000000	1.000000
49.184962	__proteinP_rbs	0.000000	0.000000	0.000000
49.184962	__ribosome	99.000000	0.000000	0.000000
49.184962	proteinP	95.000000	1.000000	1.000000
50.607307	__proteinP_rbs	0.000000	0.000000	0.000000
50.607307	__ribosome	99.000000	0.000000	0.000000
50.607307	proteinP	96.000000	1.000000	1.000000
51.259572	__proteinP_rbs	0.000000	0.000000	0.000000
51.259572	__ribosome	99.000000	0.000000	0.000000
51.259572	proteinP	97.000000	1.000000	1.000000
51.999231	__proteinP_rbs	1.000000	0.000000	0.000000
51.999231	__ribosome	99.000000	0.000000	0.000000
51.999231	proteinP	101.000000	1.000000	1.000000
53.000512	__proteinP_rbs	1.000000	0.000000	0.000000
53.000512	__ribosome	98.000000	0.000000	0.000000
53.000512	proteinP	103.000000	1.000000	2.000000
54.422564	__proteinP_rbs	0.000000	0.000000	0.000000
54.422564	__ribosome	99.000000	0.000000	0.000000
54.422564	proteinP	107.000000	1.000000	1.000000
55.200522	__proteinP_rbs	0.000000	0.000000	0.000000
55.200522	__ribosome	99.000000	0.000000	0.000000
55.200522	proteinP	108.000000	1.000000	1.000000
56.597368	__proteinP_rbs	0.000000	0.000000	0.000000
56.597368	__ribosome	99.000000	0.000000	0.000000
56.597368	proteinP	109.000000	1.000000	1.000000
57.008994	__proteinP_rbs	0.000000	0.000000	0.000000
57.008994	__ribosome	99.000000	0.000000	0.000000
57.008994	proteinP	110.000000	1.000000	1.000000
58.358500	__proteinP_rbs	0.000000	0.000000	0.000000
58.358500	__ribosome	99.000000	0.000000	0.000000
58.358500	proteinP	111.000000	1.000000	1.000000
60.517598	__proteinP_rbs	0.000000	0.000000	0.000000
60.517598	__ribosome	99.000000	0.000000	0.000000
60.517598	proteinP	113.000000	1.000000	1.000000
60.518055	__proteinP_rbs	0.000000	0.000000	0.000000
60.518055	__ribosome	99.000000	0.000000	0.000000
60.518055	proteinP	113.000000	1.000000	1.000000
61.062994	__proteinP_rbs	0.000000	0.000000	0.000000
61.062994	__ribosome	99.000000	0.000000	0.000000
61.062994	proteinP	114.000000	1.000000	1.000000
61.999225	__proteinP_rbs	1.000000	0.000000	0.000000
61.999225	__ribosome	99.000000	0.000000	0.000000
61.999225	proteinP	115.000000	1.000000	1.000000
62.999304	__proteinP_rbs	1.000000	0.000000	0.000000
62.999304	__ribosome	99.000000	0.000000	0.000000
62.999304	proteinP	118.000000	1.000000	1.000000
64.099378	__proteinP_rbs	0.000000	0.000000	0.000000
64.099378	__ribosome	99.000000	0.000000	0.000000
64.099378	proteinP	122.000000	1.000000	1.000000
64.999757	__proteinP_rbs	1.000000	0.000000	0.000000
64.999757	__ribosome	99.000000	0.000000	0.000000
64.999757	proteinP	125.000000	1.000000	1.000000
66.611777	__proteinP_rbs	0.000000	0.000000	0.000000
66.611777	__ribosome	99.000000	0.000000	0.000000
66.611777	proteinP	126.000000	1.000000	1.000000
67.041952	__proteinP_rbs	0.000000	0.000000	0.000000
67.041952	__ribosome	99.000000	0.000000	0.000000
67.041952	proteinP	127.000000	1.000000	1.000000
68.000295	__proteinP_rbs	1.000000	0.000000	0.000000
68.000295	__ribosome	97.000000	0.000000	0.000000
68.000295	proteinP	129.000000	1.000000	3.000000
69.000316	__proteinP_rbs	1.000000	0.000000	0.000000
69.000316	__ribosome	99.000000	0.000000	0.000000
69.000316	proteinP	134.000000	1.000000	1.000000
70.002551	__proteinP_rbs	1.000000	0.000000	0.000000
70.002551	__ribosome	99.000000	0.000000	0.000000
70.002551	proteinP	136.000000	1.000000	1.000000
72.160128	__proteinP_rbs	0.000000	0.000000	0.000000
72.160128	__ribosome	99.000000	0.000000	0.000000
72.160128	proteinP	138.000000	1.000000	1.000000
72.160133	__proteinP_rbs	0.000000	0.000000	0.000000
72.160133	__ribosome	99.000000	0.000000	0.000000
72.160133	proteinP	138.000000	1.000000	1.000000
73.202103	__proteinP_rbs	0.000000	0.000000	0.000000
73.202103	__ribosome	99.000000	0.000000	0.000000
73.202103	proteinP	141.000000	1.000000	1.000000
74.333563	__proteinP_rbs	0.000000	0.000000	0.000000
74.333563	__ribosome	99.000000	0.000000	0.000000
74.333563	proteinP	142.000000	1.000000	1.000000
75.170683	__proteinP_rbs	0.000000	0.000000	0.000000
75.170683	__ribosome	99.000000	0.000000	0.000000
75.170683	proteinP	143.000000	1.000000	1.000000
75.999088	__proteinP_rbs	1.000000	0.000000	0.000000
75.999088	__ribosome	99.000000	0.000000	0.000000
75.999088	proteinP	144.000000	1.000000	1.000000
77.002826	__proteinP_rbs	1.000000	0.000000	0.000000
77.002826	__ribosome	99.000000	0.000000	0.000000
77.002826	proteinP	146.000000	1.000000	1.000000
78.178370	__proteinP_rbs	0.000000	0.000000	0.000000
78.178370	__ribosome	99.000000	0.000000	0.000000
78.178370	proteinP	148.000000	1.000000	1.000000
79.503148	__proteinP_rbs	0.000000	0.000000	0.000000
79.503148	__ribosome	99.000000	0.000000	0.000000
79.503148	proteinP	150.000000	1.000000	1.000000
79.999037	__proteinP_rbs	1.000000	0.000000	0.000000
79.999037	__ribosome	99.000000	0.000000	0.000000
79.999037	proteinP	152.000000	1.000000	1.000000
80.999246	__proteinP_rbs	1.000000	0.000000	0.000000
80.999246	__ribosome	99.000000	0.000000	0.000000
80.999246	proteinP	155.000000	1.000000	1.000000
82.311884	__proteinP_rbs	0.000000	0.000000	0.000000
82.311884	__ribosome	99.000000	0.000000	0.000000
82.311884	proteinP	157.000000	1.000000	1.000000
83.397992	__proteinP_rbs	0.000000	0.000000	0.000000
83.397992	__ribosome	99.000000	0.000000	0.000000
83.397992	proteinP	159.000000	1.000000	1.000000
85.014501	__proteinP_rbs	0.000000	0.000000	0.000000
85.014501	__ribosome	99.000000	0.000000	0.000000
85.014501	proteinP	161.000000	1.000000	1.000000
85.014521	__proteinP_rbs	0.000000	0.000000	0.000000
85.014521	__ribosome	99.000000	0.000000	0.000000
85.014521	proteinP	161.000000	1.000000	1.000000
86.257908	__proteinP_rbs	0.000000	0.000000	0.000000
86.257908	__ribosome	99.000000	0.000000	0.000000
86.257908	proteinP	164.000000	1.000000	1.000000
87.000076	__proteinP_rbs	1.000000	0.000000	0.000000
87.000076	__ribosome	99.000000	0.000000	0.000000
87.000076	proteinP	167.000000	1.000000	1.000000
88.939571	__proteinP_rbs	0.000000	0.000000	0.000000
88.939571	__ribosome	99.000000	0.000000	0.000000
88.939571	proteinP	168.000000	1.000000	1.000000
88.999373	__proteinP_rbs	1.000000	0.000000	0.000000
88.999373	__ribosome	99.000000	0.000000	0.000000
88.999373	proteinP	168.000000	1.000000	1.000000
90.000296	__proteinP_rbs	1.000000	0.000000	0.000000
90.000296	__ribosome	99.000000	0.000000	0.000000
90.000296	proteinP	172.000000	1.000000	1.000000
91.004047	__proteinP_rbs	0.000000	0.000000	0.000000
91.004047	__ribosome	99.000000	0.000000	0.000000
91.004047	proteinP	173.000000	1.000000	1.000000
91.999172	__proteinP_rbs	1.000000	0.000000	0.000000
91.999172	__ribosome	97.000000	0.000000	0.000000
91.999172	proteinP	175.000000	1.000000	3.000000
93.845883	__proteinP_rbs	0.000000	0.000000	0.000000
93.845883	__ribosome	99.000000	0.000000	0.000000
93.845883	proteinP	179.000000	1.000000	1.000000
93.999184	__proteinP_rbs	1.000000	0.000000	0.000000
93.999184	__ribosome	97.000000	0.000000	0.000000
93.999184	proteinP	179.000000	1.000000	3.000000
95.521029	__proteinP_rbs	0.000000	0.000000	0.000000
95.521029	__ribosome	99.000000	0.000000	0.000000
95.521029	proteinP	182.000000	1.000000	1.000000
95.999355	__proteinP_rbs	1.000000	0.000000	0.000000
95.999355	__ribosome	99.000000	0.000000	0.000000
95.999355	proteinP	183.000000	1.000000	1.000000
96.999393	__proteinP_rbs	1.000000	0.000000	0.000000
96.999393	__ribosome	98.000000	0.000000	0.000000
96.999393	proteinP	185.000000	1.000000	2.000000
98.419693	__proteinP_rbs	0.000000	0.000000	0.000000
98.419693	__ribosome	99.000000	0.000000	0.000000
98.419693	proteinP	189.000000	1.000000	1.000000
99.686817	__proteinP_rbs	0.000000	0.000000	0.000000
99.686817	__ribosome	99.000000	0.000000	0.000000
99.686817	proteinP	191.000000	1.000000	1.000000
99.999473	__proteinP_rbs	1.000000	0.000000	0.000000
99.999473	__ribosome	99.000000	0.000000	0.000000
99.999473	proteinP	192.000000	1.000000	1.000000
