time	species	protein	transcript	ribo_density
27.139376	__ribosome	99.000000	0.000000	0.000000
27.139376	proteinP	61.000000	1.000000	1.000000
28.937093	__proteinP_rbs	0.000000	0.000000	0.000000
28.937093	__ribosome	99.000000	0.000000	0.000000
28.937093	proteinP	63.000000	1.000000	1.000000
29.001740	__proteinP_rbs	1.000000	0.000000	0.000000
29.001740	__ribosome	99.000000	0.000000	0.000000
29.001740	proteinP	63.000000	1.000000	1.000000
30.215613	__proteinP_rbs	0.000000	0.000000	0.000000
30.215613	__ribosome	99.000000	0.000000	0.000000
30.215613	proteinP	65.000000	1.000000	1.000000
31.000530	__proteinP_rbs	1.000000	0.000000	0.000000
31.000530	__ribosome	98.000000	0.000000	0.000000
31.000530	proteinP	66.000000	1.000000	2.000000
32.074223	__proteinP_rbs	0.000000	0.000000	0.000000
32.074223	__ribosome	99.000000	0.000000	0.000000
32.074223	proteinP	70.000000	1.000000	1.000000
33.001961	__proteinP_rbs	1.000000	0.000000	0.000000
33.001961	__ribosome	99.000000	0.000000	0.000000
33.001961	proteinP	72.000000	1.000000	1.000000
33.999124	__proteinP_rbs	1.000000	0.000000	0.000000
33.999124	__ribosome	99.000000	0.000000	0.000000
33.999124	proteinP	75.000000	1.000000	1.000000
35.000338	__proteinP_rbs	1.000000	0.000000	0.000000
35.000338	__ribosome	98.000000	0.000000	0.000000
35.000338	proteinP	77.000000	1.000000	2.000000
38.036186	__proteinP_rbs	0.000000	0.000000	0.000000
38.036186	__ribosome	99.000000	0.000000	0.000000
38.036186	proteinP	81.000000	1.000000	1.000000
38.037349	__proteinP_rbs	0.000000	0.000000	0.000000
38.037349	__ribosome	99.000000	0.000000	0.000000
38.037349	proteinP	81.000000	1.000000	1.000000
38.038130	__proteinP_rbs	0.000000	0.000000	0.000000
38.038130	__ribosome	99.000000	0.000000	0.000000
38.038130	proteinP	81.000000	1.000000	1.000000
39.841965	__proteinP_rbs	0.000000	0.000000	0.000000
39.841965	__ribosome	99.000000	0.000000	0.000000
39.841965	proteinP	84.000000	1.000000	1.000000
40.001271	__proteinP_rbs	1.000000	0.000000	0.000000
40.001271	__ribosome	99.000000	0.000000	0.000000
40.001271	proteinP	84.000000	1.000000	1.000000
41.217244	__proteinP_rbs	0.000000	0.000000	0.000000
41.217244	__ribosome	99.000000	0.000000	0.000000
41.217244	proteinP	87.000000	1.000000	1.000000
41.999053	__proteinP_rbs	1.000000	0.000000	0.000000
41.999053	__ribosome	98.000000	0.000000	0.000000
41.999053	proteinP	89.000000	1.000000	2.000000
43.001425	__proteinP_rbs	1.000000	0.000000	0.000000
43.001425	__ribosome	98.000000	0.000000	0.000000
43.001425	proteinP	92.000000	1.000000	2.000000
43.999075	__proteinP_rbs	1.000000	0.000000	0.000000
43.999075	__ribosome	99.000000	0.000000	0.000000
43.999075	proteinP	95.000000	1.000000	1.000000
45.007513	__proteinP_rbs	1.000000	0.000000	0.000000
45.007513	__ribosome	99.000000	0.000000	0.000000
45.007513	proteinP	97.000000	1.000000	1.000000
46.229236	__proteinP_rbs	0.000000	0.000000	0.000000
46.229236	__ribosome	99.000000	0.000000	0.000000
46.229236	proteinP	100.000000	1.000000	1.000000
47.000896	__proteinP_rbs	1.000000	0.000000	0.000000
47.000896	__ribosome	98.000000	0.000000	0.000000
47.000896	proteinP	101.000000	1.000000	2.000000
48.368012	__proteinP_rbs	0.000000	0.000000	0.000000
48.368012	__ribosome	99.000000	0.000000	0.000000
48.368012	proteinP	103.000000	1.000000	1.000000
48.999252	__proteinP_rbs	0.000000	0.000000	0.000000
48.999252	__ribosome	98.000000	0.000000	0.000000
48.999252	proteinP	105.000000	1.000000	2.000000
50.000525	__proteinP_rbs	1.000000	0.000000	0.000000
50.000525	__ribosome	99.000000	0.000000	0.000000
50.000525	proteinP	108.000000	1.000000	1.000000
51.208845	__proteinP_rbs	0.000000	0.000000	0.000000
51.208845	__ribosome	99.000000	0.000000	0.000000
51.208845	proteinP	111.000000	1.000000	1.000000
52.733351	__proteinP_rbs	0.000000	0.000000	0.000000
52.733351	__ribosome	99.000000	0.000000	0.000000
52.733351	proteinP	113.000000	1.000000	1.000000
52.999376	__proteinP_rbs	1.000000	0.000000	0.000000
52.999376	__ribosome	98.000000	0.000000	0.000000
52.999376	proteinP	113.000000	1.000000	2.000000
54.131718	__proteinP_rbs	0.000000	0.000000	0.000000
54.131718	__ribosome	99.000000	0.000000	0.000000
54.131718	proteinP	115.000000	1.000000	1.000000
54.999350	__proteinP_rbs	1.000000	0.000000	0.000000
54.999350	__ribosome	97.000000	0.000000	0.000000
54.999350	proteinP	116.000000	1.000000	3.000000
55.999126	__proteinP_rbs	1.000000	0.000000	0.000000
55.999126	__ribosome	98.000000	0.000000	0.000000
55.999126	proteinP	123.000000	1.000000	2.000000
57.881013	__proteinP_rbs	0.000000	0.000000	0.000000
57.881013	__ribosome	99.000000	0.000000	0.000000
57.881013	proteinP	126.000000	1.000000	1.000000
57.999038	__proteinP_rbs	1.000000	0.000000	0.000000
57.999038	__ribosome	98.000000	0.000000	0.000000
57.999038	proteinP	126.000000	1.000000	2.000000
59.062550	__proteinP_rbs	0.000000	0.000000	0.000000
59.062550	__ribosome	99.000000	0.000000	0.000000
59.062550	proteinP	129.000000	1.000000	1.000000
60.050087	__proteinP_rbs	0.000000	0.000000	0.000000
60.050087	__ribosome	99.000000	0.000000	0.000000
60.050087	proteinP	132.000000	1.000000	1.000000
60.999820	__proteinP_rbs	1.000000	0.000000	0.000000
60.999820	__ribosome	99.000000	0.000000	0.000000
60.999820	proteinP	134.000000	1.000000	1.000000
62.001951	__proteinP_rbs	1.000000	0.000000	0.000000
62.001951	__ribosome	99.000000	0.000000	0.000000
62.001951	proteinP	135.000000	1.000000	1.000000
63.484453	__proteinP_rbs	0.000000	0.000000	0.000000
63.484453	__ribosome	99.000000	0.000000	0.000000
63.484453	proteinP	137.000000	1.000000	1.000000
63.999959	__proteinP_rbs	1.000000	0.000000	0.000000
63.999959	__ribosome	97.000000	0.000000	0.000000
63.999959	proteinP	138.000000	1.000000	3.000000
64.999330	__proteinP_rbs	1.000000	0.000000	0.000000
64.999330	__ribosome	99.000000	0.000000	0.000000
64.999330	proteinP	141.000000	1.000000	1.000000
65.999728	__proteinP_rbs	1.000000	0.000000	0.000000
65.999728	__ribosome	99.000000	0.000000	0.000000
65.999728	proteinP	143.000000	1.000000	1.000000
67.001580	__proteinP_rbs	1.000000	0.000000	0.000000
67.001580	__ribosome	99.000000	0.000000	0.000000
67.001580	proteinP	145.000000	1.000000	1.000000
67.999390	__proteinP_rbs	1.000000	0.000000	0.000000
67.999390	__ribosome	98.000000	0.000000	0.000000
67.999390	proteinP	149.000000	1.000000	2.000000
68.999081	__proteinP_rbs	1.000000	0.000000	0.000000
68.999081	__ribosome	99.000000	0.000000	0.000000
68.999081	proteinP	154.000000	1.000000	1.000000
70.002249	__proteinP_rbs	0.000000	0.000000	0.000000
70.002249	__ribosome	99.000000	0.000000	0.000000
70.002249	proteinP	156.000000	1.000000	1.000000
70.999360	__proteinP_rbs	1.000000	0.000000	0.000000
70.999360	__ribosome	99.000000	0.000000	0.000000
70.999360	proteinP	157.000000	1.000000	1.000000
71.999029	__proteinP_rbs	1.000000	0.000000	0.000000
71.999029	__ribosome	99.000000	0.000000	0.000000
71.999029	proteinP	161.000000	1.000000	1.000000
73.002483	__proteinP_rbs	1.000000	0.000000	0.000000
73.002483	__ribosome	99.000000	0.000000	0.000000
73.002483	proteinP	162.000000	1.000000	1.000000
73.999549	__proteinP_rbs	1.000000	0.000000	0.000000
73.999549	__ribosome	99.000000	0.000000	0.000000
73.999549	proteinP	164.000000	1.000000	1.000000
75.674610	__proteinP_rbs	0.000000	0.000000	0.000000
75.674610	__ribosome	99.000000	0.000000	0.000000
75.674610	proteinP	165.000000	1.000000	1.000000
75.999370	__proteinP_rbs	1.000000	0.000000	0.000000
75.999370	__ribosome	99.000000	0.000000	0.000000
75.999370	proteinP	165.000000	1.000000	1.000000
76.999544	__proteinP_rbs	1.000000	0.000000	0.000000
76.999544	__ribosome	98.000000	0.000000	0.000000
76.999544	proteinP	167.000000	1.000000	2.000000
78.975156	__proteinP_rbs	0.000000	0.000000	0.000000
78.975156	__ribosome	99.000000	0.000000	0.000000
78.975156	proteinP	170.000000	1.000000	1.000000
79.000694	__proteinP_rbs	1.000000	0.000000	0.000000
79.000694	__ribosome	99.000000	0.000000	0.000000
79.000694	proteinP	170.000000	1.000000	1.000000
79.999545	__proteinP_rbs	0.000000	0.000000	0.000000
79.999545	__ribosome	93.000000	0.000000	0.000000
79.999545	proteinP	172.000000	1.000000	7.000000
80.999061	__proteinP_rbs	1.000000	0.000000	0.000000
80.999061	__ribosome	97.000000	0.000000	0.000000
80.999061	proteinP	181.000000	1.000000	3.000000
82.141504	__proteinP_rbs	0.000000	0.000000	0.000000
82.141504	__ribosome	99.000000	0.000000	0.000000
82.141504	proteinP	187.000000	1.000000	1.000000
83.130057	__proteinP_rbs	0.000000	0.000000	0.000000
83.130057	__ribosome	99.000000	0.000000	0.000000
83.130057	proteinP	189.000000	1.000000	1.000000
83.999649	__proteinP_rbs	0.000000	0.000000	0.000000
83.999649	__ribosome	97.000000	0.000000	0.000000
83.999649	proteinP	191.000000	1.000000	3.000000
85.000547	__proteinP_rbs	1.000000	0.000000	0.000000
85.000547	__ribosome	99.000000	0.000000	0.000000
85.000547	proteinP	196.000000	1.000000	1.000000
86.045169	__proteinP_rbs	0.000000	0.000000	0.000000
86.045169	__ribosome	99.000000	0.000000	0.000000
86.045169	proteinP	197.000000	1.000000	1.000000
86.999163	__proteinP_rbs	1.000000	0.000000	0.000000
86.999163	__ribosome	98.000000	0.000000	0.000000
86.999163	proteinP	198.000000	1.000000	2.000000
87.999039	__proteinP_rbs	1.000000	0.000000	0.000000
87.999039	__ribosome	98.000000	0.000000	0.000000
87.999039	proteinP	202.000000	1.000000	2.000000
88.999685	__proteinP_rbs	1.000000	0.000000	0.000000
88.999685	__ribosome	99.000000	0.000000	0.000000
88.999685	proteinP	205.000000	1.000000	1.000000
91.132068	__proteinP_rbs	0.000000	0.000000	0.000000
91.132068	__ribosome	99.000000	0.000000	0.000000
91.132068	proteinP	207.000000	1.000000	1.000000
91.133008	__proteinP_rbs	0.000000	0.000000	0.000000
91.133008	__ribosome	99.000000	0.000000	0.000000
91.133008	proteinP	207.000000	1.000000	1.000000
92.664469	__proteinP_rbs	0.000000	0.000000	0.000000
92.664469	__ribosome	99.000000	0.000000	0.000000
92.664469	proteinP	208.000000	1.000000	1.000000
92.999060	__proteinP_rbs	1.000000	0.000000	0.000000
92.999060	__ribosome	98.000000	0.000000	0.000000
92.999060	proteinP	208.000000	1.000000	2.000000
94.239608	__proteinP_rbs	0.000000	0.000000	0.000000
94.239608	__ribosome	99.000000	0.000000	0.000000
94.239608	proteinP	210.000000	1.000000	1.000000
94.999187	__proteinP_rbs	1.000000	0.000000	0.000000
94.999187	__ribosome	97.000000	0.000000	0.000000
94.999187	proteinP	211.000000	1.000000	3.000000
96.596697	__proteinP_rbs	0.000000	0.000000	0.000000
96.596697	__ribosome	99.000000	0.000000	0.000000
96.596697	proteinP	215.000000	1.000000	1.000000
98.318785	__proteinP_rbs	0.000000	0.000000	0.000000
98.318785	__ribosome	99.000000	0.000000	0.000000
98.318785	proteinP	216.000000	1.000000	1.000000
98.319763	__proteinP_rbs	0.000000	0.000000	0.000000
98.319763	__ribosome	99.000000	0.000000	0.000000
98.319763	proteinP	216.000000	1.000000	1.000000
98.999706	__proteinP_rbs	1.000000	0.000000	0.000000
98.999706	__ribosome	98.000000	0.000000	0.000000
98.999706	proteinP	217.000000	1.000000	2.000000
