time	species	protein	transcript	ribo_density
27.000663	__ribosome	99.000000	0.000000	0.000000
27.000663	proteinP	52.000000	1.000000	1.000000
27.999775	__proteinP_rbs	1.000000	0.000000	0.000000
27.999775	__ribosome	99.000000	0.000000	0.000000
27.999775	proteinP	53.000000	1.000000	1.000000
29.482916	__proteinP_rbs	0.000000	0.000000	0.000000
29.482916	__ribosome	99.000000	0.000000	0.000000
29.482916	proteinP	56.000000	1.000000	1.000000
29.999595	__proteinP_rbs	1.000000	0.000000	0.000000
29.999595	__ribosome	99.000000	0.000000	0.000000
29.999595	proteinP	57.000000	1.000000	1.000000
30.999237	__proteinP_rbs	1.000000	0.000000	0.000000
30.999237	__ribosome	99.000000	0.000000	0.000000
30.999237	proteinP	58.000000	1.000000	1.000000
32.001568	__proteinP_rbs	1.000000	0.000000	0.000000
32.001568	__ribosome	99.000000	0.000000	0.000000
32.001568	proteinP	61.000000	1.000000	1.000000
33.001061	__proteinP_rbs	1.000000	0.000000	0.000000
33.001061	__ribosome	98.000000	0.000000	0.000000
33.001061	proteinP	64.000000	1.000000	2.000000
34.001784	__proteinP_rbs	1.000000	0.000000	0.000000
34.001784	__ribosome	98.000000	0.000000	0.000000
34.001784	proteinP	66.000000	1.000000	2.000000
35.030538	__proteinP_rbs	0.000000	0.000000	0.000000
35.030538	__ribosome	99.000000	0.000000	0.000000
35.030538	proteinP	68.000000	1.000000	1.000000
36.220160	__proteinP_rbs	0.000000	0.000000	0.000000
36.220160	__ribosome	99.000000	0.000000	0.000000
36.220160	proteinP	70.000000	1.000000	1.000000
37.281252	__proteinP_rbs	0.000000	0.000000	0.000000
37.281252	__ribosome	99.000000	0.000000	0.000000
37.281252	proteinP	71.000000	1.000000	1.000000
38.001343	__proteinP_rbs	1.000000	0.000000	0.000000
38.001343	__ribosome	99.000000	0.000000	0.000000
38.001343	proteinP	72.000000	1.000000	1.000000
39.001365	__proteinP_rbs	1.000000	0.000000	0.000000
39.001365	__ribosome	99.000000	0.000000	0.000000
39.001365	proteinP	73.000000	1.000000	1.000000
40.000675	__proteinP_rbs	1.000000	0.000000	0.000000
40.000675	__ribosome	99.000000	0.000000	0.000000
40.000675	proteinP	76.000000	1.000000	1.000000
40.999012	__proteinP_rbs	1.000000	0.000000	0.000000
40.999012	__ribosome	99.000000	0.000000	0.000000
40.999012	proteinP	77.000000	1.000000	1.000000
42.007721	__proteinP_rbs	1.000000	0.000000	0.000000
42.007721	__ribosome	99.000000	0.000000	0.000000
42.007721	proteinP	80.000000	1.000000	1.000000
42.999450	__proteinP_rbs	1.000000	0.000000	0.000000
42.999450	__ribosome	99.000000	0.000000	0.000000
42.999450	proteinP	83.000000	1.000000	1.000000
44.000879	__proteinP_rbs	1.000000	0.000000	0.000000
44.000879	__ribosome	99.000000	0.000000	0.000000
44.000879	proteinP	85.000000	1.000000	1.000000
45.024093	__proteinP_rbs	0.000000	0.000000	0.000000
45.024093	__ribosome	99.000000	0.000000	0.000000
45.024093	proteinP	87.000000	1.000000	1.000000
45.999263	__proteinP_rbs	1.000000	0.000000	0.000000
45.999263	__ribosome	98.000000	0.000000	0.000000
45.999263	proteinP	89.000000	1.000000	2.000000
47.001812	__proteinP_rbs	1.000000	0.000000	0.000000
47.001812	__ribosome	99.000000	0.000000	0.000000
47.001812	proteinP	92.000000	1.000000	1.000000
48.000407	__proteinP_rbs	1.000000	0.000000	0.000000
48.000407	__ribosome	99.000000	0.000000	0.000000
48.000407	proteinP	94.000000	1.000000	1.000000
49.001774	__proteinP_rbs	0.000000	0.000000	0.000000
49.001774	__ribosome	98.000000	0.000000	0.000000
49.001774	proteinP	99.000000	1.000000	2.000000
50.006621	__proteinP_rbs	1.000000	0.000000	0.000000
50.006621	__ribosome	99.000000	0.000000	0.000000
50.006621	proteinP	102.000000	1.000000	1.000000
51.000647	__proteinP_rbs	1.000000	0.000000	0.000000
51.000647	__ribosome	99.000000	0.000000	0.000000
51.000647	proteinP	106.000000	1.000000	1.000000
52.001228	__proteinP_rbs	0.000000	0.000000	0.000000
52.001228	__ribosome	99.000000	0.000000	0.000000
52.001228	proteinP	108.000000	1.000000	1.000000
53.002661	__proteinP_rbs	1.000000	0.000000	0.000000
53.002661	__ribosome	99.000000	0.000000	0.000000
53.002661	proteinP	109.000000	1.000000	1.000000
54.001911	__proteinP_rbs	0.000000	0.000000	0.000000
54.001911	__ribosome	99.000000	0.000000	0.000000
54.001911	proteinP	111.000000	1.000000	1.000000
55.000306	__proteinP_rbs	1.000000	0.000000	0.000000
55.000306	__ribosome	99.000000	0.000000	0.000000
55.000306	proteinP	113.000000	1.000000	1.000000
56.376651	__proteinP_rbs	0.000000	0.000000	0.000000
56.376651	__ribosome	99.000000	0.000000	0.000000
56.376651	proteinP	115.000000	1.000000	1.000000
57.689716	__proteinP_rbs	0.000000	0.000000	0.000000
57.689716	__ribosome	99.000000	0.000000	0.000000
57.689716	proteinP	116.000000	1.000000	1.000000
57.999033	__proteinP_rbs	0.000000	0.000000	0.000000
57.999033	__ribosome	98.000000	0.000000	0.000000
57.999033	proteinP	116.000000	1.000000	2.000000
59.001185	__proteinP_rbs	1.000000	0.000000	0.000000
59.001185	__ribosome	98.000000	0.000000	0.000000
59.001185	proteinP	121.000000	1.000000	2.000000
60.845288	__proteinP_rbs	0.000000	0.000000	0.000000
60.845288	__ribosome	99.000000	0.000000	0.000000
60.845288	proteinP	123.000000	1.000000	1.000000
61.000007	__proteinP_rbs	1.000000	0.000000	0.000000
61.000007	__ribosome	99.000000	0.000000	0.000000
61.000007	proteinP	123.000000	1.000000	1.000000
62.056697	__proteinP_rbs	0.000000	0.000000	0.000000
62.056697	__ribosome	99.000000	0.000000	0.000000
62.056697	proteinP	125.000000	1.000000	1.000000
62.999607	__proteinP_rbs	0.000000	0.000000	0.000000
62.999607	__ribosome	97.000000	0.000000	0.000000
62.999607	proteinP	126.000000	1.000000	3.000000
64.295822	__proteinP_rbs	0.000000	0.000000	0.000000
64.295822	__ribosome	99.000000	0.000000	0.000000
64.295822	proteinP	132.000000	1.000000	1.000000
64.999311	__proteinP_rbs	1.000000	0.000000	0.000000
64.999311	__ribosome	99.000000	0.000000	0.000000
64.999311	proteinP	133.000000	1.000000	1.000000
66.000555	__proteinP_rbs	1.000000	0.000000	0.000000
66.000555	__ribosome	98.000000	0.000000	0.000000
66.000555	proteinP	134.000000	1.000000	2.000000
66.999085	__proteinP_rbs	1.000000	0.000000	0.000000
66.999085	__ribosome	98.000000	0.000000	0.000000
66.999085	proteinP	139.000000	1.000000	2.000000
68.071660	__proteinP_rbs	0.000000	0.000000	0.000000
68.071660	__ribosome	99.000000	0.000000	0.000000
68.071660	proteinP	142.000000	1.000000	1.000000
68.999327	__proteinP_rbs	1.000000	0.000000	0.000000
68.999327	__ribosome	98.000000	0.000000	0.000000
68.999327	proteinP	143.000000	1.000000	2.000000
70.146798	__proteinP_rbs	0.000000	0.000000	0.000000
70.146798	__ribosome	99.000000	0.000000	0.000000
70.146798	proteinP	145.000000	1.000000	1.000000
71.006940	__proteinP_rbs	1.000000	0.000000	0.000000
71.006940	__ribosome	99.000000	0.000000	0.000000
71.006940	proteinP	146.000000	1.000000	1.000000
72.000791	__proteinP_rbs	1.000000	0.000000	0.000000
72.000791	__ribosome	99.000000	0.000000	0.000000
72.000791	proteinP	147.000000	1.000000	1.000000
73.031627	__proteinP_rbs	0.000000	0.000000	0.000000
73.031627	__ribosome	99.000000	0.000000	0.000000
73.031627	proteinP	148.000000	1.000000	1.000000
74.368750	__proteinP_rbs	0.000000	0.000000	0.000000
74.368750	__ribosome	99.000000	0.000000	0.000000
74.368750	proteinP	150.000000	1.000000	1.000000
75.094814	__proteinP_rbs	0.000000	0.000000	0.000000
75.094814	__ribosome	99.000000	0.000000	0.000000
75.094814	proteinP	151.000000	1.000000	1.000000
76.302961	__proteinP_rbs	0.000000	0.000000	0.000000
76.302961	__ribosome	99.000000	0.000000	0.000000
76.302961	proteinP	153.000000	1.000000	1.000000
76.999842	__proteinP_rbs	1.000000	0.000000	0.000000
76.999842	__ribosome	99.000000	0.000000	0.000000
76.999842	proteinP	155.000000	1.000000	1.000000
78.003288	__proteinP_rbs	1.000000	0.000000	0.000000
78.003288	__ribosome	99.000000	0.000000	0.000000
78.003288	proteinP	156.000000	1.000000	1.000000
78.999559	__proteinP_rbs	1.000000	0.000000	0.000000
78.999559	__ribosome	99.000000	0.000000	0.000000
78.999559	proteinP	159.000000	1.000000	1.000000
80.265479	__proteinP_rbs	0.000000	0.000000	0.000000
80.265479	__ribosome	99.000000	0.000000	0.000000
80.265479	proteinP	160.000000	1.000000	1.000000
81.001675	__proteinP_rbs	1.000000	0.000000	0.000000
81.001675	__ribosome	99.000000	0.000000	0.000000
81.001675	proteinP	161.000000	1.000000	1.000000
82.029997	__proteinP_rbs	0.000000	0.000000	0.000000
82.029997	__ribosome	99.000000	0.000000	0.000000
82.029997	proteinP	162.000000	1.000000	1.000000
83.507677	__proteinP_rbs	0.000000	0.000000	0.000000
83.507677	__ribosome	99.000000	0.000000	0.000000
83.507677	proteinP	164.000000	1.000000	1.000000
83.999740	__proteinP_rbs	1.000000	0.000000	0.000000
83.999740	__ribosome	99.000000	0.000000	0.000000
83.999740	proteinP	165.000000	1.000000	1.000000
85.004620	__proteinP_rbs	1.000000	0.000000	0.000000
85.004620	__ribosome	99.000000	0.000000	0.000000
85.004620	proteinP	167.000000	1.000000	1.000000
86.188411	__proteinP_rbs	0.000000	0.000000	0.000000
86.188411	__ribosome	99.000000	0.000000	0.000000
86.188411	proteinP	168.000000	1.000000	1.000000
87.002524	__proteinP_rbs	1.000000	0.000000	0.000000
87.002524	__ribosome	98.000000	0.000000	0.000000
87.002524	proteinP	169.000000	1.000000	2.000000
88.004473	__proteinP_rbs	0.000000	0.000000	0.000000
88.004473	__ribosome	98.000000	0.000000	0.000000
88.004473	proteinP	173.000000	1.000000	2.000000
88.999772	__proteinP_rbs	1.000000	0.000000	0.000000
88.999772	__ribosome	99.000000	0.000000	0.000000
88.999772	proteinP	176.000000	1.000000	1.000000
90.002246	__proteinP_rbs	1.000000	0.000000	0.000000
90.002246	__ribosome	99.000000	0.000000	0.000000
90.002246	proteinP	177.000000	1.000000	1.000000
90.999335	__proteinP_rbs	1.000000	0.000000	0.000000
90.999335	__ribosome	98.000000	0.000000	0.000000
90.999335	proteinP	181.000000	1.000000	2.000000
92.000957	__proteinP_rbs	1.000000	0.000000	0.000000
92.000957	__ribosome	98.000000	0.000000	0.000000
92.000957	proteinP	185.000000	1.000000	2.000000
92.999069	__proteinP_rbs	1.000000	0.000000	0.000000
92.999069	__ribosome	98.000000	0.000000	0.000000
92.999069	proteinP	188.000000	1.000000	2.000000
94.001331	__proteinP_rbs	1.000000	0.000000	0.000000
94.001331	__ribosome	99.000000	0.000000	0.000000
94.001331	proteinP	192.000000	1.000000	1.000000
94.999055	__proteinP_rbs	1.000000	0.000000	0.000000
94.999055	__ribosome	99.000000	0.000000	0.000000
94.999055	proteinP	195.000000	1.000000	1.000000
97.165483	__proteinP_rbs	0.000000	0.000000	0.000000
97.165483	__ribosome	99.000000	0.000000	0.000000
97.165483	proteinP	196.000000	1.000000	1.000000
97.167224	__proteinP_rbs	0.000000	0.000000	0.000000
97.167224	__ribosome	99.000000	0.000000	0.000000
97.167224	proteinP	196.000000	1.000000	1.000000
98.004479	__proteinP_rbs	1.000000	0.000000	0.000000
98.004479	__ribosome	99.000000	0.000000	0.000000
98.004479	proteinP	197.000000	1.000000	1.000000
99.154779	__proteinP_rbs	0.000000	0.000000	0.000000
99.154779	__ribosome	99.000000	0.000000	0.000000
99.154779	proteinP	200.000000	1.000000	1.000000
99.999121	__proteinP_rbs	0.000000	0.000000	0.000000
99.999121	__ribosome	99.000000	0.000000	0.000000
99.999121	proteinP	203.000000	1.000000	1.000000
