time	species	protein	transcript	ribo_density
27.001053	__ribosome	99.000000	0.000000	0.000000
27.001053	proteinP	54.000000	1.000000	1.000000
27.999618	__proteinP_rbs	1.000000	0.000000	0.000000
27.999618	__ribosome	98.000000	0.000000	0.000000
27.999618	proteinP	56.000000	1.000000	2.000000
28.999559	__proteinP_rbs	1.000000	0.000000	0.000000
28.999559	__ribosome	99.000000	0.000000	0.000000
28.999559	proteinP	60.000000	1.000000	1.000000
30.024176	__proteinP_rbs	0.000000	0.000000	0.000000
30.024176	__ribosome	99.000000	0.000000	0.000000
30.024176	proteinP	61.000000	1.000000	1.000000
31.163403	__proteinP_rbs	0.000000	0.000000	0.000000
31.163403	__ribosome	99.000000	0.000000	0.000000
31.163403	proteinP	63.000000	1.000000	1.000000
32.278782	__proteinP_rbs	0.000000	0.000000	0.000000
32.278782	__ribosome	99.000000	0.000000	0.000000
32.278782	proteinP	65.000000	1.000000	1.000000
32.999172	__proteinP_rbs	1.000000	0.000000	0.000000
32.999172	__ribosome	98.000000	0.000000	0.000000
32.999172	proteinP	66.000000	1.000000	2.000000
33.999467	__proteinP_rbs	1.000000	0.000000	0.000000
33.999467	__ribosome	98.000000	0.000000	0.000000
33.999467	proteinP	69.000000	1.000000	2.000000
37.930291	__proteinP_rbs	0.000000	0.000000	0.000000
37.930291	__ribosome	99.000000	0.000000	0.000000
37.930291	proteinP	71.000000	1.000000	1.000000
37.930887	__proteinP_rbs	0.000000	0.000000	0.000000
37.930887	__ribosome	99.000000	0.000000	0.000000
37.930887	proteinP	71.000000	1.000000	1.000000
37.930890	__proteinP_rbs	0.000000	0.000000	0.000000
37.930890	__ribosome	99.000000	0.000000	0.000000
37.930890	proteinP	71.000000	1.000000	1.000000
38.000858	__proteinP_rbs	1.000000	0.000000	0.000000
38.000858	__ribosome	99.000000	0.000000	0.000000
38.000858	proteinP	71.000000	1.000000	1.000000
38.999008	__proteinP_rbs	1.000000	0.000000	0.000000
38.999008	__ribosome	98.000000	0.000000	0.000000
38.999008	proteinP	73.000000	1.000000	2.000000
40.000795	__proteinP_rbs	1.000000	0.000000	0.000000
40.000795	__ribosome	99.000000	0.000000	0.000000
40.000795	proteinP	76.000000	1.000000	1.000000
41.099509	__proteinP_rbs	0.000000	0.000000	0.000000
41.099509	__ribosome	99.000000	0.000000	0.000000
41.099509	proteinP	80.000000	1.000000	1.000000
41.999048	__proteinP_rbs	1.000000	0.000000	0.000000
41.999048	__ribosome	98.000000	0.000000	0.000000
41.999048	proteinP	82.000000	1.000000	2.000000
42.999184	__proteinP_rbs	1.000000	0.000000	0.000000
42.999184	__ribosome	98.000000	0.000000	0.000000
42.999184	proteinP	85.000000	1.000000	2.000000
44.000639	__proteinP_rbs	1.000000	0.000000	0.000000
44.000639	__ribosome	99.000000	0.000000	0.000000
44.000639	proteinP	88.000000	1.000000	1.000000
44.999981	__proteinP_rbs	1.000000	0.000000	0.000000
44.999981	__ribosome	99.000000	0.000000	0.000000
44.999981	proteinP	91.000000	1.000000	1.000000
48.604307	__proteinP_rbs	0.000000	0.000000	0.000000
48.604307	__ribosome	99.000000	0.000000	0.000000
48.604307	proteinP	94.000000	1.000000	1.000000
48.604489	__proteinP_rbs	0.000000	0.000000	0.000000
48.604489	__ribosome	99.000000	0.000000	0.000000
48.604489	proteinP	94.000000	1.000000	1.000000
48.604529	__proteinP_rbs	0.000000	0.000000	0.000000
48.604529	__ribosome	99.000000	0.000000	0.000000
48.604529	proteinP	94.000000	1.000000	1.000000
49.116726	__proteinP_rbs	0.000000	0.000000	0.000000
49.116726	__ribosome	99.000000	0.000000	0.000000
49.116726	proteinP	95.000000	1.000000	1.000000
50.840434	__proteinP_rbs	0.000000	0.000000	0.000000
50.840434	__ribosome	99.000000	0.000000	0.000000
50.840434	proteinP	97.000000	1.000000	1.000000
51.001054	__proteinP_rbs	1.000000	0.000000	0.000000
51.001054	__ribosome	98.000000	0.000000	0.000000
51.001054	proteinP	97.000000	1.000000	2.000000
52.002243	__proteinP_rbs	1.000000	0.000000	0.000000
52.002243	__ribosome	99.000000	0.000000	0.000000
52.002243	proteinP	100.000000	1.000000	1.000000
53.176452	__proteinP_rbs	0.000000	0.000000	0.000000
53.176452	__ribosome	99.000000	0.000000	0.000000
53.176452	proteinP	101.000000	1.000000	1.000000
54.092583	__proteinP_rbs	0.000000	0.000000	0.000000
54.092583	__ribosome	99.000000	0.000000	0.000000
54.092583	proteinP	102.000000	1.000000	1.000000
54.999343	__proteinP_rbs	1.000000	0.000000	0.000000
54.999343	__ribosome	99.000000	0.000000	0.000000
54.999343	proteinP	103.000000	1.000000	1.000000
56.000500	__proteinP_rbs	1.000000	0.000000	0.000000
56.000500	__ribosome	99.000000	0.000000	0.000000
56.000500	proteinP	104.000000	1.000000	1.000000
56.999664	__proteinP_rbs	1.000000	0.000000	0.000000
56.999664	__ribosome	99.000000	0.000000	0.000000
56.999664	proteinP	107.000000	1.000000	1.000000
58.037050	__proteinP_rbs	0.000000	0.000000	0.000000
58.037050	__ribosome	99.000000	0.000000	0.000000
58.037050	proteinP	110.000000	1.000000	1.000000
58.999568	__proteinP_rbs	1.000000	0.000000	0.000000
58.999568	__ribosome	98.000000	0.000000	0.000000
58.999568	proteinP	111.000000	1.000000	2.000000
59.999243	__proteinP_rbs	1.000000	0.000000	0.000000
59.999243	__ribosome	99.000000	0.000000	0.000000
59.999243	proteinP	113.000000	1.000000	1.000000
62.042421	__proteinP_rbs	0.000000	0.000000	0.000000
62.042421	__ribosome	99.000000	0.000000	0.000000
62.042421	proteinP	114.000000	1.000000	1.000000
62.042770	__proteinP_rbs	0.000000	0.000000	0.000000
62.042770	__ribosome	99.000000	0.000000	0.000000
62.042770	proteinP	114.000000	1.000000	1.000000
63.046397	__proteinP_rbs	0.000000	0.000000	0.000000
63.046397	__ribosome	99.000000	0.000000	0.000000
63.046397	proteinP	116.000000	1.000000	1.000000
63.999093	__proteinP_rbs	1.000000	0.000000	0.000000
63.999093	__ribosome	98.000000	0.000000	0.000000
63.999093	proteinP	118.000000	1.000000	2.000000
65.205313	__proteinP_rbs	0.000000	0.000000	0.000000
65.205313	__ribosome	99.000000	0.000000	0.000000
65.205313	proteinP	122.000000	1.000000	1.000000
65.999152	__proteinP_rbs	1.000000	0.000000	0.000000
65.999152	__ribosome	99.000000	0.000000	0.000000
65.999152	proteinP	126.000000	1.000000	1.000000
66.999565	__proteinP_rbs	1.000000	0.000000	0.000000
66.999565	__ribosome	97.000000	0.000000	0.000000
66.999565	proteinP	128.000000	1.000000	3.000000
68.486674	__proteinP_rbs	0.000000	0.000000	0.000000
68.486674	__ribosome	99.000000	0.000000	0.000000
68.486674	proteinP	132.000000	1.000000	1.000000
69.854016	__proteinP_rbs	0.000000	0.000000	0.000000
69.854016	__ribosome	99.000000	0.000000	0.000000
69.854016	proteinP	133.000000	1.000000	1.000000
69.999713	__proteinP_rbs	1.000000	0.000000	0.000000
69.999713	__ribosome	98.000000	0.000000	0.000000
69.999713	proteinP	133.000000	1.000000	2.000000
71.878991	__proteinP_rbs	0.000000	0.000000	0.000000
71.878991	__ribosome	99.000000	0.000000	0.000000
71.878991	proteinP	139.000000	1.000000	1.000000
71.999189	__proteinP_rbs	1.000000	0.000000	0.000000
71.999189	__ribosome	99.000000	0.000000	0.000000
71.999189	proteinP	139.000000	1.000000	1.000000
73.000721	__proteinP_rbs	1.000000	0.000000	0.000000
73.000721	__ribosome	99.000000	0.000000	0.000000
73.000721	proteinP	140.000000	1.000000	1.000000
74.011727	__proteinP_rbs	0.000000	0.000000	0.000000
74.011727	__ribosome	99.000000	0.000000	0.000000
74.011727	proteinP	143.000000	1.000000	1.000000
75.036410	__proteinP_rbs	0.000000	0.000000	0.000000
75.036410	__ribosome	99.000000	0.000000	0.000000
75.036410	proteinP	145.000000	1.000000	1.000000
76.341304	__proteinP_rbs	0.000000	0.000000	0.000000
76.341304	__ribosome	99.000000	0.000000	0.000000
76.341304	proteinP	147.000000	1.000000	1.000000
77.002451	__proteinP_rbs	1.000000	0.000000	0.000000
77.002451	__ribosome	99.000000	0.000000	0.000000
77.002451	proteinP	149.000000	1.000000	1.000000
78.061075	__proteinP_rbs	0.000000	0.000000	0.000000
78.061075	__ribosome	99.000000	0.000000	0.000000
78.061075	proteinP	153.000000	1.000000	1.000000
79.149518	__proteinP_rbs	0.000000	0.000000	0.000000
79.149518	__ribosome	99.000000	0.000000	0.000000
79.149518	proteinP	155.000000	1.000000	1.000000
80.084229	__proteinP_rbs	0.000000	0.000000	0.000000
80.084229	__ribosome	99.000000	0.000000	0.000000
80.084229	proteinP	157.000000	1.000000	1.000000
81.000078	__proteinP_rbs	1.000000	0.000000	0.000000
81.000078	__ribosome	99.000000	0.000000	0.000000
81.000078	proteinP	159.000000	1.000000	1.000000
82.002898	__proteinP_rbs	1.000000	0.000000	0.000000
82.002898	__ribosome	99.000000	0.000000	0.000000
82.002898	proteinP	162.000000	1.000000	1.000000
82.999111	__proteinP_rbs	1.000000	0.000000	0.000000
82.999111	__ribosome	99.000000	0.000000	0.000000
82.999111	proteinP	165.000000	1.000000	1.000000
84.483777	__proteinP_rbs	0.000000	0.000000	0.000000
84.483777	__ribosome	99.000000	0.000000	0.000000
84.483777	proteinP	168.000000	1.000000	1.000000
85.573079	__proteinP_rbs	0.000000	0.000000	0.000000
85.573079	__ribosome	99.000000	0.000000	0.000000
85.573079	proteinP	170.000000	1.000000	1.000000
85.999053	__proteinP_rbs	1.000000	0.000000	0.000000
85.999053	__ribosome	99.000000	0.000000	0.000000
85.999053	proteinP	171.000000	1.000000	1.000000
87.000743	__proteinP_rbs	0.000000	0.000000	0.000000
87.000743	__ribosome	98.000000	0.000000	0.000000
87.000743	proteinP	174.000000	1.000000	2.000000
87.999727	__proteinP_rbs	1.000000	0.000000	0.000000
87.999727	__ribosome	98.000000	0.000000	0.000000
87.999727	proteinP	179.000000	1.000000	2.000000
89.000522	__proteinP_rbs	1.000000	0.000000	0.000000
89.000522	__ribosome	99.000000	0.000000	0.000000
89.000522	proteinP	181.000000	1.000000	1.000000
90.112354	__proteinP_rbs	0.000000	0.000000	0.000000
90.112354	__ribosome	99.000000	0.000000	0.000000
90.112354	proteinP	184.000000	1.000000	1.000000
91.193797	__proteinP_rbs	0.000000	0.000000	0.000000
91.193797	__ribosome	99.000000	0.000000	0.000000
91.193797	proteinP	190.000000	1.000000	1.000000
92.244532	__proteinP_rbs	0.000000	0.000000	0.000000
92.244532	__ribosome	99.000000	0.000000	0.000000
92.244532	proteinP	191.000000	1.000000	1.000000
93.298521	__proteinP_rbs	0.000000	0.000000	0.000000
93.298521	__ribosome	99.000000	0.000000	0.000000
93.298521	proteinP	193.000000	1.000000	1.000000
94.268278	__proteinP_rbs	0.000000	0.000000	0.000000
94.268278	__ribosome	99.000000	0.000000	0.000000
94.268278	proteinP	195.000000	1.000000	1.000000
95.360136	__proteinP_rbs	0.000000	0.000000	0.000000
95.360136	__ribosome	99.000000	0.000000	0.000000
95.360136	proteinP	196.000000	1.000000	1.000000
95.999239	__proteinP_rbs	1.000000	0.000000	0.000000
95.999239	__ribosome	99.000000	0.000000	0.000000
95.999239	proteinP	197.000000	1.000000	1.000000
97.000486	__proteinP_rbs	1.000000	0.000000	0.000000
97.000486	__ribosome	98.000000	0.000000	0.000000
97.000486	proteinP	199.000000	1.000000	2.000000
98.000081	__proteinP_rbs	1.000000	0.000000	0.000000
98.000081	__ribosome	99.000000	0.000000	0.000000
98.000081	proteinP	205.000000	1.000000	1.000000
99.087567	__proteinP_rbs	0.000000	0.000000	0.000000
99.087567	__ribosome	99.000000	0.000000	0.000000
99.087567	proteinP	207.000000	1.000000	1.000000
