time	species	protein	transcript	ribo_density
27.120942	__ribosome	99.000000	0.000000	0.000000
27.120942	proteinP	56.000000	1.000000	1.000000
27.999036	__proteinP_rbs	1.000000	0.000000	0.000000
27.999036	__ribosome	99.000000	0.000000	0.000000
27.999036	proteinP	57.000000	1.000000	1.000000
29.203885	__proteinP_rbs	0.000000	0.000000	0.000000
29.203885	__ribosome	99.000000	0.000000	0.000000
29.203885	proteinP	59.000000	1.000000	1.000000
29.999641	__proteinP_rbs	1.000000	0.000000	0.000000
29.999641	__ribosome	99.000000	0.000000	0.000000
29.999641	proteinP	62.000000	1.000000	1.000000
32.112444	__proteinP_rbs	0.000000	0.000000	0.000000
32.112444	__ribosome	99.000000	0.000000	0.000000
32.112444	proteinP	64.000000	1.000000	1.000000
32.112937	__proteinP_rbs	0.000000	0.000000	0.000000
32.112937	__ribosome	99.000000	0.000000	0.000000
32.112937	proteinP	64.000000	1.000000	1.000000
33.102142	__proteinP_rbs	0.000000	0.000000	0.000000
33.102142	__ribosome	99.000000	0.000000	0.000000
33.102142	proteinP	65.000000	1.000000	1.000000
33.999289	__proteinP_rbs	1.000000	0.000000	0.000000
33.999289	__ribosome	99.000000	0.000000	0.000000
33.999289	proteinP	67.000000	1.000000	1.000000
35.005582	__proteinP_rbs	0.000000	0.000000	0.000000
35.005582	__ribosome	99.000000	0.000000	0.000000
35.005582	proteinP	71.000000	1.000000	1.000000
35.999032	__proteinP_rbs	1.000000	0.000000	0.000000
35.999032	__ribosome	99.000000	0.000000	0.000000
35.999032	proteinP	72.000000	1.000000	1.000000
37.537342	__proteinP_rbs	0.000000	0.000000	0.000000
37.537342	__ribosome	99.000000	0.000000	0.000000
37.537342	proteinP	73.000000	1.000000	1.000000
38.113510	__proteinP_rbs	0.000000	0.000000	0.000000
38.113510	__ribosome	99.000000	0.000000	0.000000
38.113510	proteinP	75.000000	1.000000	1.000000
39.401480	__proteinP_rbs	0.000000	0.000000	0.000000
39.401480	__ribosome	99.000000	0.000000	0.000000
39.401480	proteinP	77.000000	1.000000	1.000000
40.061372	__proteinP_rbs	0.000000	0.000000	0.000000
40.061372	__ribosome	99.000000	0.000000	0.000000
40.061372	proteinP	80.000000	1.000000	1.000000
41.075166	__proteinP_rbs	0.000000	0.000000	0.000000
41.075166	__ribosome	99.000000	0.000000	0.000000
41.075166	proteinP	83.000000	1.000000	1.000000
42.908015	__proteinP_rbs	0.000000	0.000000	0.000000
42.908015	__ribosome	99.000000	0.000000	0.000000
42.908015	proteinP	85.000000	1.000000	1.000000
42.999485	__proteinP_rbs	1.000000	0.000000	0.000000
42.999485	__ribosome	99.000000	0.000000	0.000000
42.999485	proteinP	85.000000	1.000000	1.000000
44.341840	__proteinP_rbs	0.000000	0.000000	0.000000
44.341840	__ribosome	99.000000	0.000000	0.000000
44.341840	proteinP	88.000000	1.000000	1.000000
46.543968	__proteinP_rbs	0.000000	0.000000	0.000000
46.543968	__ribosome	99.000000	0.000000	0.000000
46.543968	proteinP	91.000000	1.000000	1.000000
46.544133	__proteinP_rbs	0.000000	0.000000	0.000000
46.544133	__ribosome	99.000000	0.000000	0.000000
46.544133	proteinP	91.000000	1.000000	1.000000
47.284639	__proteinP_rbs	0.000000	0.000000	0.000000
47.284639	__ribosome	99.000000	0.000000	0.000000
47.284639	proteinP	94.000000	1.000000	1.000000
48.793780	__proteinP_rbs	0.000000	0.000000	0.000000
48.793780	__ribosome	99.000000	0.000000	0.000000
48.793780	proteinP	97.000000	1.000000	1.000000
48.999715	__proteinP_rbs	1.000000	0.000000	0.000000
48.999715	__ribosome	98.000000	0.000000	0.000000
48.999715	proteinP	98.000000	1.000000	2.000000
50.070564	__proteinP_rbs	0.000000	0.000000	0.000000
50.070564	__ribosome	99.000000	0.000000	0.000000
50.070564	proteinP	103.000000	1.000000	1.000000
50.999123	__proteinP_rbs	1.000000	0.000000	0.000000
50.999123	__ribosome	99.000000	0.000000	0.000000
50.999123	proteinP	107.000000	1.000000	1.000000
51.999028	__proteinP_rbs	1.000000	0.000000	0.000000
51.999028	__ribosome	99.000000	0.000000	0.000000
51.999028	proteinP	109.000000	1.000000	1.000000
53.532136	__proteinP_rbs	0.000000	0.000000	0.000000
53.532136	__ribosome	99.000000	0.000000	0.000000
53.532136	proteinP	110.000000	1.000000	1.000000
54.023261	__proteinP_rbs	0.000000	0.000000	0.000000
54.023261	__ribosome	99.000000	0.000000	0.000000
54.023261	proteinP	111.000000	1.000000	1.000000
54.999051	__proteinP_rbs	1.000000	0.000000	0.000000
54.999051	__ribosome	99.000000	0.000000	0.000000
54.999051	proteinP	113.000000	1.000000	1.000000
57.198281	__proteinP_rbs	0.000000	0.000000	0.000000
57.198281	__ribosome	99.000000	0.000000	0.000000
57.198281	proteinP	115.000000	1.000000	1.000000
57.198443	__proteinP_rbs	0.000000	0.000000	0.000000
57.198443	__ribosome	99.000000	0.000000	0.000000
57.198443	proteinP	115.000000	1.000000	1.000000
58.000689	__proteinP_rbs	1.000000	0.000000	0.000000
58.000689	__ribosome	99.000000	0.000000	0.000000
58.000689	proteinP	118.000000	1.000000	1.000000
59.000633	__proteinP_rbs	1.000000	0.000000	0.000000
59.000633	__ribosome	99.000000	0.000000	0.000000
59.000633	proteinP	120.000000	1.000000	1.000000
59.999051	__proteinP_rbs	0.000000	0.000000	0.000000
59.999051	__ribosome	99.000000	0.000000	0.000000
59.999051	proteinP	122.000000	1.000000	1.000000
61.418273	__proteinP_rbs	0.000000	0.000000	0.000000
61.418273	__ribosome	99.000000	0.000000	0.000000
61.418273	proteinP	126.000000	1.000000	1.000000
61.999710	__proteinP_rbs	0.000000	0.000000	0.000000
61.999710	__ribosome	98.000000	0.000000	0.000000
61.999710	proteinP	128.000000	1.000000	2.000000
64.800591	__proteinP_rbs	0.000000	0.000000	0.000000
64.800591	__ribosome	99.000000	0.000000	0.000000
64.800591	proteinP	131.000000	1.000000	1.000000
64.800603	__proteinP_rbs	0.000000	0.000000	0.000000
64.800603	__ribosome	99.000000	0.000000	0.000000
64.800603	proteinP	131.000000	1.000000	1.000000
67.092311	__proteinP_rbs	0.000000	0.000000	0.000000
67.092311	__ribosome	99.000000	0.000000	0.000000
67.092311	proteinP	132.000000	1.000000	1.000000
67.092499	__proteinP_rbs	0.000000	0.000000	0.000000
67.092499	__ribosome	99.000000	0.000000	0.000000
67.092499	proteinP	132.000000	1.000000	1.000000
67.092592	__proteinP_rbs	0.000000	0.000000	0.000000
67.092592	__ribosome	99.000000	0.000000	0.000000
67.092592	proteinP	132.000000	1.000000	1.000000
68.020755	__proteinP_rbs	0.000000	0.000000	0.000000
68.020755	__ribosome	99.000000	0.000000	0.000000
68.020755	proteinP	135.000000	1.000000	1.000000
68.999059	__proteinP_rbs	0.000000	0.000000	0.000000
68.999059	__ribosome	98.000000	0.000000	0.000000
68.999059	proteinP	138.000000	1.000000	2.000000
69.999216	__proteinP_rbs	1.000000	0.000000	0.000000
69.999216	__ribosome	99.000000	0.000000	0.000000
69.999216	proteinP	142.000000	1.000000	1.000000
70.999526	__proteinP_rbs	1.000000	0.000000	0.000000
70.999526	__ribosome	99.000000	0.000000	0.000000
70.999526	proteinP	144.000000	1.000000	1.000000
72.122929	__proteinP_rbs	0.000000	0.000000	0.000000
72.122929	__ribosome	99.000000	0.000000	0.000000
72.122929	proteinP	146.000000	1.000000	1.000000
73.229098	__proteinP_rbs	0.000000	0.000000	0.000000
73.229098	__ribosome	99.000000	0.000000	0.000000
73.229098	proteinP	148.000000	1.000000	1.000000
73.999131	__proteinP_rbs	1.000000	0.000000	0.000000
73.999131	__ribosome	99.000000	0.000000	0.000000
73.999131	proteinP	150.000000	1.000000	1.000000
75.712326	__proteinP_rbs	0.000000	0.000000	0.000000
75.712326	__ribosome	99.000000	0.000000	0.000000
75.712326	proteinP	151.000000	1.000000	1.000000
75.999237	__proteinP_rbs	0.000000	0.000000	0.000000
75.999237	__ribosome	99.000000	0.000000	0.000000
75.999237	proteinP	152.000000	1.000000	1.000000
78.146700	__proteinP_rbs	0.000000	0.000000	0.000000
78.146700	__ribosome	99.000000	0.000000	0.000000
78.146700	proteinP	156.000000	1.000000	1.000000
78.147657	__proteinP_rbs	0.000000	0.000000	0.000000
78.147657	__ribosome	99.000000	0.000000	0.000000
78.147657	proteinP	156.000000	1.000000	1.000000
78.999999	__proteinP_rbs	1.000000	0.000000	0.000000
78.999999	__ribosome	98.000000	0.000000	0.000000
78.999999	proteinP	159.000000	1.000000	2.000000
80.436045	__proteinP_rbs	0.000000	0.000000	0.000000
80.436045	__ribosome	99.000000	0.000000	0.000000
80.436045	proteinP	162.000000	1.000000	1.000000
81.400096	__proteinP_rbs	0.000000	0.000000	0.000000
81.400096	__ribosome	99.000000	0.000000	0.000000
81.400096	proteinP	164.000000	1.000000	1.000000
82.815156	__proteinP_rbs	0.000000	0.000000	0.000000
82.815156	__ribosome	99.000000	0.000000	0.000000
82.815156	proteinP	165.000000	1.000000	1.000000
84.266112	__proteinP_rbs	0.000000	0.000000	0.000000
84.266112	__ribosome	99.000000	0.000000	0.000000
84.266112	proteinP	166.000000	1.000000	1.000000
84.266535	__proteinP_rbs	0.000000	0.000000	0.000000
84.266535	__ribosome	99.000000	0.000000	0.000000
84.266535	proteinP	166.000000	1.000000	1.000000
85.035302	__proteinP_rbs	0.000000	0.000000	0.000000
85.035302	__ribosome	99.000000	0.000000	0.000000
85.035302	proteinP	169.000000	1.000000	1.000000
86.847076	__proteinP_rbs	0.000000	0.000000	0.000000
86.847076	__ribosome	99.000000	0.000000	0.000000
86.847076	proteinP	172.000000	1.000000	1.000000
86.999577	__proteinP_rbs	1.000000	0.000000	0.000000
86.999577	__ribosome	99.000000	0.000000	0.000000
86.999577	proteinP	172.000000	1.000000	1.000000
87.999046	__proteinP_rbs	1.000000	0.000000	0.000000
87.999046	__ribosome	99.000000	0.000000	0.000000
87.999046	proteinP	177.000000	1.000000	1.000000
88.999023	__proteinP_rbs	1.000000	0.000000	0.000000
88.999023	__ribosome	99.000000	0.000000	0.000000
88.999023	proteinP	178.000000	1.000000	1.000000
90.743491	__proteinP_rbs	0.000000	0.000000	0.000000
90.743491	__ribosome	99.000000	0.000000	0.000000
90.743491	proteinP	179.000000	1.000000	1.000000
91.494091	__proteinP_rbs	0.000000	0.000000	0.000000
91.494091	__ribosome	99.000000	0.000000	0.000000
91.494091	proteinP	181.000000	1.000000	1.000000
92.230688	__proteinP_rbs	0.000000	0.000000	0.000000
92.230688	__ribosome	99.000000	0.000000	0.000000
92.230688	proteinP	182.000000	1.000000	1.000000
93.065930	__proteinP_rbs	0.000000	0.000000	0.000000
93.065930	__ribosome	99.000000	0.000000	0.000000
93.065930	proteinP	184.000000	1.000000	1.000000
95.390258	__proteinP_rbs	0.000000	0.000000	0.000000
95.390258	__ribosome	99.000000	0.000000	0.000000
95.390258	proteinP	187.000000	1.000000	1.000000
95.390508	__proteinP_rbs	0.000000	0.000000	0.000000
95.390508	__ribosome	99.000000	0.000000	0.000000
95.390508	proteinP	187.000000	1.000000	1.000000
96.485680	__proteinP_rbs	0.000000	0.000000	0.000000
96.485680	__ribosome	99.000000	0.000000	0.000000
96.485680	proteinP	188.000000	1.000000	1.000000
96.999788	__proteinP_rbs	1.000000	0.000000	0.000000
96.999788	__ribosome	99.000000	0.000000	0.000000
96.999788	proteinP	191.000000	1.000000	1.000000
