time	species	protein	transcript	ribo_density
27.000427	__ribosome	99.000000	0.000000	0.000000
27.000427	proteinP	47.000000	1.000000	1.000000
28.014612	__proteinP_rbs	1.000000	0.000000	0.000000
28.014612	__ribosome	97.000000	0.000000	0.000000
28.014612	proteinP	47.000000	1.000000	3.000000
29.002045	__proteinP_rbs	1.000000	0.000000	0.000000
29.002045	__ribosome	99.000000	0.000000	0.000000
29.002045	proteinP	49.000000	1.000000	1.000000
30.004820	__proteinP_rbs	0.000000	0.000000	0.000000
30.004820	__ribosome	98.000000	0.000000	0.000000
30.004820	proteinP	50.000000	1.000000	2.000000
30.999887	__proteinP_rbs	1.000000	0.000000	0.000000
30.999887	__ribosome	96.000000	0.000000	0.000000
30.999887	proteinP	50.000000	1.000000	4.000000
31.999498	__proteinP_rbs	1.000000	0.000000	0.000000
31.999498	__ribosome	98.000000	0.000000	0.000000
31.999498	proteinP	53.000000	1.000000	2.000000
32.999337	__proteinP_rbs	1.000000	0.000000	0.000000
32.999337	__ribosome	98.000000	0.000000	0.000000
32.999337	proteinP	55.000000	1.000000	2.000000
33.999666	__proteinP_rbs	1.000000	0.000000	0.000000
33.999666	__ribosome	98.000000	0.000000	0.000000
33.999666	proteinP	56.000000	1.000000	2.000000
35.002039	__proteinP_rbs	1.000000	0.000000	0.000000
35.002039	__ribosome	97.000000	0.000000	0.000000
35.002039	proteinP	57.000000	1.000000	3.000000
36.012056	__proteinP_rbs	1.000000	0.000000	0.000000
36.012056	__ribosome	99.000000	0.000000	0.000000
36.012056	proteinP	60.000000	1.000000	1.000000
37.003396	__proteinP_rbs	1.000000	0.000000	0.000000
37.003396	__ribosome	98.000000	0.000000	0.000000
37.003396	proteinP	61.000000	1.000000	2.000000
38.096715	__proteinP_rbs	0.000000	0.000000	0.000000
38.096715	__ribosome	99.000000	0.000000	0.000000
38.096715	proteinP	63.000000	1.000000	1.000000
39.004327	__proteinP_rbs	1.000000	0.000000	0.000000
39.004327	__ribosome	98.000000	0.000000	0.000000
39.004327	proteinP	63.000000	1.000000	2.000000
40.003595	__proteinP_rbs	1.000000	0.000000	0.000000
40.003595	__ribosome	98.000000	0.000000	0.000000
40.003595	proteinP	65.000000	1.000000	2.000000
41.002299	__proteinP_rbs	1.000000	0.000000	0.000000
41.002299	__ribosome	97.000000	0.000000	0.000000
41.002299	proteinP	67.000000	1.000000	3.000000
41.999268	__proteinP_rbs	0.000000	0.000000	0.000000
41.999268	__ribosome	97.000000	0.000000	0.000000
41.999268	proteinP	69.000000	1.000000	3.000000
43.004429	__proteinP_rbs	1.000000	0.000000	0.000000
43.004429	__ribosome	97.000000	0.000000	0.000000
43.004429	proteinP	70.000000	1.000000	3.000000
43.999170	__proteinP_rbs	1.000000	0.000000	0.000000
43.999170	__ribosome	99.000000	0.000000	0.000000
43.999170	proteinP	73.000000	1.000000	1.000000
45.002832	__proteinP_rbs	1.000000	0.000000	0.000000
45.002832	__ribosome	99.000000	0.000000	0.000000
45.002832	proteinP	74.000000	1.000000	1.000000
45.999166	__proteinP_rbs	1.000000	0.000000	0.000000
45.999166	__ribosome	97.000000	0.000000	0.000000
45.999166	proteinP	75.000000	1.000000	3.000000
47.000832	__proteinP_rbs	1.000000	0.000000	0.000000
47.000832	__ribosome	99.000000	0.000000	0.000000
47.000832	proteinP	77.000000	1.000000	1.000000
48.015239	__proteinP_rbs	1.000000	0.000000	0.000000
48.015239	__ribosome	98.000000	0.000000	0.000000
48.015239	proteinP	78.000000	1.000000	2.000000
48.999073	__proteinP_rbs	0.000000	0.000000	0.000000
48.999073	__ribosome	95.000000	0.000000	0.000000
48.999073	proteinP	78.000000	1.000000	5.000000
49.999209	__proteinP_rbs	1.000000	0.000000	0.000000
49.999209	__ribosome	97.000000	0.000000	0.000000
49.999209	proteinP	82.000000	1.000000	3.000000
51.005615	__proteinP_rbs	1.000000	0.000000	0.000000
51.005615	__ribosome	97.000000	0.000000	0.000000
51.005615	proteinP	84.000000	1.000000	3.000000
51.999011	__proteinP_rbs	1.000000	0.000000	0.000000
51.999011	__ribosome	97.000000	0.000000	0.000000
51.999011	proteinP	86.000000	1.000000	3.000000
53.001362	__proteinP_rbs	1.000000	0.000000	0.000000
53.001362	__ribosome	99.000000	0.000000	0.000000
53.001362	proteinP	89.000000	1.000000	1.000000
53.999632	__proteinP_rbs	1.000000	0.000000	0.000000
53.999632	__ribosome	98.000000	0.000000	0.000000
53.999632	proteinP	90.000000	1.000000	2.000000
54.999025	__proteinP_rbs	1.000000	0.000000	0.000000
54.999025	__ribosome	97.000000	0.000000	0.000000
54.999025	proteinP	92.000000	1.000000	3.000000
56.001493	__proteinP_rbs	0.000000	0.000000	0.000000
56.001493	__ribosome	94.000000	0.000000	0.000000
56.001493	proteinP	93.000000	1.000000	6.000000
57.005868	__proteinP_rbs	1.000000	0.000000	0.000000
57.005868	__ribosome	97.000000	0.000000	0.000000
57.005868	proteinP	97.000000	1.000000	3.000000
58.003770	__proteinP_rbs	1.000000	0.000000	0.000000
58.003770	__ribosome	98.000000	0.000000	0.000000
58.003770	proteinP	100.000000	1.000000	2.000000
59.009334	__proteinP_rbs	1.000000	0.000000	0.000000
59.009334	__ribosome	99.000000	0.000000	0.000000
59.009334	proteinP	102.000000	1.000000	1.000000
60.007846	__proteinP_rbs	1.000000	0.000000	0.000000
60.007846	__ribosome	98.000000	0.000000	0.000000
60.007846	proteinP	103.000000	1.000000	2.000000
61.001392	__proteinP_rbs	0.000000	0.000000	0.000000
61.001392	__ribosome	97.000000	0.000000	0.000000
61.001392	proteinP	104.000000	1.000000	3.000000
62.003364	__proteinP_rbs	1.000000	0.000000	0.000000
62.003364	__ribosome	99.000000	0.000000	0.000000
62.003364	proteinP	106.000000	1.000000	1.000000
63.677727	__proteinP_rbs	0.000000	0.000000	0.000000
63.677727	__ribosome	99.000000	0.000000	0.000000
63.677727	proteinP	107.000000	1.000000	1.000000
64.018055	__proteinP_rbs	1.000000	0.000000	0.000000
64.018055	__ribosome	99.000000	0.000000	0.000000
64.018055	proteinP	107.000000	1.000000	1.000000
65.005401	__proteinP_rbs	1.000000	0.000000	0.000000
65.005401	__ribosome	98.000000	0.000000	0.000000
65.005401	proteinP	107.000000	1.000000	2.000000
66.023991	__proteinP_rbs	1.000000	0.000000	0.000000
66.023991	__ribosome	99.000000	0.000000	0.000000
66.023991	proteinP	109.000000	1.000000	1.000000
67.001003	__proteinP_rbs	1.000000	0.000000	0.000000
67.001003	__ribosome	97.000000	0.000000	0.000000
67.001003	proteinP	109.000000	1.000000	3.000000
67.999081	__proteinP_rbs	1.000000	0.000000	0.000000
67.999081	__ribosome	99.000000	0.000000	0.000000
67.999081	proteinP	111.000000	1.000000	1.000000
69.003591	__proteinP_rbs	0.000000	0.000000	0.000000
69.003591	__ribosome	98.000000	0.000000	0.000000
69.003591	proteinP	112.000000	1.000000	2.000000
70.006310	__proteinP_rbs	1.000000	0.000000	0.000000
70.006310	__ribosome	99.000000	0.000000	0.000000
70.006310	proteinP	113.000000	1.000000	1.000000
71.287107	__proteinP_rbs	0.000000	0.000000	0.000000
71.287107	__ribosome	99.000000	0.000000	0.000000
71.287107	proteinP	114.000000	1.000000	1.000000
72.001074	__proteinP_rbs	0.000000	0.000000	0.000000
72.001074	__ribosome	96.000000	0.000000	0.000000
72.001074	proteinP	114.000000	1.000000	4.000000
73.000357	__proteinP_rbs	1.000000	0.000000	0.000000
73.000357	__ribosome	97.000000	0.000000	0.000000
73.000357	proteinP	117.000000	1.000000	3.000000
74.003813	__proteinP_rbs	1.000000	0.000000	0.000000
74.003813	__ribosome	96.000000	0.000000	0.000000
74.003813	proteinP	119.000000	1.000000	4.000000
75.002186	__proteinP_rbs	0.000000	0.000000	0.000000
75.002186	__ribosome	96.000000	0.000000	0.000000
75.002186	proteinP	122.000000	1.000000	4.000000
75.999030	__proteinP_rbs	1.000000	0.000000	0.000000
75.999030	__ribosome	97.000000	0.000000	0.000000
75.999030	proteinP	124.000000	1.000000	3.000000
77.000825	__proteinP_rbs	1.000000	0.000000	0.000000
77.000825	__ribosome	97.000000	0.000000	0.000000
77.000825	proteinP	127.000000	1.000000	3.000000
77.999055	__proteinP_rbs	1.000000	0.000000	0.000000
77.999055	__ribosome	97.000000	0.000000	0.000000
77.999055	proteinP	129.000000	1.000000	3.000000
79.001132	__proteinP_rbs	1.000000	0.000000	0.000000
79.001132	__ribosome	97.000000	0.000000	0.000000
79.001132	proteinP	131.000000	1.000000	3.000000
80.000814	__proteinP_rbs	0.000000	0.000000	0.000000
80.000814	__ribosome	98.000000	0.000000	0.000000
80.000814	proteinP	134.000000	1.000000	2.000000
80.999321	__proteinP_rbs	1.000000	0.000000	0.000000
80.999321	__ribosome	97.000000	0.000000	0.000000
80.999321	proteinP	135.000000	1.000000	3.000000
82.605598	__proteinP_rbs	0.000000	0.000000	0.000000
82.605598	__ribosome	99.000000	0.000000	0.000000
82.605598	proteinP	138.000000	1.000000	1.000000
83.011299	__proteinP_rbs	1.000000	0.000000	0.000000
83.011299	__ribosome	99.000000	0.000000	0.000000
83.011299	proteinP	138.000000	1.000000	1.000000
84.356977	__proteinP_rbs	0.000000	0.000000	0.000000
84.356977	__ribosome	99.000000	0.000000	0.000000
84.356977	proteinP	139.000000	1.000000	1.000000
85.001650	__proteinP_rbs	1.000000	0.000000	0.000000
85.001650	__ribosome	99.000000	0.000000	0.000000
85.001650	proteinP	139.000000	1.000000	1.000000
86.000772	__proteinP_rbs	1.000000	0.000000	0.000000
86.000772	__ribosome	99.000000	0.000000	0.000000
86.000772	proteinP	140.000000	1.000000	1.000000
86.999833	__proteinP_rbs	1.000000	0.000000	0.000000
86.999833	__ribosome	98.000000	0.000000	0.000000
86.999833	proteinP	141.000000	1.000000	2.000000
87.999687	__proteinP_rbs	0.000000	0.000000	0.000000
87.999687	__ribosome	97.000000	0.000000	0.000000
87.999687	proteinP	143.000000	1.000000	3.000000
88.999236	__proteinP_rbs	1.000000	0.000000	0.000000
88.999236	__ribosome	96.000000	0.000000	0.000000
88.999236	proteinP	144.000000	1.000000	4.000000
90.000191	__proteinP_rbs	1.000000	0.000000	0.000000
90.000191	__ribosome	95.000000	0.000000	0.000000
90.000191	proteinP	147.000000	1.000000	5.000000
90.999650	__proteinP_rbs	1.000000	0.000000	0.000000
90.999650	__ribosome	95.000000	0.000000	0.000000
90.999650	proteinP	150.000000	1.000000	5.000000
92.003485	__proteinP_rbs	1.000000	0.000000	0.000000
92.003485	__ribosome	95.000000	0.000000	0.000000
92.003485	proteinP	153.000000	1.000000	5.000000
92.999854	__proteinP_rbs	1.000000	0.000000	0.000000
92.999854	__ribosome	97.000000	0.000000	0.000000
92.999854	proteinP	156.000000	1.000000	3.000000
94.003179	__proteinP_rbs	1.000000	0.000000	0.000000
94.003179	__ribosome	98.000000	0.000000	0.000000
94.003179	proteinP	158.000000	1.000000	2.000000
95.002370	__proteinP_rbs	0.000000	0.000000	0.000000
95.002370	__ribosome	98.000000	0.000000	0.000000
95.002370	proteinP	160.000000	1.000000	2.000000
96.002683	__proteinP_rbs	1.000000	0.000000	0.000000
96.002683	__ribosome	97.000000	0.000000	0.000000
96.002683	proteinP	161.000000	1.000000	3.000000
97.010373	__proteinP_rbs	1.000000	0.000000	0.000000
97.010373	__ribosome	99.000000	0.000000	0.000000
97.010373	proteinP	164.000000	1.000000	1.000000
98.004380	__proteinP_rbs	1.000000	0.000000	0.000000
98.004380	__ribosome	99.000000	0.000000	0.000000
98.004380	proteinP	165.000000	1.000000	1.000000
98.999639	__proteinP_rbs	1.000000	0.000000	0.000000
98.999639	__ribosome	98.000000	0.000000	0.000000
98.999639	proteinP	166.000000	1.000000	2.000000
