time	species	protein	transcript	ribo_density
27.357690	__ribosome	99.000000	0.000000	0.000000
27.357690	proteinP	59.000000	1.000000	1.000000
28.000093	__proteinP_rbs	1.000000	0.000000	0.000000
28.000093	__ribosome	99.000000	0.000000	0.000000
28.000093	proteinP	61.000000	1.000000	1.000000
29.727483	__proteinP_rbs	0.000000	0.000000	0.000000
29.727483	__ribosome	99.000000	0.000000	0.000000
29.727483	proteinP	65.000000	1.000000	1.000000
30.363781	__proteinP_rbs	0.000000	0.000000	0.000000
30.363781	__ribosome	99.000000	0.000000	0.000000
30.363781	proteinP	66.000000	1.000000	1.000000
31.001539	__proteinP_rbs	1.000000	0.000000	0.000000
31.001539	__ribosome	99.000000	0.000000	0.000000
31.001539	proteinP	68.000000	1.000000	1.000000
32.636770	__proteinP_rbs	0.000000	0.000000	0.000000
32.636770	__ribosome	99.000000	0.000000	0.000000
32.636770	proteinP	72.000000	1.000000	1.000000
34.335793	__proteinP_rbs	0.000000	0.000000	0.000000
34.335793	__ribosome	99.000000	0.000000	0.000000
34.335793	proteinP	73.000000	1.000000	1.000000
34.336681	__proteinP_rbs	0.000000	0.000000	0.000000
34.336681	__ribosome	99.000000	0.000000	0.000000
34.336681	proteinP	73.000000	1.000000	1.000000
35.000903	__proteinP_rbs	1.000000	0.000000	0.000000
35.000903	__ribosome	99.000000	0.000000	0.000000
35.000903	proteinP	75.000000	1.000000	1.000000
36.261107	__proteinP_rbs	0.000000	0.000000	0.000000
36.261107	__ribosome	99.000000	0.000000	0.000000
36.261107	proteinP	77.000000	1.000000	1.000000
37.224635	__proteinP_rbs	0.000000	0.000000	0.000000
37.224635	__ribosome	99.000000	0.000000	0.000000
37.224635	proteinP	80.000000	1.000000	1.000000
38.269088	__proteinP_rbs	0.000000	0.000000	0.000000
38.269088	__ribosome	99.000000	0.000000	0.000000
38.269088	proteinP	83.000000	1.000000	1.000000
38.999267	__proteinP_rbs	1.000000	0.000000	0.000000
38.999267	__ribosome	99.000000	0.000000	0.000000
38.999267	proteinP	84.000000	1.000000	1.000000
40.167611	__proteinP_rbs	0.000000	0.000000	0.000000
40.167611	__ribosome	99.000000	0.000000	0.000000
40.167611	proteinP	85.000000	1.000000	1.000000
41.688820	__proteinP_rbs	0.000000	0.000000	0.000000
41.688820	__ribosome	99.000000	0.000000	0.000000
41.688820	proteinP	88.000000	1.000000	1.000000
41.999549	__proteinP_rbs	1.000000	0.000000	0.000000
41.999549	__ribosome	99.000000	0.000000	0.000000
41.999549	proteinP	89.000000	1.000000	1.000000
43.053780	__proteinP_rbs	0.000000	0.000000	0.000000
43.053780	__ribosome	99.000000	0.000000	0.000000
43.053780	proteinP	94.000000	1.000000	1.000000
44.623033	__proteinP_rbs	0.000000	0.000000	0.000000
44.623033	__ribosome	99.000000	0.000000	0.000000
44.623033	proteinP	97.000000	1.000000	1.000000
44.999497	__proteinP_rbs	1.000000	0.000000	0.000000
44.999497	__ribosome	98.000000	0.000000	0.000000
44.999497	proteinP	99.000000	1.000000	2.000000
46.015872	__proteinP_rbs	0.000000	0.000000	0.000000
46.015872	__ribosome	99.000000	0.000000	0.000000
46.015872	proteinP	103.000000	1.000000	1.000000
46.999606	__proteinP_rbs	1.000000	0.000000	0.000000
46.999606	__ribosome	99.000000	0.000000	0.000000
46.999606	proteinP	107.000000	1.000000	1.000000
48.026732	__proteinP_rbs	0.000000	0.000000	0.000000
48.026732	__ribosome	99.000000	0.000000	0.000000
48.026732	proteinP	109.000000	1.000000	1.000000
49.623637	__proteinP_rbs	0.000000	0.000000	0.000000
49.623637	__ribosome	99.000000	0.000000	0.000000
49.623637	proteinP	110.000000	1.000000	1.000000
50.135850	__proteinP_rbs	0.000000	0.000000	0.000000
50.135850	__ribosome	99.000000	0.000000	0.000000
50.135850	proteinP	111.000000	1.000000	1.000000
50.999829	__proteinP_rbs	0.000000	0.000000	0.000000
50.999829	__ribosome	99.000000	0.000000	0.000000
50.999829	proteinP	113.000000	1.000000	1.000000
52.010035	__proteinP_rbs	0.000000	0.000000	0.000000
52.010035	__ribosome	99.000000	0.000000	0.000000
52.010035	proteinP	114.000000	1.000000	1.000000
52.999183	__proteinP_rbs	0.000000	0.000000	0.000000
52.999183	__ribosome	98.000000	0.000000	0.000000
52.999183	proteinP	117.000000	1.000000	2.000000
53.999049	__proteinP_rbs	1.000000	0.000000	0.000000
53.999049	__ribosome	99.000000	0.000000	0.000000
53.999049	proteinP	121.000000	1.000000	1.000000
54.999909	__proteinP_rbs	1.000000	0.000000	0.000000
54.999909	__ribosome	99.000000	0.000000	0.000000
54.999909	proteinP	122.000000	1.000000	1.000000
56.188977	__proteinP_rbs	0.000000	0.000000	0.000000
56.188977	__ribosome	99.000000	0.000000	0.000000
56.188977	proteinP	126.000000	1.000000	1.000000
56.999034	__proteinP_rbs	1.000000	0.000000	0.000000
56.999034	__ribosome	98.000000	0.000000	0.000000
56.999034	proteinP	128.000000	1.000000	2.000000
59.515492	__proteinP_rbs	0.000000	0.000000	0.000000
59.515492	__ribosome	99.000000	0.000000	0.000000
59.515492	proteinP	132.000000	1.000000	1.000000
59.515680	__proteinP_rbs	0.000000	0.000000	0.000000
59.515680	__ribosome	99.000000	0.000000	0.000000
59.515680	proteinP	132.000000	1.000000	1.000000
59.999123	__proteinP_rbs	0.000000	0.000000	0.000000
59.999123	__ribosome	98.000000	0.000000	0.000000
59.999123	proteinP	133.000000	1.000000	2.000000
61.071894	__proteinP_rbs	0.000000	0.000000	0.000000
61.071894	__ribosome	99.000000	0.000000	0.000000
61.071894	proteinP	137.000000	1.000000	1.000000
62.488623	__proteinP_rbs	0.000000	0.000000	0.000000
62.488623	__ribosome	99.000000	0.000000	0.000000
62.488623	proteinP	141.000000	1.000000	1.000000
63.104696	__proteinP_rbs	0.000000	0.000000	0.000000
63.104696	__ribosome	99.000000	0.000000	0.000000
63.104696	proteinP	143.000000	1.000000	1.000000
64.840715	__proteinP_rbs	0.000000	0.000000	0.000000
64.840715	__ribosome	99.000000	0.000000	0.000000
64.840715	proteinP	145.000000	1.000000	1.000000
65.000387	__proteinP_rbs	1.000000	0.000000	0.000000
65.000387	__ribosome	99.000000	0.000000	0.000000
65.000387	proteinP	145.000000	1.000000	1.000000
66.341554	__proteinP_rbs	0.000000	0.000000	0.000000
66.341554	__ribosome	99.000000	0.000000	0.000000
66.341554	proteinP	147.000000	1.000000	1.000000
67.113274	__proteinP_rbs	0.000000	0.000000	0.000000
67.113274	__ribosome	99.000000	0.000000	0.000000
67.113274	proteinP	148.000000	1.000000	1.000000
68.105098	__proteinP_rbs	0.000000	0.000000	0.000000
68.105098	__ribosome	99.000000	0.000000	0.000000
68.105098	proteinP	149.000000	1.000000	1.000000
68.999053	__proteinP_rbs	1.000000	0.000000	0.000000
68.999053	__ribosome	99.000000	0.000000	0.000000
68.999053	proteinP	151.000000	1.000000	1.000000
69.999038	__proteinP_rbs	1.000000	0.000000	0.000000
69.999038	__ribosome	98.000000	0.000000	0.000000
69.999038	proteinP	154.000000	1.000000	2.000000
70.999063	__proteinP_rbs	1.000000	0.000000	0.000000
70.999063	__ribosome	99.000000	0.000000	0.000000
70.999063	proteinP	157.000000	1.000000	1.000000
72.296501	__proteinP_rbs	0.000000	0.000000	0.000000
72.296501	__ribosome	99.000000	0.000000	0.000000
72.296501	proteinP	161.000000	1.000000	1.000000
73.587384	__proteinP_rbs	0.000000	0.000000	0.000000
73.587384	__ribosome	99.000000	0.000000	0.000000
73.587384	proteinP	163.000000	1.000000	1.000000
74.236897	__proteinP_rbs	0.000000	0.000000	0.000000
74.236897	__ribosome	99.000000	0.000000	0.000000
74.236897	proteinP	164.000000	1.000000	1.000000
75.130831	__proteinP_rbs	0.000000	0.000000	0.000000
75.130831	__ribosome	99.000000	0.000000	0.000000
75.130831	proteinP	166.000000	1.000000	1.000000
76.363628	__proteinP_rbs	0.000000	0.000000	0.000000
76.363628	__ribosome	99.000000	0.000000	0.000000
76.363628	proteinP	169.000000	1.000000	1.000000
77.415292	__proteinP_rbs	0.000000	0.000000	0.000000
77.415292	__ribosome	99.000000	0.000000	0.000000
77.415292	proteinP	170.000000	1.000000	1.000000
78.154826	__proteinP_rbs	0.000000	0.000000	0.000000
78.154826	__ribosome	99.000000	0.000000	0.000000
78.154826	proteinP	172.000000	1.000000	1.000000
78.999114	__proteinP_rbs	1.000000	0.000000	0.000000
78.999114	__ribosome	98.000000	0.000000	0.000000
78.999114	proteinP	175.000000	1.000000	2.000000
80.007062	__proteinP_rbs	0.000000	0.000000	0.000000
80.007062	__ribosome	99.000000	0.000000	0.000000
80.007062	proteinP	177.000000	1.000000	1.000000
81.070481	__proteinP_rbs	0.000000	0.000000	0.000000
81.070481	__ribosome	99.000000	0.000000	0.000000
81.070481	proteinP	179.000000	1.000000	1.000000
81.999795	__proteinP_rbs	1.000000	0.000000	0.000000
81.999795	__ribosome	99.000000	0.000000	0.000000
81.999795	proteinP	182.000000	1.000000	1.000000
84.269227	__proteinP_rbs	0.000000	0.000000	0.000000
84.269227	__ribosome	99.000000	0.000000	0.000000
84.269227	proteinP	184.000000	1.000000	1.000000
84.269849	__proteinP_rbs	0.000000	0.000000	0.000000
84.269849	__ribosome	99.000000	0.000000	0.000000
84.269849	proteinP	184.000000	1.000000	1.000000
85.797169	__proteinP_rbs	0.000000	0.000000	0.000000
85.797169	__ribosome	99.000000	0.000000	0.000000
85.797169	proteinP	189.000000	1.000000	1.000000
85.999237	__proteinP_rbs	1.000000	0.000000	0.000000
85.999237	__ribosome	99.000000	0.000000	0.000000
85.999237	proteinP	190.000000	1.000000	1.000000
86.999490	__proteinP_rbs	1.000000	0.000000	0.000000
86.999490	__ribosome	98.000000	0.000000	0.000000
86.999490	proteinP	194.000000	1.000000	2.000000
87.999670	__proteinP_rbs	1.000000	0.000000	0.000000
87.999670	__ribosome	99.000000	0.000000	0.000000
87.999670	proteinP	197.000000	1.000000	1.000000
89.035617	__proteinP_rbs	0.000000	0.000000	0.000000
89.035617	__ribosome	99.000000	0.000000	0.000000
89.035617	proteinP	200.000000	1.000000	1.000000
90.197322	__proteinP_rbs	0.000000	0.000000	0.000000
90.197322	__ribosome	99.000000	0.000000	0.000000
90.197322	proteinP	202.000000	1.000000	1.000000
93.668573	__proteinP_rbs	0.000000	0.000000	0.000000
93.668573	__ribosome	99.000000	0.000000	0.000000
93.668573	proteinP	206.000000	1.000000	1.000000
93.668757	__proteinP_rbs	0.000000	0.000000	0.000000
93.668757	__ribosome	99.000000	0.000000	0.000000
93.668757	proteinP	206.000000	1.000000	1.000000
93.668833	__proteinP_rbs	0.000000	0.000000	0.000000
93.668833	__ribosome	99.000000	0.000000	0.000000
93.668833	proteinP	206.000000	1.000000	1.000000
94.268691	__proteinP_rbs	0.000000	0.000000	0.000000
94.268691	__ribosome	99.000000	0.000000	0.000000
94.268691	proteinP	207.000000	1.000000	1.000000
95.623600	__proteinP_rbs	0.000000	0.000000	0.000000
95.623600	__ribosome	99.000000	0.000000	0.000000
95.623600	proteinP	209.000000	1.000000	1.000000
95.999367	__proteinP_rbs	1.000000	0.000000	0.000000
95.999367	__ribosome	99.000000	0.000000	0.000000
95.999367	proteinP	210.000000	1.000000	1.000000
96.999071	__proteinP_rbs	1.000000	0.000000	0.000000
96.999071	__ribosome	99.000000	0.000000	0.000000
96.999071	proteinP	211.000000	1.000000	1.000000
98.295690	__proteinP_rbs	0.000000	0.000000	0.000000
98.295690	__ribosome	99.000000	0.000000	0.000000
98.295690	proteinP	214.000000	1.000000	1.000000
99.158277	__proteinP_rbs	0.000000	0.000000	0.000000
99.158277	__ribosome	99.000000	0.000000	0.000000
99.158277	proteinP	217.000000	1.000000	1.000000
