time	species	protein	transcript	ribo_density
26.999476	__ribosome	99.000000	0.000000	0.000000
26.999476	proteinP	58.000000	1.000000	1.000000
28.026292	__proteinP_rbs	0.000000	0.000000	0.000000
28.026292	__ribosome	99.000000	0.000000	0.000000
28.026292	proteinP	61.000000	1.000000	1.000000
28.999192	__proteinP_rbs	1.000000	0.000000	0.000000
28.999192	__ribosome	99.000000	0.000000	0.000000
28.999192	proteinP	64.000000	1.000000	1.000000
29.999813	__proteinP_rbs	1.000000	0.000000	0.000000
29.999813	__ribosome	99.000000	0.000000	0.000000
29.999813	proteinP	65.000000	1.000000	1.000000
31.058515	__proteinP_rbs	0.000000	0.000000	0.000000
31.058515	__ribosome	99.000000	0.000000	0.000000
31.058515	proteinP	68.000000	1.000000	1.000000
32.000373	__proteinP_rbs	0.000000	0.000000	0.000000
32.000373	__ribosome	99.000000	0.000000	0.000000
32.000373	proteinP	71.000000	1.000000	1.000000
32.999191	__proteinP_rbs	1.000000	0.000000	0.000000
32.999191	__ribosome	99.000000	0.000000	0.000000
32.999191	proteinP	72.000000	1.000000	1.000000
34.623606	__proteinP_rbs	0.000000	0.000000	0.000000
34.623606	__ribosome	99.000000	0.000000	0.000000
34.623606	proteinP	73.000000	1.000000	1.000000
34.999371	__proteinP_rbs	1.000000	0.000000	0.000000
34.999371	__ribosome	99.000000	0.000000	0.000000
34.999371	proteinP	74.000000	1.000000	1.000000
36.633412	__proteinP_rbs	0.000000	0.000000	0.000000
36.633412	__ribosome	99.000000	0.000000	0.000000
36.633412	proteinP	77.000000	1.000000	1.000000
36.999841	__proteinP_rbs	1.000000	0.000000	0.000000
36.999841	__ribosome	99.000000	0.000000	0.000000
36.999841	proteinP	78.000000	1.000000	1.000000
38.134573	__proteinP_rbs	0.000000	0.000000	0.000000
38.134573	__ribosome	99.000000	0.000000	0.000000
38.134573	proteinP	81.000000	1.000000	1.000000
39.378536	__proteinP_rbs	0.000000	0.000000	0.000000
39.378536	__ribosome	99.000000	0.000000	0.000000
39.378536	proteinP	84.000000	1.000000	1.000000
40.668327	__proteinP_rbs	0.000000	0.000000	0.000000
40.668327	__ribosome	99.000000	0.000000	0.000000
40.668327	proteinP	85.000000	1.000000	1.000000
40.999844	__proteinP_rbs	1.000000	0.000000	0.000000
40.999844	__ribosome	99.000000	0.000000	0.000000
40.999844	proteinP	86.000000	1.000000	1.000000
42.217510	__proteinP_rbs	0.000000	0.000000	0.000000
42.217510	__ribosome	99.000000	0.000000	0.000000
42.217510	proteinP	88.000000	1.000000	1.000000
43.161209	__proteinP_rbs	0.000000	0.000000	0.000000
43.161209	__ribosome	99.000000	0.000000	0.000000
43.161209	proteinP	94.000000	1.000000	1.000000
44.082713	__proteinP_rbs	0.000000	0.000000	0.000000
44.082713	__ribosome	99.000000	0.000000	0.000000
44.082713	proteinP	96.000000	1.000000	1.000000
44.999913	__proteinP_rbs	1.000000	0.000000	0.000000
44.999913	__ribosome	99.000000	0.000000	0.000000
44.999913	proteinP	100.000000	1.000000	1.000000
46.000907	__proteinP_rbs	1.000000	0.000000	0.000000
46.000907	__ribosome	99.000000	0.000000	0.000000
46.000907	proteinP	101.000000	1.000000	1.000000
47.674544	__proteinP_rbs	0.000000	0.000000	0.000000
47.674544	__ribosome	99.000000	0.000000	0.000000
47.674544	proteinP	105.000000	1.000000	1.000000
50.195421	__proteinP_rbs	0.000000	0.000000	0.000000
50.195421	__ribosome	99.000000	0.000000	0.000000
50.195421	proteinP	107.000000	1.000000	1.000000
50.197096	__proteinP_rbs	0.000000	0.000000	0.000000
50.197096	__ribosome	99.000000	0.000000	0.000000
50.197096	proteinP	107.000000	1.000000	1.000000
50.197490	__proteinP_rbs	0.000000	0.000000	0.000000
50.197490	__ribosome	99.000000	0.000000	0.000000
50.197490	proteinP	107.000000	1.000000	1.000000
51.000990	__proteinP_rbs	1.000000	0.000000	0.000000
51.000990	__ribosome	99.000000	0.000000	0.000000
51.000990	proteinP	109.000000	1.000000	1.000000
52.265140	__proteinP_rbs	0.000000	0.000000	0.000000
52.265140	__ribosome	99.000000	0.000000	0.000000
52.265140	proteinP	111.000000	1.000000	1.000000
52.999268	__proteinP_rbs	1.000000	0.000000	0.000000
52.999268	__ribosome	99.000000	0.000000	0.000000
52.999268	proteinP	113.000000	1.000000	1.000000
54.336534	__proteinP_rbs	0.000000	0.000000	0.000000
54.336534	__ribosome	99.000000	0.000000	0.000000
54.336534	proteinP	114.000000	1.000000	1.000000
55.073397	__proteinP_rbs	0.000000	0.000000	0.000000
55.073397	__ribosome	99.000000	0.000000	0.000000
55.073397	proteinP	116.000000	1.000000	1.000000
55.999048	__proteinP_rbs	1.000000	0.000000	0.000000
55.999048	__ribosome	99.000000	0.000000	0.000000
55.999048	proteinP	121.000000	1.000000	1.000000
56.999590	__proteinP_rbs	1.000000	0.000000	0.000000
56.999590	__ribosome	99.000000	0.000000	0.000000
56.999590	proteinP	126.000000	1.000000	1.000000
58.084477	__proteinP_rbs	0.000000	0.000000	0.000000
58.084477	__ribosome	99.000000	0.000000	0.000000
58.084477	proteinP	131.000000	1.000000	1.000000
59.274107	__proteinP_rbs	0.000000	0.000000	0.000000
59.274107	__ribosome	99.000000	0.000000	0.000000
59.274107	proteinP	135.000000	1.000000	1.000000
60.017508	__proteinP_rbs	0.000000	0.000000	0.000000
60.017508	__ribosome	99.000000	0.000000	0.000000
60.017508	proteinP	136.000000	1.000000	1.000000
61.090053	__proteinP_rbs	0.000000	0.000000	0.000000
61.090053	__ribosome	99.000000	0.000000	0.000000
61.090053	proteinP	137.000000	1.000000	1.000000
62.285205	__proteinP_rbs	0.000000	0.000000	0.000000
62.285205	__ribosome	99.000000	0.000000	0.000000
62.285205	proteinP	139.000000	1.000000	1.000000
63.206158	__proteinP_rbs	0.000000	0.000000	0.000000
63.206158	__ribosome	99.000000	0.000000	0.000000
63.206158	proteinP	141.000000	1.000000	1.000000
63.999142	__proteinP_rbs	1.000000	0.000000	0.000000
63.999142	__ribosome	98.000000	0.000000	0.000000
63.999142	proteinP	142.000000	1.000000	2.000000
65.270111	__proteinP_rbs	0.000000	0.000000	0.000000
65.270111	__ribosome	99.000000	0.000000	0.000000
65.270111	proteinP	145.000000	1.000000	1.000000
66.545475	__proteinP_rbs	0.000000	0.000000	0.000000
66.545475	__ribosome	99.000000	0.000000	0.000000
66.545475	proteinP	147.000000	1.000000	1.000000
68.589730	__proteinP_rbs	0.000000	0.000000	0.000000
68.589730	__ribosome	99.000000	0.000000	0.000000
68.589730	proteinP	149.000000	1.000000	1.000000
68.590492	__proteinP_rbs	0.000000	0.000000	0.000000
68.590492	__ribosome	99.000000	0.000000	0.000000
68.590492	proteinP	149.000000	1.000000	1.000000
70.152502	__proteinP_rbs	0.000000	0.000000	0.000000
70.152502	__ribosome	99.000000	0.000000	0.000000
70.152502	proteinP	150.000000	1.000000	1.000000
70.153213	__proteinP_rbs	0.000000	0.000000	0.000000
70.153213	__ribosome	99.000000	0.000000	0.000000
70.153213	proteinP	150.000000	1.000000	1.000000
71.337656	__proteinP_rbs	0.000000	0.000000	0.000000
71.337656	__ribosome	99.000000	0.000000	0.000000
71.337656	proteinP	152.000000	1.000000	1.000000
71.999217	__proteinP_rbs	1.000000	0.000000	0.000000
71.999217	__ribosome	99.000000	0.000000	0.000000
71.999217	proteinP	155.000000	1.000000	1.000000
73.003244	__proteinP_rbs	1.000000	0.000000	0.000000
73.003244	__ribosome	99.000000	0.000000	0.000000
73.003244	proteinP	158.000000	1.000000	1.000000
73.999169	__proteinP_rbs	1.000000	0.000000	0.000000
73.999169	__ribosome	99.000000	0.000000	0.000000
73.999169	proteinP	162.000000	1.000000	1.000000
75.000131	__proteinP_rbs	1.000000	0.000000	0.000000
75.000131	__ribosome	99.000000	0.000000	0.000000
75.000131	proteinP	165.000000	1.000000	1.000000
76.000156	__proteinP_rbs	1.000000	0.000000	0.000000
76.000156	__ribosome	99.000000	0.000000	0.000000
76.000156	proteinP	169.000000	1.000000	1.000000
77.164942	__proteinP_rbs	0.000000	0.000000	0.000000
77.164942	__ribosome	99.000000	0.000000	0.000000
77.164942	proteinP	172.000000	1.000000	1.000000
77.999154	__proteinP_rbs	1.000000	0.000000	0.000000
77.999154	__ribosome	98.000000	0.000000	0.000000
77.999154	proteinP	174.000000	1.000000	2.000000
79.311784	__proteinP_rbs	0.000000	0.000000	0.000000
79.311784	__ribosome	99.000000	0.000000	0.000000
79.311784	proteinP	179.000000	1.000000	1.000000
80.144210	__proteinP_rbs	0.000000	0.000000	0.000000
80.144210	__ribosome	99.000000	0.000000	0.000000
80.144210	proteinP	181.000000	1.000000	1.000000
81.349037	__proteinP_rbs	0.000000	0.000000	0.000000
81.349037	__ribosome	99.000000	0.000000	0.000000
81.349037	proteinP	183.000000	1.000000	1.000000
82.288377	__proteinP_rbs	0.000000	0.000000	0.000000
82.288377	__ribosome	99.000000	0.000000	0.000000
82.288377	proteinP	184.000000	1.000000	1.000000
83.244219	__proteinP_rbs	0.000000	0.000000	0.000000
83.244219	__ribosome	99.000000	0.000000	0.000000
83.244219	proteinP	188.000000	1.000000	1.000000
87.000918	__proteinP_rbs	0.000000	0.000000	0.000000
87.000918	__ribosome	99.000000	0.000000	0.000000
87.000918	proteinP	189.000000	1.000000	1.000000
87.001225	__proteinP_rbs	0.000000	0.000000	0.000000
87.001225	__ribosome	99.000000	0.000000	0.000000
87.001225	proteinP	189.000000	1.000000	1.000000
87.001389	__proteinP_rbs	0.000000	0.000000	0.000000
87.001389	__ribosome	99.000000	0.000000	0.000000
87.001389	proteinP	189.000000	1.000000	1.000000
87.001471	__proteinP_rbs	0.000000	0.000000	0.000000
87.001471	__ribosome	99.000000	0.000000	0.000000
87.001471	proteinP	189.000000	1.000000	1.000000
88.199764	__proteinP_rbs	0.000000	0.000000	0.000000
88.199764	__ribosome	99.000000	0.000000	0.000000
88.199764	proteinP	191.000000	1.000000	1.000000
88.999271	__proteinP_rbs	1.000000	0.000000	0.000000
88.999271	__ribosome	99.000000	0.000000	0.000000
88.999271	proteinP	194.000000	1.000000	1.000000
90.207278	__proteinP_rbs	0.000000	0.000000	0.000000
90.207278	__ribosome	99.000000	0.000000	0.000000
90.207278	proteinP	196.000000	1.000000	1.000000
91.102528	__proteinP_rbs	0.000000	0.000000	0.000000
91.102528	__ribosome	99.000000	0.000000	0.000000
91.102528	proteinP	197.000000	1.000000	1.000000
92.620219	__proteinP_rbs	0.000000	0.000000	0.000000
92.620219	__ribosome	99.000000	0.000000	0.000000
92.620219	proteinP	198.000000	1.000000	1.000000
92.999141	__proteinP_rbs	1.000000	0.000000	0.000000
92.999141	__ribosome	98.000000	0.000000	0.000000
92.999141	proteinP	199.000000	1.000000	2.000000
94.274781	__proteinP_rbs	0.000000	0.000000	0.000000
94.274781	__ribosome	99.000000	0.000000	0.000000
94.274781	proteinP	202.000000	1.000000	1.000000
95.094599	__proteinP_rbs	0.000000	0.000000	0.000000
95.094599	__ribosome	99.000000	0.000000	0.000000
95.094599	proteinP	205.000000	1.000000	1.000000
97.368567	__proteinP_rbs	0.000000	0.000000	0.000000
97.368567	__ribosome	99.000000	0.000000	0.000000
97.368567	proteinP	207.000000	1.000000	1.000000
97.368902	__proteinP_rbs	0.000000	0.000000	0.000000
97.368902	__ribosome	99.000000	0.000000	0.000000
97.368902	proteinP	207.000000	1.000000	1.000000
98.510006	__proteinP_rbs	0.000000	0.000000	0.000000
98.510006	__ribosome	99.000000	0.000000	0.000000
98.510006	proteinP	208.000000	1.000000	1.000000
99.103291	__proteinP_rbs	0.000000	0.000000	0.000000
99.103291	__ribosome	99.000000	0.000000	0.000000
99.103291	proteinP	209.000000	1.000000	1.000000
