time	species	protein	transcript	ribo_density
26.999403	__ribosome	99.000000	0.000000	0.000000
26.999403	proteinP	59.000000	1.000000	1.000000
27.999297	__proteinP_rbs	1.000000	0.000000	0.000000
27.999297	__ribosome	99.000000	0.000000	0.000000
27.999297	proteinP	63.000000	1.000000	1.000000
29.539032	__proteinP_rbs	0.000000	0.000000	0.000000
29.539032	__ribosome	99.000000	0.000000	0.000000
29.539032	proteinP	64.000000	1.000000	1.000000
30.476662	__proteinP_rbs	0.000000	0.000000	0.000000
30.476662	__ribosome	99.000000	0.000000	0.000000
30.476662	proteinP	65.000000	1.000000	1.000000
31.040598	__proteinP_rbs	0.000000	0.000000	0.000000
31.040598	__ribosome	99.000000	0.000000	0.000000
31.040598	proteinP	66.000000	1.000000	1.000000
32.055191	__proteinP_rbs	0.000000	0.000000	0.000000
32.055191	__ribosome	99.000000	0.000000	0.000000
32.055191	proteinP	71.000000	1.000000	1.000000
34.471006	__proteinP_rbs	0.000000	0.000000	0.000000
34.471006	__ribosome	99.000000	0.000000	0.000000
34.471006	proteinP	73.000000	1.000000	1.000000
34.471940	__proteinP_rbs	0.000000	0.000000	0.000000
34.471940	__ribosome	99.000000	0.000000	0.000000
34.471940	proteinP	73.000000	1.000000	1.000000
34.999319	__proteinP_rbs	1.000000	0.000000	0.000000
34.999319	__ribosome	99.000000	0.000000	0.000000
34.999319	proteinP	75.000000	1.000000	1.000000
36.119606	__proteinP_rbs	0.000000	0.000000	0.000000
36.119606	__ribosome	99.000000	0.000000	0.000000
36.119606	proteinP	77.000000	1.000000	1.000000
36.999854	__proteinP_rbs	1.000000	0.000000	0.000000
36.999854	__ribosome	99.000000	0.000000	0.000000
36.999854	proteinP	80.000000	1.000000	1.000000
38.274893	__proteinP_rbs	0.000000	0.000000	0.000000
38.274893	__ribosome	99.000000	0.000000	0.000000
38.274893	proteinP	84.000000	1.000000	1.000000
39.459103	__proteinP_rbs	0.000000	0.000000	0.000000
39.459103	__ribosome	99.000000	0.000000	0.000000
39.459103	proteinP	85.000000	1.000000	1.000000
40.740684	__proteinP_rbs	0.000000	0.000000	0.000000
40.740684	__ribosome	99.000000	0.000000	0.000000
40.740684	proteinP	88.000000	1.000000	1.000000
41.038544	__proteinP_rbs	0.000000	0.000000	0.000000
41.038544	__ribosome	99.000000	0.000000	0.000000
41.038544	proteinP	90.000000	1.000000	1.000000
42.779653	__proteinP_rbs	0.000000	0.000000	0.000000
42.779653	__ribosome	99.000000	0.000000	0.000000
42.779653	proteinP	91.000000	1.000000	1.000000
42.999549	__proteinP_rbs	1.000000	0.000000	0.000000
42.999549	__ribosome	99.000000	0.000000	0.000000
42.999549	proteinP	93.000000	1.000000	1.000000
44.727908	__proteinP_rbs	0.000000	0.000000	0.000000
44.727908	__ribosome	99.000000	0.000000	0.000000
44.727908	proteinP	97.000000	1.000000	1.000000
45.197986	__proteinP_rbs	0.000000	0.000000	0.000000
45.197986	__ribosome	99.000000	0.000000	0.000000
45.197986	proteinP	99.000000	1.000000	1.000000
45.999959	__proteinP_rbs	1.000000	0.000000	0.000000
45.999959	__ribosome	99.000000	0.000000	0.000000
45.999959	proteinP	101.000000	1.000000	1.000000
47.217268	__proteinP_rbs	0.000000	0.000000	0.000000
47.217268	__ribosome	99.000000	0.000000	0.000000
47.217268	proteinP	105.000000	1.000000	1.000000
48.398633	__proteinP_rbs	0.000000	0.000000	0.000000
48.398633	__ribosome	99.000000	0.000000	0.000000
48.398633	proteinP	109.000000	1.000000	1.000000
49.917516	__proteinP_rbs	0.000000	0.000000	0.000000
49.917516	__ribosome	99.000000	0.000000	0.000000
49.917516	proteinP	110.000000	1.000000	1.000000
49.999108	__proteinP_rbs	1.000000	0.000000	0.000000
49.999108	__ribosome	99.000000	0.000000	0.000000
49.999108	proteinP	110.000000	1.000000	1.000000
51.076445	__proteinP_rbs	0.000000	0.000000	0.000000
51.076445	__ribosome	99.000000	0.000000	0.000000
51.076445	proteinP	113.000000	1.000000	1.000000
52.012619	__proteinP_rbs	0.000000	0.000000	0.000000
52.012619	__ribosome	99.000000	0.000000	0.000000
52.012619	proteinP	114.000000	1.000000	1.000000
53.338168	__proteinP_rbs	0.000000	0.000000	0.000000
53.338168	__ribosome	99.000000	0.000000	0.000000
53.338168	proteinP	115.000000	1.000000	1.000000
54.175810	__proteinP_rbs	0.000000	0.000000	0.000000
54.175810	__ribosome	99.000000	0.000000	0.000000
54.175810	proteinP	118.000000	1.000000	1.000000
55.046974	__proteinP_rbs	0.000000	0.000000	0.000000
55.046974	__ribosome	99.000000	0.000000	0.000000
55.046974	proteinP	120.000000	1.000000	1.000000
56.056860	__proteinP_rbs	0.000000	0.000000	0.000000
56.056860	__ribosome	99.000000	0.000000	0.000000
56.056860	proteinP	122.000000	1.000000	1.000000
57.257516	__proteinP_rbs	0.000000	0.000000	0.000000
57.257516	__ribosome	99.000000	0.000000	0.000000
57.257516	proteinP	126.000000	1.000000	1.000000
58.372462	__proteinP_rbs	0.000000	0.000000	0.000000
58.372462	__ribosome	99.000000	0.000000	0.000000
58.372462	proteinP	129.000000	1.000000	1.000000
61.209417	__proteinP_rbs	0.000000	0.000000	0.000000
61.209417	__ribosome	99.000000	0.000000	0.000000
61.209417	proteinP	131.000000	1.000000	1.000000
61.209430	__proteinP_rbs	0.000000	0.000000	0.000000
61.209430	__ribosome	99.000000	0.000000	0.000000
61.209430	proteinP	131.000000	1.000000	1.000000
61.209734	__proteinP_rbs	0.000000	0.000000	0.000000
61.209734	__ribosome	99.000000	0.000000	0.000000
61.209734	proteinP	131.000000	1.000000	1.000000
63.443855	__proteinP_rbs	0.000000	0.000000	0.000000
63.443855	__ribosome	99.000000	0.000000	0.000000
63.443855	proteinP	132.000000	1.000000	1.000000
63.444053	__proteinP_rbs	0.000000	0.000000	0.000000
63.444053	__ribosome	99.000000	0.000000	0.000000
63.444053	proteinP	132.000000	1.000000	1.000000
64.233915	__proteinP_rbs	0.000000	0.000000	0.000000
64.233915	__ribosome	99.000000	0.000000	0.000000
64.233915	proteinP	135.000000	1.000000	1.000000
65.031352	__proteinP_rbs	0.000000	0.000000	0.000000
65.031352	__ribosome	99.000000	0.000000	0.000000
65.031352	proteinP	138.000000	1.000000	1.000000
66.066384	__proteinP_rbs	0.000000	0.000000	0.000000
66.066384	__ribosome	99.000000	0.000000	0.000000
66.066384	proteinP	141.000000	1.000000	1.000000
67.341983	__proteinP_rbs	0.000000	0.000000	0.000000
67.341983	__ribosome	99.000000	0.000000	0.000000
67.341983	proteinP	144.000000	1.000000	1.000000
68.600060	__proteinP_rbs	0.000000	0.000000	0.000000
68.600060	__ribosome	99.000000	0.000000	0.000000
68.600060	proteinP	145.000000	1.000000	1.000000
69.870984	__proteinP_rbs	0.000000	0.000000	0.000000
69.870984	__ribosome	99.000000	0.000000	0.000000
69.870984	proteinP	146.000000	1.000000	1.000000
70.393195	__proteinP_rbs	0.000000	0.000000	0.000000
70.393195	__ribosome	99.000000	0.000000	0.000000
70.393195	proteinP	147.000000	1.000000	1.000000
71.160648	__proteinP_rbs	0.000000	0.000000	0.000000
71.160648	__ribosome	99.000000	0.000000	0.000000
71.160648	proteinP	148.000000	1.000000	1.000000
71.999195	__proteinP_rbs	1.000000	0.000000	0.000000
71.999195	__ribosome	99.000000	0.000000	0.000000
71.999195	proteinP	150.000000	1.000000	1.000000
73.407689	__proteinP_rbs	0.000000	0.000000	0.000000
73.407689	__ribosome	99.000000	0.000000	0.000000
73.407689	proteinP	152.000000	1.000000	1.000000
75.202547	__proteinP_rbs	0.000000	0.000000	0.000000
75.202547	__ribosome	99.000000	0.000000	0.000000
75.202547	proteinP	153.000000	1.000000	1.000000
75.202663	__proteinP_rbs	0.000000	0.000000	0.000000
75.202663	__ribosome	99.000000	0.000000	0.000000
75.202663	proteinP	153.000000	1.000000	1.000000
76.786603	__proteinP_rbs	0.000000	0.000000	0.000000
76.786603	__ribosome	99.000000	0.000000	0.000000
76.786603	proteinP	154.000000	1.000000	1.000000
77.478672	__proteinP_rbs	0.000000	0.000000	0.000000
77.478672	__ribosome	99.000000	0.000000	0.000000
77.478672	proteinP	156.000000	1.000000	1.000000
77.999158	__proteinP_rbs	1.000000	0.000000	0.000000
77.999158	__ribosome	99.000000	0.000000	0.000000
77.999158	proteinP	157.000000	1.000000	1.000000
79.418126	__proteinP_rbs	0.000000	0.000000	0.000000
79.418126	__ribosome	99.000000	0.000000	0.000000
79.418126	proteinP	162.000000	1.000000	1.000000
80.428500	__proteinP_rbs	0.000000	0.000000	0.000000
80.428500	__ribosome	99.000000	0.000000	0.000000
80.428500	proteinP	163.000000	1.000000	1.000000
81.496588	__proteinP_rbs	0.000000	0.000000	0.000000
81.496588	__ribosome	99.000000	0.000000	0.000000
81.496588	proteinP	164.000000	1.000000	1.000000
82.184580	__proteinP_rbs	0.000000	0.000000	0.000000
82.184580	__ribosome	99.000000	0.000000	0.000000
82.184580	proteinP	166.000000	1.000000	1.000000
83.399466	__proteinP_rbs	0.000000	0.000000	0.000000
83.399466	__ribosome	99.000000	0.000000	0.000000
83.399466	proteinP	169.000000	1.000000	1.000000
84.092809	__proteinP_rbs	0.000000	0.000000	0.000000
84.092809	__ribosome	99.000000	0.000000	0.000000
84.092809	proteinP	170.000000	1.000000	1.000000
85.450628	__proteinP_rbs	0.000000	0.000000	0.000000
85.450628	__ribosome	99.000000	0.000000	0.000000
85.450628	proteinP	173.000000	1.000000	1.000000
86.998390	__proteinP_rbs	0.000000	0.000000	0.000000
86.998390	__ribosome	99.000000	0.000000	0.000000
86.998390	proteinP	174.000000	1.000000	1.000000
86.999300	__proteinP_rbs	0.000000	0.000000	0.000000
86.999300	__ribosome	99.000000	0.000000	0.000000
86.999300	proteinP	174.000000	1.000000	1.000000
88.165955	__proteinP_rbs	0.000000	0.000000	0.000000
88.165955	__ribosome	99.000000	0.000000	0.000000
88.165955	proteinP	178.000000	1.000000	1.000000
88.999478	__proteinP_rbs	1.000000	0.000000	0.000000
88.999478	__ribosome	99.000000	0.000000	0.000000
88.999478	proteinP	182.000000	1.000000	1.000000
90.432047	__proteinP_rbs	0.000000	0.000000	0.000000
90.432047	__ribosome	99.000000	0.000000	0.000000
90.432047	proteinP	186.000000	1.000000	1.000000
91.111337	__proteinP_rbs	0.000000	0.000000	0.000000
91.111337	__ribosome	99.000000	0.000000	0.000000
91.111337	proteinP	187.000000	1.000000	1.000000
92.018481	__proteinP_rbs	0.000000	0.000000	0.000000
92.018481	__ribosome	99.000000	0.000000	0.000000
92.018481	proteinP	192.000000	1.000000	1.000000
93.164917	__proteinP_rbs	0.000000	0.000000	0.000000
93.164917	__ribosome	99.000000	0.000000	0.000000
93.164917	proteinP	195.000000	1.000000	1.000000
94.521489	__proteinP_rbs	0.000000	0.000000	0.000000
94.521489	__ribosome	99.000000	0.000000	0.000000
94.521489	proteinP	198.000000	1.000000	1.000000
95.983944	__proteinP_rbs	0.000000	0.000000	0.000000
95.983944	__ribosome	99.000000	0.000000	0.000000
95.983944	proteinP	199.000000	1.000000	1.000000
95.999183	__proteinP_rbs	1.000000	0.000000	0.000000
95.999183	__ribosome	99.000000	0.000000	0.000000
95.999183	proteinP	199.000000	1.000000	1.000000
97.011191	__proteinP_rbs	0.000000	0.000000	0.000000
97.011191	__ribosome	99.000000	0.000000	0.000000
97.011191	proteinP	201.000000	1.000000	1.000000
97.999087	__proteinP_rbs	0.000000	0.000000	0.000000
97.999087	__ribosome	99.000000	0.000000	0.000000
97.999087	proteinP	207.000000	1.000000	1.000000
99.784978	__proteinP_rbs	0.000000	0.000000	0.000000
99.784978	__ribosome	99.000000	0.000000	0.000000
99.784978	proteinP	208.000000	1.000000	1.000000
