time	species	protein	transcript	ribo_density
27.084237	__ribosome	99.000000	0.000000	0.000000
27.084237	proteinP	58.000000	1.000000	1.000000
28.018870	__proteinP_rbs	0.000000	0.000000	0.000000
28.018870	__ribosome	99.000000	0.000000	0.000000
28.018870	proteinP	61.000000	1.000000	1.000000
30.300826	__proteinP_rbs	0.000000	0.000000	0.000000
30.300826	__ribosome	99.000000	0.000000	0.000000
30.300826	proteinP	64.000000	1.000000	1.000000
30.301319	__proteinP_rbs	0.000000	0.000000	0.000000
30.301319	__ribosome	99.000000	0.000000	0.000000
30.301319	proteinP	64.000000	1.000000	1.000000
31.249520	__proteinP_rbs	0.000000	0.000000	0.000000
31.249520	__ribosome	99.000000	0.000000	0.000000
31.249520	proteinP	65.000000	1.000000	1.000000
31.999832	__proteinP_rbs	1.000000	0.000000	0.000000
31.999832	__ribosome	99.000000	0.000000	0.000000
31.999832	proteinP	67.000000	1.000000	1.000000
33.594426	__proteinP_rbs	0.000000	0.000000	0.000000
33.594426	__ribosome	99.000000	0.000000	0.000000
33.594426	proteinP	72.000000	1.000000	1.000000
35.217905	__proteinP_rbs	0.000000	0.000000	0.000000
35.217905	__ribosome	99.000000	0.000000	0.000000
35.217905	proteinP	73.000000	1.000000	1.000000
35.218793	__proteinP_rbs	0.000000	0.000000	0.000000
35.218793	__ribosome	99.000000	0.000000	0.000000
35.218793	proteinP	73.000000	1.000000	1.000000
36.915600	__proteinP_rbs	0.000000	0.000000	0.000000
36.915600	__ribosome	99.000000	0.000000	0.000000
36.915600	proteinP	77.000000	1.000000	1.000000
36.999069	__proteinP_rbs	1.000000	0.000000	0.000000
36.999069	__ribosome	99.000000	0.000000	0.000000
36.999069	proteinP	77.000000	1.000000	1.000000
38.111294	__proteinP_rbs	0.000000	0.000000	0.000000
38.111294	__ribosome	99.000000	0.000000	0.000000
38.111294	proteinP	81.000000	1.000000	1.000000
39.151172	__proteinP_rbs	0.000000	0.000000	0.000000
39.151172	__ribosome	99.000000	0.000000	0.000000
39.151172	proteinP	84.000000	1.000000	1.000000
40.350887	__proteinP_rbs	0.000000	0.000000	0.000000
40.350887	__ribosome	99.000000	0.000000	0.000000
40.350887	proteinP	85.000000	1.000000	1.000000
41.669059	__proteinP_rbs	0.000000	0.000000	0.000000
41.669059	__ribosome	99.000000	0.000000	0.000000
41.669059	proteinP	88.000000	1.000000	1.000000
41.999205	__proteinP_rbs	0.000000	0.000000	0.000000
41.999205	__ribosome	99.000000	0.000000	0.000000
41.999205	proteinP	90.000000	1.000000	1.000000
43.745341	__proteinP_rbs	0.000000	0.000000	0.000000
43.745341	__ribosome	99.000000	0.000000	0.000000
43.745341	proteinP	91.000000	1.000000	1.000000
43.999365	__proteinP_rbs	1.000000	0.000000	0.000000
43.999365	__ribosome	99.000000	0.000000	0.000000
43.999365	proteinP	93.000000	1.000000	1.000000
45.764627	__proteinP_rbs	0.000000	0.000000	0.000000
45.764627	__ribosome	99.000000	0.000000	0.000000
45.764627	proteinP	97.000000	1.000000	1.000000
46.254225	__proteinP_rbs	0.000000	0.000000	0.000000
46.254225	__ribosome	99.000000	0.000000	0.000000
46.254225	proteinP	99.000000	1.000000	1.000000
47.061963	__proteinP_rbs	0.000000	0.000000	0.000000
47.061963	__ribosome	99.000000	0.000000	0.000000
47.061963	proteinP	101.000000	1.000000	1.000000
47.999097	__proteinP_rbs	1.000000	0.000000	0.000000
47.999097	__ribosome	99.000000	0.000000	0.000000
47.999097	proteinP	104.000000	1.000000	1.000000
48.999540	__proteinP_rbs	1.000000	0.000000	0.000000
48.999540	__ribosome	99.000000	0.000000	0.000000
48.999540	proteinP	108.000000	1.000000	1.000000
51.117954	__proteinP_rbs	0.000000	0.000000	0.000000
51.117954	__ribosome	99.000000	0.000000	0.000000
51.117954	proteinP	110.000000	1.000000	1.000000
51.118262	__proteinP_rbs	0.000000	0.000000	0.000000
51.118262	__ribosome	99.000000	0.000000	0.000000
51.118262	proteinP	110.000000	1.000000	1.000000
52.308138	__proteinP_rbs	0.000000	0.000000	0.000000
52.308138	__ribosome	99.000000	0.000000	0.000000
52.308138	proteinP	113.000000	1.000000	1.000000
53.258717	__proteinP_rbs	0.000000	0.000000	0.000000
53.258717	__ribosome	99.000000	0.000000	0.000000
53.258717	proteinP	114.000000	1.000000	1.000000
54.596636	__proteinP_rbs	0.000000	0.000000	0.000000
54.596636	__ribosome	99.000000	0.000000	0.000000
54.596636	proteinP	115.000000	1.000000	1.000000
55.157299	__proteinP_rbs	0.000000	0.000000	0.000000
55.157299	__ribosome	99.000000	0.000000	0.000000
55.157299	proteinP	117.000000	1.000000	1.000000
56.004763	__proteinP_rbs	0.000000	0.000000	0.000000
56.004763	__ribosome	99.000000	0.000000	0.000000
56.004763	proteinP	119.000000	1.000000	1.000000
57.402086	__proteinP_rbs	0.000000	0.000000	0.000000
57.402086	__ribosome	99.000000	0.000000	0.000000
57.402086	proteinP	122.000000	1.000000	1.000000
58.436446	__proteinP_rbs	0.000000	0.000000	0.000000
58.436446	__ribosome	99.000000	0.000000	0.000000
58.436446	proteinP	126.000000	1.000000	1.000000
58.999148	__proteinP_rbs	1.000000	0.000000	0.000000
58.999148	__ribosome	99.000000	0.000000	0.000000
58.999148	proteinP	128.000000	1.000000	1.000000
62.455477	__proteinP_rbs	0.000000	0.000000	0.000000
62.455477	__ribosome	99.000000	0.000000	0.000000
62.455477	proteinP	131.000000	1.000000	1.000000
62.455490	__proteinP_rbs	0.000000	0.000000	0.000000
62.455490	__ribosome	99.000000	0.000000	0.000000
62.455490	proteinP	131.000000	1.000000	1.000000
62.455794	__proteinP_rbs	0.000000	0.000000	0.000000
62.455794	__ribosome	99.000000	0.000000	0.000000
62.455794	proteinP	131.000000	1.000000	1.000000
64.701936	__proteinP_rbs	0.000000	0.000000	0.000000
64.701936	__ribosome	99.000000	0.000000	0.000000
64.701936	proteinP	132.000000	1.000000	1.000000
64.702124	__proteinP_rbs	0.000000	0.000000	0.000000
64.702124	__ribosome	99.000000	0.000000	0.000000
64.702124	proteinP	132.000000	1.000000	1.000000
65.005879	__proteinP_rbs	0.000000	0.000000	0.000000
65.005879	__ribosome	99.000000	0.000000	0.000000
65.005879	proteinP	133.000000	1.000000	1.000000
65.999192	__proteinP_rbs	1.000000	0.000000	0.000000
65.999192	__ribosome	99.000000	0.000000	0.000000
65.999192	proteinP	137.000000	1.000000	1.000000
67.090617	__proteinP_rbs	0.000000	0.000000	0.000000
67.090617	__ribosome	99.000000	0.000000	0.000000
67.090617	proteinP	140.000000	1.000000	1.000000
67.999158	__proteinP_rbs	1.000000	0.000000	0.000000
67.999158	__ribosome	99.000000	0.000000	0.000000
67.999158	proteinP	142.000000	1.000000	1.000000
70.014293	__proteinP_rbs	0.000000	0.000000	0.000000
70.014293	__ribosome	99.000000	0.000000	0.000000
70.014293	proteinP	145.000000	1.000000	1.000000
70.014301	__proteinP_rbs	0.000000	0.000000	0.000000
70.014301	__ribosome	99.000000	0.000000	0.000000
70.014301	proteinP	145.000000	1.000000	1.000000
71.298122	__proteinP_rbs	0.000000	0.000000	0.000000
71.298122	__ribosome	99.000000	0.000000	0.000000
71.298122	proteinP	146.000000	1.000000	1.000000
72.616182	__proteinP_rbs	0.000000	0.000000	0.000000
72.616182	__ribosome	99.000000	0.000000	0.000000
72.616182	proteinP	148.000000	1.000000	1.000000
73.158884	__proteinP_rbs	0.000000	0.000000	0.000000
73.158884	__ribosome	99.000000	0.000000	0.000000
73.158884	proteinP	149.000000	1.000000	1.000000
74.911946	__proteinP_rbs	0.000000	0.000000	0.000000
74.911946	__ribosome	99.000000	0.000000	0.000000
74.911946	proteinP	152.000000	1.000000	1.000000
74.999425	__proteinP_rbs	1.000000	0.000000	0.000000
74.999425	__ribosome	99.000000	0.000000	0.000000
74.999425	proteinP	152.000000	1.000000	1.000000
76.723608	__proteinP_rbs	0.000000	0.000000	0.000000
76.723608	__ribosome	99.000000	0.000000	0.000000
76.723608	proteinP	153.000000	1.000000	1.000000
78.316872	__proteinP_rbs	0.000000	0.000000	0.000000
78.316872	__ribosome	99.000000	0.000000	0.000000
78.316872	proteinP	154.000000	1.000000	1.000000
78.316930	__proteinP_rbs	0.000000	0.000000	0.000000
78.316930	__ribosome	99.000000	0.000000	0.000000
78.316930	proteinP	154.000000	1.000000	1.000000
79.026527	__proteinP_rbs	0.000000	0.000000	0.000000
79.026527	__ribosome	99.000000	0.000000	0.000000
79.026527	proteinP	156.000000	1.000000	1.000000
79.999233	__proteinP_rbs	0.000000	0.000000	0.000000
79.999233	__ribosome	98.000000	0.000000	0.000000
79.999233	proteinP	159.000000	1.000000	2.000000
81.037005	__proteinP_rbs	0.000000	0.000000	0.000000
81.037005	__ribosome	99.000000	0.000000	0.000000
81.037005	proteinP	162.000000	1.000000	1.000000
82.059171	__proteinP_rbs	0.000000	0.000000	0.000000
82.059171	__ribosome	99.000000	0.000000	0.000000
82.059171	proteinP	163.000000	1.000000	1.000000
83.141459	__proteinP_rbs	0.000000	0.000000	0.000000
83.141459	__ribosome	99.000000	0.000000	0.000000
83.141459	proteinP	164.000000	1.000000	1.000000
83.999011	__proteinP_rbs	1.000000	0.000000	0.000000
83.999011	__ribosome	98.000000	0.000000	0.000000
83.999011	proteinP	166.000000	1.000000	2.000000
85.112494	__proteinP_rbs	0.000000	0.000000	0.000000
85.112494	__ribosome	99.000000	0.000000	0.000000
85.112494	proteinP	169.000000	1.000000	1.000000
85.999158	__proteinP_rbs	1.000000	0.000000	0.000000
85.999158	__ribosome	99.000000	0.000000	0.000000
85.999158	proteinP	171.000000	1.000000	1.000000
87.219583	__proteinP_rbs	0.000000	0.000000	0.000000
87.219583	__ribosome	99.000000	0.000000	0.000000
87.219583	proteinP	173.000000	1.000000	1.000000
88.780040	__proteinP_rbs	0.000000	0.000000	0.000000
88.780040	__ribosome	99.000000	0.000000	0.000000
88.780040	proteinP	174.000000	1.000000	1.000000
88.999598	__proteinP_rbs	1.000000	0.000000	0.000000
88.999598	__ribosome	99.000000	0.000000	0.000000
88.999598	proteinP	176.000000	1.000000	1.000000
89.999652	__proteinP_rbs	1.000000	0.000000	0.000000
89.999652	__ribosome	99.000000	0.000000	0.000000
89.999652	proteinP	178.000000	1.000000	1.000000
91.238582	__proteinP_rbs	0.000000	0.000000	0.000000
91.238582	__ribosome	99.000000	0.000000	0.000000
91.238582	proteinP	183.000000	1.000000	1.000000
92.751488	__proteinP_rbs	0.000000	0.000000	0.000000
92.751488	__ribosome	99.000000	0.000000	0.000000
92.751488	proteinP	187.000000	1.000000	1.000000
93.157145	__proteinP_rbs	0.000000	0.000000	0.000000
93.157145	__ribosome	99.000000	0.000000	0.000000
93.157145	proteinP	188.000000	1.000000	1.000000
94.168411	__proteinP_rbs	0.000000	0.000000	0.000000
94.168411	__ribosome	99.000000	0.000000	0.000000
94.168411	proteinP	192.000000	1.000000	1.000000
94.999320	__proteinP_rbs	1.000000	0.000000	0.000000
94.999320	__ribosome	99.000000	0.000000	0.000000
94.999320	proteinP	194.000000	1.000000	1.000000
96.165729	__proteinP_rbs	0.000000	0.000000	0.000000
96.165729	__ribosome	99.000000	0.000000	0.000000
96.165729	proteinP	195.000000	1.000000	1.000000
97.147140	__proteinP_rbs	0.000000	0.000000	0.000000
97.147140	__ribosome	99.000000	0.000000	0.000000
97.147140	proteinP	198.000000	1.000000	1.000000
98.089198	__proteinP_rbs	0.000000	0.000000	0.000000
98.089198	__ribosome	99.000000	0.000000	0.000000
98.089198	proteinP	199.000000	1.000000	1.000000
98.999054	__proteinP_rbs	1.000000	0.000000	0.000000
98.999054	__ribosome	99.000000	0.000000	0.000000
98.999054	proteinP	201.000000	1.000000	1.000000
99.999085	__proteinP_rbs	1.000000	0.000000	0.000000
99.999085	__ribosome	99.000000	0.000000	0.000000
99.999085	proteinP	205.000000	1.000000	1.000000
