time	species	protein	transcript	ribo_density
26.999263	__ribosome	99.000000	0.000000	0.000000
26.999263	proteinP	60.000000	1.000000	1.000000
29.407835	__proteinP_rbs	0.000000	0.000000	0.000000
29.407835	__ribosome	99.000000	0.000000	0.000000
29.407835	proteinP	64.000000	1.000000	1.000000
29.408328	__proteinP_rbs	0.000000	0.000000	0.000000
29.408328	__ribosome	99.000000	0.000000	0.000000
29.408328	proteinP	64.000000	1.000000	1.000000
30.343092	__proteinP_rbs	0.000000	0.000000	0.000000
30.343092	__ribosome	99.000000	0.000000	0.000000
30.343092	proteinP	65.000000	1.000000	1.000000
30.999604	__proteinP_rbs	1.000000	0.000000	0.000000
30.999604	__ribosome	98.000000	0.000000	0.000000
30.999604	proteinP	66.000000	1.000000	2.000000
31.999048	__proteinP_rbs	1.000000	0.000000	0.000000
31.999048	__ribosome	99.000000	0.000000	0.000000
31.999048	proteinP	71.000000	1.000000	1.000000
34.319710	__proteinP_rbs	0.000000	0.000000	0.000000
34.319710	__ribosome	99.000000	0.000000	0.000000
34.319710	proteinP	73.000000	1.000000	1.000000
34.320598	__proteinP_rbs	0.000000	0.000000	0.000000
34.320598	__ribosome	99.000000	0.000000	0.000000
34.320598	proteinP	73.000000	1.000000	1.000000
35.958410	__proteinP_rbs	0.000000	0.000000	0.000000
35.958410	__ribosome	99.000000	0.000000	0.000000
35.958410	proteinP	77.000000	1.000000	1.000000
35.999586	__proteinP_rbs	1.000000	0.000000	0.000000
35.999586	__ribosome	99.000000	0.000000	0.000000
35.999586	proteinP	77.000000	1.000000	1.000000
37.102182	__proteinP_rbs	0.000000	0.000000	0.000000
37.102182	__ribosome	99.000000	0.000000	0.000000
37.102182	proteinP	81.000000	1.000000	1.000000
38.098467	__proteinP_rbs	0.000000	0.000000	0.000000
38.098467	__ribosome	99.000000	0.000000	0.000000
38.098467	proteinP	84.000000	1.000000	1.000000
39.280181	__proteinP_rbs	0.000000	0.000000	0.000000
39.280181	__ribosome	99.000000	0.000000	0.000000
39.280181	proteinP	85.000000	1.000000	1.000000
40.555138	__proteinP_rbs	0.000000	0.000000	0.000000
40.555138	__ribosome	99.000000	0.000000	0.000000
40.555138	proteinP	88.000000	1.000000	1.000000
42.587680	__proteinP_rbs	0.000000	0.000000	0.000000
42.587680	__ribosome	99.000000	0.000000	0.000000
42.587680	proteinP	91.000000	1.000000	1.000000
42.587845	__proteinP_rbs	0.000000	0.000000	0.000000
42.587845	__ribosome	99.000000	0.000000	0.000000
42.587845	proteinP	91.000000	1.000000	1.000000
43.188301	__proteinP_rbs	0.000000	0.000000	0.000000
43.188301	__ribosome	99.000000	0.000000	0.000000
43.188301	proteinP	94.000000	1.000000	1.000000
44.523660	__proteinP_rbs	0.000000	0.000000	0.000000
44.523660	__ribosome	99.000000	0.000000	0.000000
44.523660	proteinP	97.000000	1.000000	1.000000
44.999007	__proteinP_rbs	1.000000	0.000000	0.000000
44.999007	__ribosome	99.000000	0.000000	0.000000
44.999007	proteinP	99.000000	1.000000	1.000000
46.138750	__proteinP_rbs	0.000000	0.000000	0.000000
46.138750	__ribosome	99.000000	0.000000	0.000000
46.138750	proteinP	103.000000	1.000000	1.000000
46.999602	__proteinP_rbs	1.000000	0.000000	0.000000
46.999602	__ribosome	99.000000	0.000000	0.000000
46.999602	proteinP	105.000000	1.000000	1.000000
48.167935	__proteinP_rbs	0.000000	0.000000	0.000000
48.167935	__ribosome	99.000000	0.000000	0.000000
48.167935	proteinP	109.000000	1.000000	1.000000
49.684782	__proteinP_rbs	0.000000	0.000000	0.000000
49.684782	__ribosome	99.000000	0.000000	0.000000
49.684782	proteinP	110.000000	1.000000	1.000000
50.124000	__proteinP_rbs	0.000000	0.000000	0.000000
50.124000	__ribosome	99.000000	0.000000	0.000000
50.124000	proteinP	111.000000	1.000000	1.000000
51.771124	__proteinP_rbs	0.000000	0.000000	0.000000
51.771124	__ribosome	99.000000	0.000000	0.000000
51.771124	proteinP	114.000000	1.000000	1.000000
53.094092	__proteinP_rbs	0.000000	0.000000	0.000000
53.094092	__ribosome	99.000000	0.000000	0.000000
53.094092	proteinP	115.000000	1.000000	1.000000
53.094254	__proteinP_rbs	0.000000	0.000000	0.000000
53.094254	__ribosome	99.000000	0.000000	0.000000
53.094254	proteinP	115.000000	1.000000	1.000000
53.999448	__proteinP_rbs	1.000000	0.000000	0.000000
53.999448	__ribosome	99.000000	0.000000	0.000000
53.999448	proteinP	118.000000	1.000000	1.000000
54.999043	__proteinP_rbs	1.000000	0.000000	0.000000
54.999043	__ribosome	99.000000	0.000000	0.000000
54.999043	proteinP	121.000000	1.000000	1.000000
55.999619	__proteinP_rbs	1.000000	0.000000	0.000000
55.999619	__ribosome	99.000000	0.000000	0.000000
55.999619	proteinP	123.000000	1.000000	1.000000
56.999380	__proteinP_rbs	1.000000	0.000000	0.000000
56.999380	__ribosome	99.000000	0.000000	0.000000
56.999380	proteinP	126.000000	1.000000	1.000000
58.094844	__proteinP_rbs	0.000000	0.000000	0.000000
58.094844	__ribosome	99.000000	0.000000	0.000000
58.094844	proteinP	129.000000	1.000000	1.000000
60.927184	__proteinP_rbs	0.000000	0.000000	0.000000
60.927184	__ribosome	99.000000	0.000000	0.000000
60.927184	proteinP	131.000000	1.000000	1.000000
60.927197	__proteinP_rbs	0.000000	0.000000	0.000000
60.927197	__ribosome	99.000000	0.000000	0.000000
60.927197	proteinP	131.000000	1.000000	1.000000
60.999004	__proteinP_rbs	1.000000	0.000000	0.000000
60.999004	__ribosome	99.000000	0.000000	0.000000
60.999004	proteinP	131.000000	1.000000	1.000000
63.159005	__proteinP_rbs	0.000000	0.000000	0.000000
63.159005	__ribosome	99.000000	0.000000	0.000000
63.159005	proteinP	132.000000	1.000000	1.000000
63.159193	__proteinP_rbs	0.000000	0.000000	0.000000
63.159193	__ribosome	99.000000	0.000000	0.000000
63.159193	proteinP	132.000000	1.000000	1.000000
63.999557	__proteinP_rbs	1.000000	0.000000	0.000000
63.999557	__ribosome	99.000000	0.000000	0.000000
63.999557	proteinP	135.000000	1.000000	1.000000
65.438805	__proteinP_rbs	0.000000	0.000000	0.000000
65.438805	__ribosome	99.000000	0.000000	0.000000
65.438805	proteinP	140.000000	1.000000	1.000000
66.211714	__proteinP_rbs	0.000000	0.000000	0.000000
66.211714	__ribosome	99.000000	0.000000	0.000000
66.211714	proteinP	142.000000	1.000000	1.000000
67.029504	__proteinP_rbs	0.000000	0.000000	0.000000
67.029504	__ribosome	99.000000	0.000000	0.000000
67.029504	proteinP	144.000000	1.000000	1.000000
68.284916	__proteinP_rbs	0.000000	0.000000	0.000000
68.284916	__ribosome	99.000000	0.000000	0.000000
68.284916	proteinP	145.000000	1.000000	1.000000
69.553894	__proteinP_rbs	0.000000	0.000000	0.000000
69.553894	__ribosome	99.000000	0.000000	0.000000
69.553894	proteinP	146.000000	1.000000	1.000000
70.073400	__proteinP_rbs	0.000000	0.000000	0.000000
70.073400	__ribosome	99.000000	0.000000	0.000000
70.073400	proteinP	147.000000	1.000000	1.000000
71.366468	__proteinP_rbs	0.000000	0.000000	0.000000
71.366468	__ribosome	99.000000	0.000000	0.000000
71.366468	proteinP	149.000000	1.000000	1.000000
71.999122	__proteinP_rbs	1.000000	0.000000	0.000000
71.999122	__ribosome	99.000000	0.000000	0.000000
71.999122	proteinP	151.000000	1.000000	1.000000
73.077272	__proteinP_rbs	0.000000	0.000000	0.000000
73.077272	__ribosome	99.000000	0.000000	0.000000
73.077272	proteinP	152.000000	1.000000	1.000000
74.869776	__proteinP_rbs	0.000000	0.000000	0.000000
74.869776	__ribosome	99.000000	0.000000	0.000000
74.869776	proteinP	153.000000	1.000000	1.000000
76.451396	__proteinP_rbs	0.000000	0.000000	0.000000
76.451396	__ribosome	99.000000	0.000000	0.000000
76.451396	proteinP	154.000000	1.000000	1.000000
76.451453	__proteinP_rbs	0.000000	0.000000	0.000000
76.451453	__ribosome	99.000000	0.000000	0.000000
76.451453	proteinP	154.000000	1.000000	1.000000
77.140300	__proteinP_rbs	0.000000	0.000000	0.000000
77.140300	__ribosome	99.000000	0.000000	0.000000
77.140300	proteinP	156.000000	1.000000	1.000000
78.006933	__proteinP_rbs	0.000000	0.000000	0.000000
78.006933	__ribosome	99.000000	0.000000	0.000000
78.006933	proteinP	159.000000	1.000000	1.000000
79.064950	__proteinP_rbs	0.000000	0.000000	0.000000
79.064950	__ribosome	99.000000	0.000000	0.000000
79.064950	proteinP	162.000000	1.000000	1.000000
80.072960	__proteinP_rbs	0.000000	0.000000	0.000000
80.072960	__ribosome	99.000000	0.000000	0.000000
80.072960	proteinP	163.000000	1.000000	1.000000
81.138461	__proteinP_rbs	0.000000	0.000000	0.000000
81.138461	__ribosome	99.000000	0.000000	0.000000
81.138461	proteinP	164.000000	1.000000	1.000000
81.999092	__proteinP_rbs	1.000000	0.000000	0.000000
81.999092	__ribosome	99.000000	0.000000	0.000000
81.999092	proteinP	167.000000	1.000000	1.000000
83.028417	__proteinP_rbs	0.000000	0.000000	0.000000
83.028417	__ribosome	99.000000	0.000000	0.000000
83.028417	proteinP	169.000000	1.000000	1.000000
84.182705	__proteinP_rbs	0.000000	0.000000	0.000000
84.182705	__ribosome	99.000000	0.000000	0.000000
84.182705	proteinP	172.000000	1.000000	1.000000
85.069925	__proteinP_rbs	0.000000	0.000000	0.000000
85.069925	__ribosome	99.000000	0.000000	0.000000
85.069925	proteinP	173.000000	1.000000	1.000000
86.615406	__proteinP_rbs	0.000000	0.000000	0.000000
86.615406	__ribosome	99.000000	0.000000	0.000000
86.615406	proteinP	174.000000	1.000000	1.000000
87.242517	__proteinP_rbs	0.000000	0.000000	0.000000
87.242517	__ribosome	99.000000	0.000000	0.000000
87.242517	proteinP	177.000000	1.000000	1.000000
87.999015	__proteinP_rbs	1.000000	0.000000	0.000000
87.999015	__ribosome	98.000000	0.000000	0.000000
87.999015	proteinP	179.000000	1.000000	2.000000
88.999069	__proteinP_rbs	1.000000	0.000000	0.000000
88.999069	__ribosome	99.000000	0.000000	0.000000
88.999069	proteinP	183.000000	1.000000	1.000000
90.025826	__proteinP_rbs	0.000000	0.000000	0.000000
90.025826	__ribosome	99.000000	0.000000	0.000000
90.025826	proteinP	186.000000	1.000000	1.000000
91.176534	__proteinP_rbs	0.000000	0.000000	0.000000
91.176534	__ribosome	99.000000	0.000000	0.000000
91.176534	proteinP	189.000000	1.000000	1.000000
91.999249	__proteinP_rbs	1.000000	0.000000	0.000000
91.999249	__ribosome	99.000000	0.000000	0.000000
91.999249	proteinP	193.000000	1.000000	1.000000
93.367774	__proteinP_rbs	0.000000	0.000000	0.000000
93.367774	__ribosome	99.000000	0.000000	0.000000
93.367774	proteinP	196.000000	1.000000	1.000000
94.479079	__proteinP_rbs	0.000000	0.000000	0.000000
94.479079	__ribosome	99.000000	0.000000	0.000000
94.479079	proteinP	198.000000	1.000000	1.000000
95.939383	__proteinP_rbs	0.000000	0.000000	0.000000
95.939383	__ribosome	99.000000	0.000000	0.000000
95.939383	proteinP	199.000000	1.000000	1.000000
95.999987	__proteinP_rbs	1.000000	0.000000	0.000000
95.999987	__ribosome	99.000000	0.000000	0.000000
95.999987	proteinP	199.000000	1.000000	1.000000
97.001023	__proteinP_rbs	1.000000	0.000000	0.000000
97.001023	__ribosome	99.000000	0.000000	0.000000
97.001023	proteinP	201.000000	1.000000	1.000000
97.999962	__proteinP_rbs	1.000000	0.000000	0.000000
97.999962	__ribosome	99.000000	0.000000	0.000000
97.999962	proteinP	207.000000	1.000000	1.000000
99.720719	__proteinP_rbs	0.000000	0.000000	0.000000
99.720719	__ribosome	99.000000	0.000000	0.000000
99.720719	proteinP	208.000000	1.000000	1.000000
