time	species	protein	transcript	ribo_density
27.063419	__ribosome	99.000000	0.000000	0.000000
27.063419	proteinP	55.000000	1.000000	1.000000
28.000048	__proteinP_rbs	1.000000	0.000000	0.000000
28.000048	__ribosome	98.000000	0.000000	0.000000
28.000048	proteinP	56.000000	1.000000	2.000000
28.999073	__proteinP_rbs	1.000000	0.000000	0.000000
28.999073	__ribosome	98.000000	0.000000	0.000000
28.999073	proteinP	58.000000	1.000000	2.000000
30.008674	__proteinP_rbs	1.000000	0.000000	0.000000
30.008674	__ribosome	99.000000	0.000000	0.000000
30.008674	proteinP	61.000000	1.000000	1.000000
31.170999	__proteinP_rbs	0.000000	0.000000	0.000000
31.170999	__ribosome	99.000000	0.000000	0.000000
31.170999	proteinP	63.000000	1.000000	1.000000
32.006998	__proteinP_rbs	1.000000	0.000000	0.000000
32.006998	__ribosome	99.000000	0.000000	0.000000
32.006998	proteinP	64.000000	1.000000	1.000000
32.999645	__proteinP_rbs	1.000000	0.000000	0.000000
32.999645	__ribosome	97.000000	0.000000	0.000000
32.999645	proteinP	67.000000	1.000000	3.000000
33.999270	__proteinP_rbs	1.000000	0.000000	0.000000
33.999270	__ribosome	96.000000	0.000000	0.000000
33.999270	proteinP	71.000000	1.000000	4.000000
35.005937	__proteinP_rbs	1.000000	0.000000	0.000000
35.005937	__ribosome	99.000000	0.000000	0.000000
35.005937	proteinP	76.000000	1.000000	1.000000
36.001052	__proteinP_rbs	1.000000	0.000000	0.000000
36.001052	__ribosome	98.000000	0.000000	0.000000
36.001052	proteinP	78.000000	1.000000	2.000000
37.722834	__proteinP_rbs	0.000000	0.000000	0.000000
37.722834	__ribosome	99.000000	0.000000	0.000000
37.722834	proteinP	81.000000	1.000000	1.000000
38.006363	__proteinP_rbs	0.000000	0.000000	0.000000
38.006363	__ribosome	98.000000	0.000000	0.000000
38.006363	proteinP	81.000000	1.000000	2.000000
39.883679	__proteinP_rbs	0.000000	0.000000	0.000000
39.883679	__ribosome	99.000000	0.000000	0.000000
39.883679	proteinP	83.000000	1.000000	1.000000
40.000612	__proteinP_rbs	0.000000	0.000000	0.000000
40.000612	__ribosome	98.000000	0.000000	0.000000
40.000612	proteinP	83.000000	1.000000	2.000000
40.999247	__proteinP_rbs	1.000000	0.000000	0.000000
40.999247	__ribosome	99.000000	0.000000	0.000000
40.999247	proteinP	85.000000	1.000000	1.000000
41.999100	__proteinP_rbs	0.000000	0.000000	0.000000
41.999100	__ribosome	95.000000	0.000000	0.000000
41.999100	proteinP	87.000000	1.000000	5.000000
43.000583	__proteinP_rbs	1.000000	0.000000	0.000000
43.000583	__ribosome	97.000000	0.000000	0.000000
43.000583	proteinP	93.000000	1.000000	3.000000
44.199870	__proteinP_rbs	0.000000	0.000000	0.000000
44.199870	__ribosome	99.000000	0.000000	0.000000
44.199870	proteinP	96.000000	1.000000	1.000000
44.999004	__proteinP_rbs	0.000000	0.000000	0.000000
44.999004	__ribosome	99.000000	0.000000	0.000000
44.999004	proteinP	97.000000	1.000000	1.000000
46.013484	__proteinP_rbs	1.000000	0.000000	0.000000
46.013484	__ribosome	99.000000	0.000000	0.000000
46.013484	proteinP	98.000000	1.000000	1.000000
46.999723	__proteinP_rbs	1.000000	0.000000	0.000000
46.999723	__ribosome	99.000000	0.000000	0.000000
46.999723	proteinP	99.000000	1.000000	1.000000
48.008089	__proteinP_rbs	0.000000	0.000000	0.000000
48.008089	__ribosome	99.000000	0.000000	0.000000
48.008089	proteinP	101.000000	1.000000	1.000000
48.999187	__proteinP_rbs	1.000000	0.000000	0.000000
48.999187	__ribosome	99.000000	0.000000	0.000000
48.999187	proteinP	103.000000	1.000000	1.000000
50.684637	__proteinP_rbs	0.000000	0.000000	0.000000
50.684637	__ribosome	99.000000	0.000000	0.000000
50.684637	proteinP	104.000000	1.000000	1.000000
51.001124	__proteinP_rbs	1.000000	0.000000	0.000000
51.001124	__ribosome	98.000000	0.000000	0.000000
51.001124	proteinP	104.000000	1.000000	2.000000
52.000902	__proteinP_rbs	1.000000	0.000000	0.000000
52.000902	__ribosome	99.000000	0.000000	0.000000
52.000902	proteinP	106.000000	1.000000	1.000000
53.005829	__proteinP_rbs	1.000000	0.000000	0.000000
53.005829	__ribosome	99.000000	0.000000	0.000000
53.005829	proteinP	108.000000	1.000000	1.000000
54.003892	__proteinP_rbs	0.000000	0.000000	0.000000
54.003892	__ribosome	98.000000	0.000000	0.000000
54.003892	proteinP	109.000000	1.000000	2.000000
55.003686	__proteinP_rbs	0.000000	0.000000	0.000000
55.003686	__ribosome	99.000000	0.000000	0.000000
55.003686	proteinP	112.000000	1.000000	1.000000
56.000300	__proteinP_rbs	1.000000	0.000000	0.000000
56.000300	__ribosome	99.000000	0.000000	0.000000
56.000300	proteinP	114.000000	1.000000	1.000000
57.002093	__proteinP_rbs	1.000000	0.000000	0.000000
57.002093	__ribosome	99.000000	0.000000	0.000000
57.002093	proteinP	115.000000	1.000000	1.000000
58.000833	__proteinP_rbs	1.000000	0.000000	0.000000
58.000833	__ribosome	97.000000	0.000000	0.000000
58.000833	proteinP	116.000000	1.000000	3.000000
59.000211	__proteinP_rbs	0.000000	0.000000	0.000000
59.000211	__ribosome	97.000000	0.000000	0.000000
59.000211	proteinP	119.000000	1.000000	3.000000
59.999094	__proteinP_rbs	1.000000	0.000000	0.000000
59.999094	__ribosome	98.000000	0.000000	0.000000
59.999094	proteinP	122.000000	1.000000	2.000000
61.500879	__proteinP_rbs	0.000000	0.000000	0.000000
61.500879	__ribosome	99.000000	0.000000	0.000000
61.500879	proteinP	125.000000	1.000000	1.000000
62.000873	__proteinP_rbs	1.000000	0.000000	0.000000
62.000873	__ribosome	99.000000	0.000000	0.000000
62.000873	proteinP	125.000000	1.000000	1.000000
63.000755	__proteinP_rbs	1.000000	0.000000	0.000000
63.000755	__ribosome	97.000000	0.000000	0.000000
63.000755	proteinP	126.000000	1.000000	3.000000
64.147771	__proteinP_rbs	0.000000	0.000000	0.000000
64.147771	__ribosome	99.000000	0.000000	0.000000
64.147771	proteinP	129.000000	1.000000	1.000000
65.000685	__proteinP_rbs	1.000000	0.000000	0.000000
65.000685	__ribosome	99.000000	0.000000	0.000000
65.000685	proteinP	130.000000	1.000000	1.000000
66.013929	__proteinP_rbs	0.000000	0.000000	0.000000
66.013929	__ribosome	99.000000	0.000000	0.000000
66.013929	proteinP	131.000000	1.000000	1.000000
66.999657	__proteinP_rbs	1.000000	0.000000	0.000000
66.999657	__ribosome	98.000000	0.000000	0.000000
66.999657	proteinP	133.000000	1.000000	2.000000
68.010078	__proteinP_rbs	1.000000	0.000000	0.000000
68.010078	__ribosome	99.000000	0.000000	0.000000
68.010078	proteinP	135.000000	1.000000	1.000000
69.000652	__proteinP_rbs	1.000000	0.000000	0.000000
69.000652	__ribosome	99.000000	0.000000	0.000000
69.000652	proteinP	136.000000	1.000000	1.000000
70.005059	__proteinP_rbs	0.000000	0.000000	0.000000
70.005059	__ribosome	98.000000	0.000000	0.000000
70.005059	proteinP	138.000000	1.000000	2.000000
73.168225	__proteinP_rbs	0.000000	0.000000	0.000000
73.168225	__ribosome	99.000000	0.000000	0.000000
73.168225	proteinP	140.000000	1.000000	1.000000
73.168446	__proteinP_rbs	0.000000	0.000000	0.000000
73.168446	__ribosome	99.000000	0.000000	0.000000
73.168446	proteinP	140.000000	1.000000	1.000000
73.173120	__proteinP_rbs	0.000000	0.000000	0.000000
73.173120	__ribosome	99.000000	0.000000	0.000000
73.173120	proteinP	140.000000	1.000000	1.000000
73.999490	__proteinP_rbs	1.000000	0.000000	0.000000
73.999490	__ribosome	99.000000	0.000000	0.000000
73.999490	proteinP	141.000000	1.000000	1.000000
75.000269	__proteinP_rbs	1.000000	0.000000	0.000000
75.000269	__ribosome	99.000000	0.000000	0.000000
75.000269	proteinP	143.000000	1.000000	1.000000
76.218777	__proteinP_rbs	0.000000	0.000000	0.000000
76.218777	__ribosome	99.000000	0.000000	0.000000
76.218777	proteinP	144.000000	1.000000	1.000000
77.001010	__proteinP_rbs	1.000000	0.000000	0.000000
77.001010	__ribosome	98.000000	0.000000	0.000000
77.001010	proteinP	145.000000	1.000000	2.000000
78.000225	__proteinP_rbs	1.000000	0.000000	0.000000
78.000225	__ribosome	99.000000	0.000000	0.000000
78.000225	proteinP	147.000000	1.000000	1.000000
78.999210	__proteinP_rbs	1.000000	0.000000	0.000000
78.999210	__ribosome	99.000000	0.000000	0.000000
78.999210	proteinP	149.000000	1.000000	1.000000
79.999020	__proteinP_rbs	1.000000	0.000000	0.000000
79.999020	__ribosome	97.000000	0.000000	0.000000
79.999020	proteinP	151.000000	1.000000	3.000000
81.002069	__proteinP_rbs	1.000000	0.000000	0.000000
81.002069	__ribosome	98.000000	0.000000	0.000000
81.002069	proteinP	154.000000	1.000000	2.000000
81.999170	__proteinP_rbs	1.000000	0.000000	0.000000
81.999170	__ribosome	99.000000	0.000000	0.000000
81.999170	proteinP	156.000000	1.000000	1.000000
83.002560	__proteinP_rbs	1.000000	0.000000	0.000000
83.002560	__ribosome	99.000000	0.000000	0.000000
83.002560	proteinP	157.000000	1.000000	1.000000
84.007478	__proteinP_rbs	1.000000	0.000000	0.000000
84.007478	__ribosome	99.000000	0.000000	0.000000
84.007478	proteinP	158.000000	1.000000	1.000000
85.448148	__proteinP_rbs	0.000000	0.000000	0.000000
85.448148	__ribosome	99.000000	0.000000	0.000000
85.448148	proteinP	160.000000	1.000000	1.000000
86.003628	__proteinP_rbs	1.000000	0.000000	0.000000
86.003628	__ribosome	98.000000	0.000000	0.000000
86.003628	proteinP	160.000000	1.000000	2.000000
87.001356	__proteinP_rbs	1.000000	0.000000	0.000000
87.001356	__ribosome	98.000000	0.000000	0.000000
87.001356	proteinP	162.000000	1.000000	2.000000
88.000040	__proteinP_rbs	0.000000	0.000000	0.000000
88.000040	__ribosome	97.000000	0.000000	0.000000
88.000040	proteinP	164.000000	1.000000	3.000000
89.005943	__proteinP_rbs	0.000000	0.000000	0.000000
89.005943	__ribosome	97.000000	0.000000	0.000000
89.005943	proteinP	168.000000	1.000000	3.000000
89.999132	__proteinP_rbs	0.000000	0.000000	0.000000
89.999132	__ribosome	98.000000	0.000000	0.000000
89.999132	proteinP	173.000000	1.000000	2.000000
91.000488	__proteinP_rbs	1.000000	0.000000	0.000000
91.000488	__ribosome	98.000000	0.000000	0.000000
91.000488	proteinP	176.000000	1.000000	2.000000
91.999570	__proteinP_rbs	1.000000	0.000000	0.000000
91.999570	__ribosome	99.000000	0.000000	0.000000
91.999570	proteinP	178.000000	1.000000	1.000000
93.000049	__proteinP_rbs	1.000000	0.000000	0.000000
93.000049	__ribosome	98.000000	0.000000	0.000000
93.000049	proteinP	179.000000	1.000000	2.000000
94.001714	__proteinP_rbs	1.000000	0.000000	0.000000
94.001714	__ribosome	98.000000	0.000000	0.000000
94.001714	proteinP	182.000000	1.000000	2.000000
95.002784	__proteinP_rbs	0.000000	0.000000	0.000000
95.002784	__ribosome	99.000000	0.000000	0.000000
95.002784	proteinP	185.000000	1.000000	1.000000
95.999750	__proteinP_rbs	1.000000	0.000000	0.000000
95.999750	__ribosome	97.000000	0.000000	0.000000
95.999750	proteinP	187.000000	1.000000	3.000000
97.000323	__proteinP_rbs	1.000000	0.000000	0.000000
97.000323	__ribosome	96.000000	0.000000	0.000000
97.000323	proteinP	191.000000	1.000000	4.000000
98.003241	__proteinP_rbs	1.000000	0.000000	0.000000
98.003241	__ribosome	99.000000	0.000000	0.000000
98.003241	proteinP	195.000000	1.000000	1.000000
99.000308	__proteinP_rbs	1.000000	0.000000	0.000000
99.000308	__ribosome	97.000000	0.000000	0.000000
99.000308	proteinP	196.000000	1.000000	3.000000
