time	species	protein	transcript	ribo_density
26.999082	__ribosome	99.000000	0.000000	0.000000
26.999082	proteinP	58.000000	1.000000	1.000000
28.012501	__proteinP_rbs	0.000000	0.000000	0.000000
28.012501	__ribosome	99.000000	0.000000	0.000000
28.012501	proteinP	61.000000	1.000000	1.000000
28.999070	__proteinP_rbs	1.000000	0.000000	0.000000
28.999070	__ribosome	99.000000	0.000000	0.000000
28.999070	proteinP	63.000000	1.000000	1.000000
30.002264	__proteinP_rbs	0.000000	0.000000	0.000000
30.002264	__ribosome	99.000000	0.000000	0.000000
30.002264	proteinP	66.000000	1.000000	1.000000
31.069273	__proteinP_rbs	0.000000	0.000000	0.000000
31.069273	__ribosome	99.000000	0.000000	0.000000
31.069273	proteinP	68.000000	1.000000	1.000000
32.017900	__proteinP_rbs	0.000000	0.000000	0.000000
32.017900	__ribosome	99.000000	0.000000	0.000000
32.017900	proteinP	69.000000	1.000000	1.000000
33.044771	__proteinP_rbs	0.000000	0.000000	0.000000
33.044771	__ribosome	99.000000	0.000000	0.000000
33.044771	proteinP	71.000000	1.000000	1.000000
34.265208	__proteinP_rbs	0.000000	0.000000	0.000000
34.265208	__ribosome	99.000000	0.000000	0.000000
34.265208	proteinP	72.000000	1.000000	1.000000
35.001246	__proteinP_rbs	0.000000	0.000000	0.000000
35.001246	__ribosome	99.000000	0.000000	0.000000
35.001246	proteinP	73.000000	1.000000	1.000000
36.058945	__proteinP_rbs	0.000000	0.000000	0.000000
36.058945	__ribosome	99.000000	0.000000	0.000000
36.058945	proteinP	77.000000	1.000000	1.000000
38.753367	__proteinP_rbs	0.000000	0.000000	0.000000
38.753367	__ribosome	99.000000	0.000000	0.000000
38.753367	proteinP	79.000000	1.000000	1.000000
38.753956	__proteinP_rbs	0.000000	0.000000	0.000000
38.753956	__ribosome	99.000000	0.000000	0.000000
38.753956	proteinP	79.000000	1.000000	1.000000
39.001572	__proteinP_rbs	1.000000	0.000000	0.000000
39.001572	__ribosome	100.000000	0.000000	0.000000
39.001572	proteinP	80.000000	1.000000	0.000000
40.509457	__proteinP_rbs	0.000000	0.000000	0.000000
40.509457	__ribosome	99.000000	0.000000	0.000000
40.509457	proteinP	81.000000	1.000000	1.000000
41.215219	__proteinP_rbs	0.000000	0.000000	0.000000
41.215219	__ribosome	99.000000	0.000000	0.000000
41.215219	proteinP	84.000000	1.000000	1.000000
41.999764	__proteinP_rbs	1.000000	0.000000	0.000000
41.999764	__ribosome	99.000000	0.000000	0.000000
41.999764	proteinP	87.000000	1.000000	1.000000
43.000018	__proteinP_rbs	1.000000	0.000000	0.000000
43.000018	__ribosome	98.000000	0.000000	0.000000
43.000018	proteinP	91.000000	1.000000	2.000000
43.999162	__proteinP_rbs	1.000000	0.000000	0.000000
43.999162	__ribosome	99.000000	0.000000	0.000000
43.999162	proteinP	94.000000	1.000000	1.000000
46.847139	__proteinP_rbs	0.000000	0.000000	0.000000
46.847139	__ribosome	99.000000	0.000000	0.000000
46.847139	proteinP	96.000000	1.000000	1.000000
46.850326	__proteinP_rbs	0.000000	0.000000	0.000000
46.850326	__ribosome	99.000000	0.000000	0.000000
46.850326	proteinP	96.000000	1.000000	1.000000
47.000256	__proteinP_rbs	1.000000	0.000000	0.000000
47.000256	__ribosome	99.000000	0.000000	0.000000
47.000256	proteinP	96.000000	1.000000	1.000000
48.580038	__proteinP_rbs	0.000000	0.000000	0.000000
48.580038	__ribosome	99.000000	0.000000	0.000000
48.580038	proteinP	97.000000	1.000000	1.000000
49.689121	__proteinP_rbs	0.000000	0.000000	0.000000
49.689121	__ribosome	99.000000	0.000000	0.000000
49.689121	proteinP	99.000000	1.000000	1.000000
50.180280	__proteinP_rbs	0.000000	0.000000	0.000000
50.180280	__ribosome	99.000000	0.000000	0.000000
50.180280	proteinP	100.000000	1.000000	1.000000
50.999157	__proteinP_rbs	1.000000	0.000000	0.000000
50.999157	__ribosome	99.000000	0.000000	0.000000
50.999157	proteinP	103.000000	1.000000	1.000000
52.002080	__proteinP_rbs	1.000000	0.000000	0.000000
52.002080	__ribosome	99.000000	0.000000	0.000000
52.002080	proteinP	104.000000	1.000000	1.000000
53.873989	__proteinP_rbs	0.000000	0.000000	0.000000
53.873989	__ribosome	99.000000	0.000000	0.000000
53.873989	proteinP	105.000000	1.000000	1.000000
53.999711	__proteinP_rbs	1.000000	0.000000	0.000000
53.999711	__ribosome	98.000000	0.000000	0.000000
53.999711	proteinP	105.000000	1.000000	2.000000
55.330007	__proteinP_rbs	0.000000	0.000000	0.000000
55.330007	__ribosome	99.000000	0.000000	0.000000
55.330007	proteinP	108.000000	1.000000	1.000000
56.370307	__proteinP_rbs	0.000000	0.000000	0.000000
56.370307	__ribosome	99.000000	0.000000	0.000000
56.370307	proteinP	109.000000	1.000000	1.000000
57.239393	__proteinP_rbs	0.000000	0.000000	0.000000
57.239393	__ribosome	99.000000	0.000000	0.000000
57.239393	proteinP	112.000000	1.000000	1.000000
58.107395	__proteinP_rbs	0.000000	0.000000	0.000000
58.107395	__ribosome	99.000000	0.000000	0.000000
58.107395	proteinP	114.000000	1.000000	1.000000
60.850788	__proteinP_rbs	0.000000	0.000000	0.000000
60.850788	__ribosome	99.000000	0.000000	0.000000
60.850788	proteinP	115.000000	1.000000	1.000000
60.858086	__proteinP_rbs	0.000000	0.000000	0.000000
60.858086	__ribosome	99.000000	0.000000	0.000000
60.858086	proteinP	115.000000	1.000000	1.000000
60.999583	__proteinP_rbs	1.000000	0.000000	0.000000
60.999583	__ribosome	99.000000	0.000000	0.000000
60.999583	proteinP	115.000000	1.000000	1.000000
62.000160	__proteinP_rbs	1.000000	0.000000	0.000000
62.000160	__ribosome	99.000000	0.000000	0.000000
62.000160	proteinP	118.000000	1.000000	1.000000
63.738370	__proteinP_rbs	0.000000	0.000000	0.000000
63.738370	__ribosome	99.000000	0.000000	0.000000
63.738370	proteinP	120.000000	1.000000	1.000000
63.999251	__proteinP_rbs	1.000000	0.000000	0.000000
63.999251	__ribosome	98.000000	0.000000	0.000000
63.999251	proteinP	120.000000	1.000000	2.000000
65.193702	__proteinP_rbs	0.000000	0.000000	0.000000
65.193702	__ribosome	99.000000	0.000000	0.000000
65.193702	proteinP	125.000000	1.000000	1.000000
66.730468	__proteinP_rbs	0.000000	0.000000	0.000000
66.730468	__ribosome	99.000000	0.000000	0.000000
66.730468	proteinP	127.000000	1.000000	1.000000
66.999205	__proteinP_rbs	1.000000	0.000000	0.000000
66.999205	__ribosome	97.000000	0.000000	0.000000
66.999205	proteinP	128.000000	1.000000	3.000000
69.883537	__proteinP_rbs	0.000000	0.000000	0.000000
69.883537	__ribosome	99.000000	0.000000	0.000000
69.883537	proteinP	132.000000	1.000000	1.000000
69.885195	__proteinP_rbs	0.000000	0.000000	0.000000
69.885195	__ribosome	99.000000	0.000000	0.000000
69.885195	proteinP	132.000000	1.000000	1.000000
70.000943	__proteinP_rbs	1.000000	0.000000	0.000000
70.000943	__ribosome	99.000000	0.000000	0.000000
70.000943	proteinP	132.000000	1.000000	1.000000
71.097543	__proteinP_rbs	0.000000	0.000000	0.000000
71.097543	__ribosome	99.000000	0.000000	0.000000
71.097543	proteinP	133.000000	1.000000	1.000000
72.000331	__proteinP_rbs	1.000000	0.000000	0.000000
72.000331	__ribosome	99.000000	0.000000	0.000000
72.000331	proteinP	136.000000	1.000000	1.000000
73.264499	__proteinP_rbs	0.000000	0.000000	0.000000
73.264499	__ribosome	99.000000	0.000000	0.000000
73.264499	proteinP	137.000000	1.000000	1.000000
73.999639	__proteinP_rbs	1.000000	0.000000	0.000000
73.999639	__ribosome	99.000000	0.000000	0.000000
73.999639	proteinP	139.000000	1.000000	1.000000
75.014978	__proteinP_rbs	0.000000	0.000000	0.000000
75.014978	__ribosome	99.000000	0.000000	0.000000
75.014978	proteinP	142.000000	1.000000	1.000000
76.178957	__proteinP_rbs	0.000000	0.000000	0.000000
76.178957	__ribosome	99.000000	0.000000	0.000000
76.178957	proteinP	143.000000	1.000000	1.000000
77.052468	__proteinP_rbs	0.000000	0.000000	0.000000
77.052468	__ribosome	99.000000	0.000000	0.000000
77.052468	proteinP	144.000000	1.000000	1.000000
78.025754	__proteinP_rbs	0.000000	0.000000	0.000000
78.025754	__ribosome	99.000000	0.000000	0.000000
78.025754	proteinP	146.000000	1.000000	1.000000
79.003380	__proteinP_rbs	1.000000	0.000000	0.000000
79.003380	__ribosome	99.000000	0.000000	0.000000
79.003380	proteinP	148.000000	1.000000	1.000000
80.555284	__proteinP_rbs	0.000000	0.000000	0.000000
80.555284	__ribosome	99.000000	0.000000	0.000000
80.555284	proteinP	152.000000	1.000000	1.000000
80.999194	__proteinP_rbs	1.000000	0.000000	0.000000
80.999194	__ribosome	99.000000	0.000000	0.000000
80.999194	proteinP	155.000000	1.000000	1.000000
82.828232	__proteinP_rbs	0.000000	0.000000	0.000000
82.828232	__ribosome	99.000000	0.000000	0.000000
82.828232	proteinP	157.000000	1.000000	1.000000
83.000844	__proteinP_rbs	1.000000	0.000000	0.000000
83.000844	__ribosome	98.000000	0.000000	0.000000
83.000844	proteinP	157.000000	1.000000	2.000000
83.999794	__proteinP_rbs	1.000000	0.000000	0.000000
83.999794	__ribosome	99.000000	0.000000	0.000000
83.999794	proteinP	162.000000	1.000000	1.000000
84.999236	__proteinP_rbs	1.000000	0.000000	0.000000
84.999236	__ribosome	99.000000	0.000000	0.000000
84.999236	proteinP	163.000000	1.000000	1.000000
86.000019	__proteinP_rbs	1.000000	0.000000	0.000000
86.000019	__ribosome	99.000000	0.000000	0.000000
86.000019	proteinP	167.000000	1.000000	1.000000
87.666813	__proteinP_rbs	0.000000	0.000000	0.000000
87.666813	__ribosome	99.000000	0.000000	0.000000
87.666813	proteinP	168.000000	1.000000	1.000000
88.000523	__proteinP_rbs	1.000000	0.000000	0.000000
88.000523	__ribosome	99.000000	0.000000	0.000000
88.000523	proteinP	169.000000	1.000000	1.000000
88.999128	__proteinP_rbs	1.000000	0.000000	0.000000
88.999128	__ribosome	98.000000	0.000000	0.000000
88.999128	proteinP	171.000000	1.000000	2.000000
90.301847	__proteinP_rbs	0.000000	0.000000	0.000000
90.301847	__ribosome	99.000000	0.000000	0.000000
90.301847	proteinP	174.000000	1.000000	1.000000
91.253112	__proteinP_rbs	0.000000	0.000000	0.000000
91.253112	__ribosome	99.000000	0.000000	0.000000
91.253112	proteinP	178.000000	1.000000	1.000000
92.370724	__proteinP_rbs	0.000000	0.000000	0.000000
92.370724	__ribosome	99.000000	0.000000	0.000000
92.370724	proteinP	179.000000	1.000000	1.000000
93.014306	__proteinP_rbs	0.000000	0.000000	0.000000
93.014306	__ribosome	99.000000	0.000000	0.000000
93.014306	proteinP	181.000000	1.000000	1.000000
93.999014	__proteinP_rbs	1.000000	0.000000	0.000000
93.999014	__ribosome	98.000000	0.000000	0.000000
93.999014	proteinP	186.000000	1.000000	2.000000
95.000107	__proteinP_rbs	1.000000	0.000000	0.000000
95.000107	__ribosome	98.000000	0.000000	0.000000
95.000107	proteinP	189.000000	1.000000	2.000000
96.078455	__proteinP_rbs	0.000000	0.000000	0.000000
96.078455	__ribosome	99.000000	0.000000	0.000000
96.078455	proteinP	194.000000	1.000000	1.000000
97.067502	__proteinP_rbs	0.000000	0.000000	0.000000
97.067502	__ribosome	99.000000	0.000000	0.000000
97.067502	proteinP	195.000000	1.000000	1.000000
99.955016	__proteinP_rbs	0.000000	0.000000	0.000000
99.955016	__ribosome	99.000000	0.000000	0.000000
99.955016	proteinP	196.000000	1.000000	1.000000
99.955027	__proteinP_rbs	0.000000	0.000000	0.000000
99.955027	__ribosome	99.000000	0.000000	0.000000
99.955027	proteinP	196.000000	1.000000	1.000000
