time	species	protein	transcript	ribo_density
27.219375	__ribosome	99.000000	0.000000	0.000000
27.219375	proteinP	58.000000	1.000000	1.000000
27.999358	__proteinP_rbs	1.000000	0.000000	0.000000
27.999358	__ribosome	99.000000	0.000000	0.000000
27.999358	proteinP	60.000000	1.000000	1.000000
30.451452	__proteinP_rbs	0.000000	0.000000	0.000000
30.451452	__ribosome	99.000000	0.000000	0.000000
30.451452	proteinP	64.000000	1.000000	1.000000
30.451945	__proteinP_rbs	0.000000	0.000000	0.000000
30.451945	__ribosome	99.000000	0.000000	0.000000
30.451945	proteinP	64.000000	1.000000	1.000000
31.404071	__proteinP_rbs	0.000000	0.000000	0.000000
31.404071	__ribosome	99.000000	0.000000	0.000000
31.404071	proteinP	65.000000	1.000000	1.000000
31.999008	__proteinP_rbs	1.000000	0.000000	0.000000
31.999008	__ribosome	99.000000	0.000000	0.000000
31.999008	proteinP	66.000000	1.000000	1.000000
33.072677	__proteinP_rbs	0.000000	0.000000	0.000000
33.072677	__ribosome	99.000000	0.000000	0.000000
33.072677	proteinP	71.000000	1.000000	1.000000
33.999245	__proteinP_rbs	1.000000	0.000000	0.000000
33.999245	__ribosome	99.000000	0.000000	0.000000
33.999245	proteinP	72.000000	1.000000	1.000000
35.520803	__proteinP_rbs	0.000000	0.000000	0.000000
35.520803	__ribosome	99.000000	0.000000	0.000000
35.520803	proteinP	73.000000	1.000000	1.000000
36.016482	__proteinP_rbs	0.000000	0.000000	0.000000
36.016482	__ribosome	99.000000	0.000000	0.000000
36.016482	proteinP	75.000000	1.000000	1.000000
37.232119	__proteinP_rbs	0.000000	0.000000	0.000000
37.232119	__ribosome	99.000000	0.000000	0.000000
37.232119	proteinP	77.000000	1.000000	1.000000
38.042274	__proteinP_rbs	0.000000	0.000000	0.000000
38.042274	__ribosome	99.000000	0.000000	0.000000
38.042274	proteinP	80.000000	1.000000	1.000000
38.999343	__proteinP_rbs	1.000000	0.000000	0.000000
38.999343	__ribosome	99.000000	0.000000	0.000000
38.999343	proteinP	83.000000	1.000000	1.000000
40.697175	__proteinP_rbs	0.000000	0.000000	0.000000
40.697175	__ribosome	99.000000	0.000000	0.000000
40.697175	proteinP	85.000000	1.000000	1.000000
41.021513	__proteinP_rbs	0.000000	0.000000	0.000000
41.021513	__ribosome	99.000000	0.000000	0.000000
41.021513	proteinP	87.000000	1.000000	1.000000
42.019947	__proteinP_rbs	0.000000	0.000000	0.000000
42.019947	__ribosome	99.000000	0.000000	0.000000
42.019947	proteinP	88.000000	1.000000	1.000000
44.103272	__proteinP_rbs	0.000000	0.000000	0.000000
44.103272	__ribosome	99.000000	0.000000	0.000000
44.103272	proteinP	91.000000	1.000000	1.000000
44.103437	__proteinP_rbs	0.000000	0.000000	0.000000
44.103437	__ribosome	99.000000	0.000000	0.000000
44.103437	proteinP	91.000000	1.000000	1.000000
44.999085	__proteinP_rbs	1.000000	0.000000	0.000000
44.999085	__ribosome	99.000000	0.000000	0.000000
44.999085	proteinP	95.000000	1.000000	1.000000
46.137752	__proteinP_rbs	0.000000	0.000000	0.000000
46.137752	__ribosome	99.000000	0.000000	0.000000
46.137752	proteinP	97.000000	1.000000	1.000000
46.999531	__proteinP_rbs	1.000000	0.000000	0.000000
46.999531	__ribosome	99.000000	0.000000	0.000000
46.999531	proteinP	100.000000	1.000000	1.000000
48.381086	__proteinP_rbs	0.000000	0.000000	0.000000
48.381086	__ribosome	99.000000	0.000000	0.000000
48.381086	proteinP	104.000000	1.000000	1.000000
49.023437	__proteinP_rbs	0.000000	0.000000	0.000000
49.023437	__ribosome	99.000000	0.000000	0.000000
49.023437	proteinP	107.000000	1.000000	1.000000
49.999010	__proteinP_rbs	1.000000	0.000000	0.000000
49.999010	__ribosome	99.000000	0.000000	0.000000
49.999010	proteinP	109.000000	1.000000	1.000000
51.519431	__proteinP_rbs	0.000000	0.000000	0.000000
51.519431	__ribosome	99.000000	0.000000	0.000000
51.519431	proteinP	110.000000	1.000000	1.000000
51.999284	__proteinP_rbs	1.000000	0.000000	0.000000
51.999284	__ribosome	99.000000	0.000000	0.000000
51.999284	proteinP	111.000000	1.000000	1.000000
53.674267	__proteinP_rbs	0.000000	0.000000	0.000000
53.674267	__ribosome	99.000000	0.000000	0.000000
53.674267	proteinP	114.000000	1.000000	1.000000
55.015004	__proteinP_rbs	0.000000	0.000000	0.000000
55.015004	__ribosome	99.000000	0.000000	0.000000
55.015004	proteinP	115.000000	1.000000	1.000000
55.015166	__proteinP_rbs	0.000000	0.000000	0.000000
55.015166	__ribosome	99.000000	0.000000	0.000000
55.015166	proteinP	115.000000	1.000000	1.000000
56.000835	__proteinP_rbs	1.000000	0.000000	0.000000
56.000835	__ribosome	99.000000	0.000000	0.000000
56.000835	proteinP	118.000000	1.000000	1.000000
56.999385	__proteinP_rbs	1.000000	0.000000	0.000000
56.999385	__ribosome	99.000000	0.000000	0.000000
56.999385	proteinP	121.000000	1.000000	1.000000
58.032036	__proteinP_rbs	0.000000	0.000000	0.000000
58.032036	__ribosome	99.000000	0.000000	0.000000
58.032036	proteinP	123.000000	1.000000	1.000000
59.109824	__proteinP_rbs	0.000000	0.000000	0.000000
59.109824	__ribosome	99.000000	0.000000	0.000000
59.109824	proteinP	126.000000	1.000000	1.000000
60.415386	__proteinP_rbs	0.000000	0.000000	0.000000
60.415386	__ribosome	99.000000	0.000000	0.000000
60.415386	proteinP	133.000000	1.000000	1.000000
61.208128	__proteinP_rbs	0.000000	0.000000	0.000000
61.208128	__ribosome	99.000000	0.000000	0.000000
61.208128	proteinP	135.000000	1.000000	1.000000
62.009323	__proteinP_rbs	0.000000	0.000000	0.000000
62.009323	__ribosome	99.000000	0.000000	0.000000
62.009323	proteinP	137.000000	1.000000	1.000000
63.163638	__proteinP_rbs	0.000000	0.000000	0.000000
63.163638	__ribosome	99.000000	0.000000	0.000000
63.163638	proteinP	140.000000	1.000000	1.000000
64.065202	__proteinP_rbs	0.000000	0.000000	0.000000
64.065202	__ribosome	99.000000	0.000000	0.000000
64.065202	proteinP	142.000000	1.000000	1.000000
65.564995	__proteinP_rbs	0.000000	0.000000	0.000000
65.564995	__ribosome	99.000000	0.000000	0.000000
65.564995	proteinP	144.000000	1.000000	1.000000
66.270498	__proteinP_rbs	0.000000	0.000000	0.000000
66.270498	__ribosome	99.000000	0.000000	0.000000
66.270498	proteinP	145.000000	1.000000	1.000000
67.107859	__proteinP_rbs	0.000000	0.000000	0.000000
67.107859	__ribosome	99.000000	0.000000	0.000000
67.107859	proteinP	146.000000	1.000000	1.000000
68.092849	__proteinP_rbs	0.000000	0.000000	0.000000
68.092849	__ribosome	99.000000	0.000000	0.000000
68.092849	proteinP	148.000000	1.000000	1.000000
69.525213	__proteinP_rbs	0.000000	0.000000	0.000000
69.525213	__ribosome	99.000000	0.000000	0.000000
69.525213	proteinP	150.000000	1.000000	1.000000
70.431938	__proteinP_rbs	0.000000	0.000000	0.000000
70.431938	__ribosome	99.000000	0.000000	0.000000
70.431938	proteinP	151.000000	1.000000	1.000000
71.075731	__proteinP_rbs	0.000000	0.000000	0.000000
71.075731	__ribosome	99.000000	0.000000	0.000000
71.075731	proteinP	152.000000	1.000000	1.000000
72.047944	__proteinP_rbs	0.000000	0.000000	0.000000
72.047944	__ribosome	99.000000	0.000000	0.000000
72.047944	proteinP	154.000000	1.000000	1.000000
72.999553	__proteinP_rbs	1.000000	0.000000	0.000000
72.999553	__ribosome	99.000000	0.000000	0.000000
72.999553	proteinP	158.000000	1.000000	1.000000
74.000052	__proteinP_rbs	1.000000	0.000000	0.000000
74.000052	__ribosome	99.000000	0.000000	0.000000
74.000052	proteinP	161.000000	1.000000	1.000000
75.022448	__proteinP_rbs	0.000000	0.000000	0.000000
75.022448	__ribosome	99.000000	0.000000	0.000000
75.022448	proteinP	163.000000	1.000000	1.000000
75.999051	__proteinP_rbs	1.000000	0.000000	0.000000
75.999051	__ribosome	99.000000	0.000000	0.000000
75.999051	proteinP	166.000000	1.000000	1.000000
77.119469	__proteinP_rbs	0.000000	0.000000	0.000000
77.119469	__ribosome	99.000000	0.000000	0.000000
77.119469	proteinP	169.000000	1.000000	1.000000
78.196541	__proteinP_rbs	0.000000	0.000000	0.000000
78.196541	__ribosome	99.000000	0.000000	0.000000
78.196541	proteinP	173.000000	1.000000	1.000000
80.114730	__proteinP_rbs	0.000000	0.000000	0.000000
80.114730	__ribosome	99.000000	0.000000	0.000000
80.114730	proteinP	177.000000	1.000000	1.000000
80.115593	__proteinP_rbs	0.000000	0.000000	0.000000
80.115593	__ribosome	99.000000	0.000000	0.000000
80.115593	proteinP	177.000000	1.000000	1.000000
81.187176	__proteinP_rbs	0.000000	0.000000	0.000000
81.187176	__ribosome	99.000000	0.000000	0.000000
81.187176	proteinP	178.000000	1.000000	1.000000
82.521196	__proteinP_rbs	0.000000	0.000000	0.000000
82.521196	__ribosome	99.000000	0.000000	0.000000
82.521196	proteinP	182.000000	1.000000	1.000000
82.999447	__proteinP_rbs	1.000000	0.000000	0.000000
82.999447	__ribosome	99.000000	0.000000	0.000000
82.999447	proteinP	183.000000	1.000000	1.000000
84.217036	__proteinP_rbs	0.000000	0.000000	0.000000
84.217036	__ribosome	99.000000	0.000000	0.000000
84.217036	proteinP	187.000000	1.000000	1.000000
85.369601	__proteinP_rbs	0.000000	0.000000	0.000000
85.369601	__ribosome	99.000000	0.000000	0.000000
85.369601	proteinP	189.000000	1.000000	1.000000
86.624915	__proteinP_rbs	0.000000	0.000000	0.000000
86.624915	__ribosome	99.000000	0.000000	0.000000
86.624915	proteinP	192.000000	1.000000	1.000000
87.387788	__proteinP_rbs	0.000000	0.000000	0.000000
87.387788	__ribosome	99.000000	0.000000	0.000000
87.387788	proteinP	194.000000	1.000000	1.000000
89.128098	__proteinP_rbs	0.000000	0.000000	0.000000
89.128098	__ribosome	99.000000	0.000000	0.000000
89.128098	proteinP	195.000000	1.000000	1.000000
89.128197	__proteinP_rbs	0.000000	0.000000	0.000000
89.128197	__ribosome	99.000000	0.000000	0.000000
89.128197	proteinP	195.000000	1.000000	1.000000
90.074118	__proteinP_rbs	0.000000	0.000000	0.000000
90.074118	__ribosome	99.000000	0.000000	0.000000
90.074118	proteinP	196.000000	1.000000	1.000000
92.199029	__proteinP_rbs	0.000000	0.000000	0.000000
92.199029	__ribosome	99.000000	0.000000	0.000000
92.199029	proteinP	197.000000	1.000000	1.000000
92.199436	__proteinP_rbs	0.000000	0.000000	0.000000
92.199436	__ribosome	99.000000	0.000000	0.000000
92.199436	proteinP	197.000000	1.000000	1.000000
93.444472	__proteinP_rbs	0.000000	0.000000	0.000000
93.444472	__ribosome	99.000000	0.000000	0.000000
93.444472	proteinP	199.000000	1.000000	1.000000
94.286865	__proteinP_rbs	0.000000	0.000000	0.000000
94.286865	__ribosome	99.000000	0.000000	0.000000
94.286865	proteinP	200.000000	1.000000	1.000000
95.830276	__proteinP_rbs	0.000000	0.000000	0.000000
95.830276	__ribosome	99.000000	0.000000	0.000000
95.830276	proteinP	201.000000	1.000000	1.000000
96.345670	__proteinP_rbs	0.000000	0.000000	0.000000
96.345670	__ribosome	99.000000	0.000000	0.000000
96.345670	proteinP	202.000000	1.000000	1.000000
96.999594	__proteinP_rbs	1.000000	0.000000	0.000000
96.999594	__ribosome	99.000000	0.000000	0.000000
96.999594	proteinP	206.000000	1.000000	1.000000
98.108312	__proteinP_rbs	0.000000	0.000000	0.000000
98.108312	__ribosome	99.000000	0.000000	0.000000
98.108312	proteinP	210.000000	1.000000	1.000000
99.139969	__proteinP_rbs	0.000000	0.000000	0.000000
99.139969	__ribosome	99.000000	0.000000	0.000000
99.139969	proteinP	214.000000	1.000000	1.000000
