time	species	protein	transcript	ribo_density
27.247951	__ribosome	99.000000	0.000000	0.000000
27.247951	proteinP	56.000000	1.000000	1.000000
27.999396	__proteinP_rbs	1.000000	0.000000	0.000000
27.999396	__ribosome	99.000000	0.000000	0.000000
27.999396	proteinP	57.000000	1.000000	1.000000
29.409261	__proteinP_rbs	0.000000	0.000000	0.000000
29.409261	__ribosome	99.000000	0.000000	0.000000
29.409261	proteinP	59.000000	1.000000	1.000000
29.999513	__proteinP_rbs	1.000000	0.000000	0.000000
29.999513	__ribosome	99.000000	0.000000	0.000000
29.999513	proteinP	60.000000	1.000000	1.000000
31.000239	__proteinP_rbs	1.000000	0.000000	0.000000
31.000239	__ribosome	99.000000	0.000000	0.000000
31.000239	proteinP	63.000000	1.000000	1.000000
31.999916	__proteinP_rbs	1.000000	0.000000	0.000000
31.999916	__ribosome	99.000000	0.000000	0.000000
31.999916	proteinP	65.000000	1.000000	1.000000
33.000209	__proteinP_rbs	1.000000	0.000000	0.000000
33.000209	__ribosome	99.000000	0.000000	0.000000
33.000209	proteinP	66.000000	1.000000	1.000000
33.999430	__proteinP_rbs	1.000000	0.000000	0.000000
33.999430	__ribosome	99.000000	0.000000	0.000000
33.999430	proteinP	70.000000	1.000000	1.000000
35.670774	__proteinP_rbs	0.000000	0.000000	0.000000
35.670774	__ribosome	99.000000	0.000000	0.000000
35.670774	proteinP	72.000000	1.000000	1.000000
35.999439	__proteinP_rbs	1.000000	0.000000	0.000000
35.999439	__ribosome	99.000000	0.000000	0.000000
35.999439	proteinP	72.000000	1.000000	1.000000
37.001227	__proteinP_rbs	1.000000	0.000000	0.000000
37.001227	__ribosome	98.000000	0.000000	0.000000
37.001227	proteinP	73.000000	1.000000	2.000000
38.257104	__proteinP_rbs	0.000000	0.000000	0.000000
38.257104	__ribosome	99.000000	0.000000	0.000000
38.257104	proteinP	77.000000	1.000000	1.000000
39.579689	__proteinP_rbs	0.000000	0.000000	0.000000
39.579689	__ribosome	99.000000	0.000000	0.000000
39.579689	proteinP	80.000000	1.000000	1.000000
40.558056	__proteinP_rbs	0.000000	0.000000	0.000000
40.558056	__ribosome	99.000000	0.000000	0.000000
40.558056	proteinP	81.000000	1.000000	1.000000
40.999270	__proteinP_rbs	1.000000	0.000000	0.000000
40.999270	__ribosome	98.000000	0.000000	0.000000
40.999270	proteinP	82.000000	1.000000	2.000000
41.999621	__proteinP_rbs	1.000000	0.000000	0.000000
41.999621	__ribosome	98.000000	0.000000	0.000000
41.999621	proteinP	85.000000	1.000000	2.000000
42.999808	__proteinP_rbs	1.000000	0.000000	0.000000
42.999808	__ribosome	97.000000	0.000000	0.000000
42.999808	proteinP	88.000000	1.000000	3.000000
44.001493	__proteinP_rbs	1.000000	0.000000	0.000000
44.001493	__ribosome	99.000000	0.000000	0.000000
44.001493	proteinP	95.000000	1.000000	1.000000
49.206052	__proteinP_rbs	0.000000	0.000000	0.000000
49.206052	__ribosome	99.000000	0.000000	0.000000
49.206052	proteinP	97.000000	1.000000	1.000000
49.207989	__proteinP_rbs	0.000000	0.000000	0.000000
49.207989	__ribosome	99.000000	0.000000	0.000000
49.207989	proteinP	97.000000	1.000000	1.000000
49.216439	__proteinP_rbs	0.000000	0.000000	0.000000
49.216439	__ribosome	99.000000	0.000000	0.000000
49.216439	proteinP	97.000000	1.000000	1.000000
49.216576	__proteinP_rbs	0.000000	0.000000	0.000000
49.216576	__ribosome	99.000000	0.000000	0.000000
49.216576	proteinP	97.000000	1.000000	1.000000
49.217188	__proteinP_rbs	0.000000	0.000000	0.000000
49.217188	__ribosome	99.000000	0.000000	0.000000
49.217188	proteinP	97.000000	1.000000	1.000000
50.339579	__proteinP_rbs	0.000000	0.000000	0.000000
50.339579	__ribosome	99.000000	0.000000	0.000000
50.339579	proteinP	100.000000	1.000000	1.000000
51.856430	__proteinP_rbs	0.000000	0.000000	0.000000
51.856430	__ribosome	99.000000	0.000000	0.000000
51.856430	proteinP	101.000000	1.000000	1.000000
52.000603	__proteinP_rbs	1.000000	0.000000	0.000000
52.000603	__ribosome	99.000000	0.000000	0.000000
52.000603	proteinP	101.000000	1.000000	1.000000
52.999013	__proteinP_rbs	1.000000	0.000000	0.000000
52.999013	__ribosome	99.000000	0.000000	0.000000
52.999013	proteinP	103.000000	1.000000	1.000000
54.001610	__proteinP_rbs	1.000000	0.000000	0.000000
54.001610	__ribosome	99.000000	0.000000	0.000000
54.001610	proteinP	105.000000	1.000000	1.000000
54.999983	__proteinP_rbs	1.000000	0.000000	0.000000
54.999983	__ribosome	99.000000	0.000000	0.000000
54.999983	proteinP	106.000000	1.000000	1.000000
56.384488	__proteinP_rbs	0.000000	0.000000	0.000000
56.384488	__ribosome	99.000000	0.000000	0.000000
56.384488	proteinP	108.000000	1.000000	1.000000
57.001441	__proteinP_rbs	1.000000	0.000000	0.000000
57.001441	__ribosome	99.000000	0.000000	0.000000
57.001441	proteinP	110.000000	1.000000	1.000000
57.999252	__proteinP_rbs	1.000000	0.000000	0.000000
57.999252	__ribosome	99.000000	0.000000	0.000000
57.999252	proteinP	112.000000	1.000000	1.000000
59.870028	__proteinP_rbs	0.000000	0.000000	0.000000
59.870028	__ribosome	99.000000	0.000000	0.000000
59.870028	proteinP	113.000000	1.000000	1.000000
60.001588	__proteinP_rbs	1.000000	0.000000	0.000000
60.001588	__ribosome	99.000000	0.000000	0.000000
60.001588	proteinP	113.000000	1.000000	1.000000
60.999357	__proteinP_rbs	1.000000	0.000000	0.000000
60.999357	__ribosome	99.000000	0.000000	0.000000
60.999357	proteinP	115.000000	1.000000	1.000000
62.154666	__proteinP_rbs	0.000000	0.000000	0.000000
62.154666	__ribosome	99.000000	0.000000	0.000000
62.154666	proteinP	116.000000	1.000000	1.000000
63.870548	__proteinP_rbs	0.000000	0.000000	0.000000
63.870548	__ribosome	99.000000	0.000000	0.000000
63.870548	proteinP	120.000000	1.000000	1.000000
63.999427	__proteinP_rbs	1.000000	0.000000	0.000000
63.999427	__ribosome	98.000000	0.000000	0.000000
63.999427	proteinP	120.000000	1.000000	2.000000
65.031554	__proteinP_rbs	0.000000	0.000000	0.000000
65.031554	__ribosome	99.000000	0.000000	0.000000
65.031554	proteinP	123.000000	1.000000	1.000000
66.000216	__proteinP_rbs	1.000000	0.000000	0.000000
66.000216	__ribosome	99.000000	0.000000	0.000000
66.000216	proteinP	125.000000	1.000000	1.000000
66.999055	__proteinP_rbs	1.000000	0.000000	0.000000
66.999055	__ribosome	98.000000	0.000000	0.000000
66.999055	proteinP	126.000000	1.000000	2.000000
68.000676	__proteinP_rbs	1.000000	0.000000	0.000000
68.000676	__ribosome	99.000000	0.000000	0.000000
68.000676	proteinP	128.000000	1.000000	1.000000
69.000768	__proteinP_rbs	1.000000	0.000000	0.000000
69.000768	__ribosome	99.000000	0.000000	0.000000
69.000768	proteinP	130.000000	1.000000	1.000000
70.000059	__proteinP_rbs	1.000000	0.000000	0.000000
70.000059	__ribosome	100.000000	0.000000	0.000000
70.000059	proteinP	133.000000	1.000000	0.000000
71.615115	__proteinP_rbs	0.000000	0.000000	0.000000
71.615115	__ribosome	99.000000	0.000000	0.000000
71.615115	proteinP	133.000000	1.000000	1.000000
73.163678	__proteinP_rbs	0.000000	0.000000	0.000000
73.163678	__ribosome	99.000000	0.000000	0.000000
73.163678	proteinP	134.000000	1.000000	1.000000
73.163755	__proteinP_rbs	0.000000	0.000000	0.000000
73.163755	__ribosome	99.000000	0.000000	0.000000
73.163755	proteinP	134.000000	1.000000	1.000000
74.770520	__proteinP_rbs	0.000000	0.000000	0.000000
74.770520	__ribosome	99.000000	0.000000	0.000000
74.770520	proteinP	136.000000	1.000000	1.000000
74.999075	__proteinP_rbs	1.000000	0.000000	0.000000
74.999075	__ribosome	99.000000	0.000000	0.000000
74.999075	proteinP	136.000000	1.000000	1.000000
75.999230	__proteinP_rbs	1.000000	0.000000	0.000000
75.999230	__ribosome	99.000000	0.000000	0.000000
75.999230	proteinP	139.000000	1.000000	1.000000
77.113032	__proteinP_rbs	0.000000	0.000000	0.000000
77.113032	__ribosome	99.000000	0.000000	0.000000
77.113032	proteinP	140.000000	1.000000	1.000000
78.003381	__proteinP_rbs	1.000000	0.000000	0.000000
78.003381	__ribosome	99.000000	0.000000	0.000000
78.003381	proteinP	142.000000	1.000000	1.000000
78.999279	__proteinP_rbs	1.000000	0.000000	0.000000
78.999279	__ribosome	99.000000	0.000000	0.000000
78.999279	proteinP	143.000000	1.000000	1.000000
80.278249	__proteinP_rbs	0.000000	0.000000	0.000000
80.278249	__ribosome	99.000000	0.000000	0.000000
80.278249	proteinP	147.000000	1.000000	1.000000
81.001794	__proteinP_rbs	1.000000	0.000000	0.000000
81.001794	__ribosome	99.000000	0.000000	0.000000
81.001794	proteinP	149.000000	1.000000	1.000000
82.001138	__proteinP_rbs	1.000000	0.000000	0.000000
82.001138	__ribosome	99.000000	0.000000	0.000000
82.001138	proteinP	151.000000	1.000000	1.000000
82.999641	__proteinP_rbs	1.000000	0.000000	0.000000
82.999641	__ribosome	99.000000	0.000000	0.000000
82.999641	proteinP	152.000000	1.000000	1.000000
84.113567	__proteinP_rbs	0.000000	0.000000	0.000000
84.113567	__ribosome	99.000000	0.000000	0.000000
84.113567	proteinP	154.000000	1.000000	1.000000
85.000068	__proteinP_rbs	1.000000	0.000000	0.000000
85.000068	__ribosome	99.000000	0.000000	0.000000
85.000068	proteinP	157.000000	1.000000	1.000000
86.000133	__proteinP_rbs	1.000000	0.000000	0.000000
86.000133	__ribosome	98.000000	0.000000	0.000000
86.000133	proteinP	158.000000	1.000000	2.000000
87.109507	__proteinP_rbs	0.000000	0.000000	0.000000
87.109507	__ribosome	99.000000	0.000000	0.000000
87.109507	proteinP	160.000000	1.000000	1.000000
87.999330	__proteinP_rbs	1.000000	0.000000	0.000000
87.999330	__ribosome	98.000000	0.000000	0.000000
87.999330	proteinP	162.000000	1.000000	2.000000
88.999825	__proteinP_rbs	1.000000	0.000000	0.000000
88.999825	__ribosome	99.000000	0.000000	0.000000
88.999825	proteinP	164.000000	1.000000	1.000000
92.802350	__proteinP_rbs	0.000000	0.000000	0.000000
92.802350	__ribosome	99.000000	0.000000	0.000000
92.802350	proteinP	169.000000	1.000000	1.000000
92.802420	__proteinP_rbs	0.000000	0.000000	0.000000
92.802420	__ribosome	99.000000	0.000000	0.000000
92.802420	proteinP	169.000000	1.000000	1.000000
92.802891	__proteinP_rbs	0.000000	0.000000	0.000000
92.802891	__ribosome	99.000000	0.000000	0.000000
92.802891	proteinP	169.000000	1.000000	1.000000
92.999189	__proteinP_rbs	1.000000	0.000000	0.000000
92.999189	__ribosome	98.000000	0.000000	0.000000
92.999189	proteinP	169.000000	1.000000	2.000000
93.999002	__proteinP_rbs	1.000000	0.000000	0.000000
93.999002	__ribosome	98.000000	0.000000	0.000000
93.999002	proteinP	174.000000	1.000000	2.000000
95.414476	__proteinP_rbs	0.000000	0.000000	0.000000
95.414476	__ribosome	99.000000	0.000000	0.000000
95.414476	proteinP	180.000000	1.000000	1.000000
96.004060	__proteinP_rbs	1.000000	0.000000	0.000000
96.004060	__ribosome	99.000000	0.000000	0.000000
96.004060	proteinP	181.000000	1.000000	1.000000
97.187932	__proteinP_rbs	0.000000	0.000000	0.000000
97.187932	__ribosome	99.000000	0.000000	0.000000
97.187932	proteinP	187.000000	1.000000	1.000000
98.117961	__proteinP_rbs	0.000000	0.000000	0.000000
98.117961	__ribosome	99.000000	0.000000	0.000000
98.117961	proteinP	189.000000	1.000000	1.000000
99.155214	__proteinP_rbs	0.000000	0.000000	0.000000
99.155214	__ribosome	99.000000	0.000000	0.000000
99.155214	proteinP	191.000000	1.000000	1.000000
