time	species	protein	transcript	ribo_density
27.026333	__ribosome	99.000000	0.000000	0.000000
27.026333	proteinP	57.000000	1.000000	1.000000
28.215402	__proteinP_rbs	0.000000	0.000000	0.000000
28.215402	__ribosome	99.000000	0.000000	0.000000
28.215402	proteinP	59.000000	1.000000	1.000000
29.335059	__proteinP_rbs	0.000000	0.000000	0.000000
29.335059	__ribosome	99.000000	0.000000	0.000000
29.335059	proteinP	63.000000	1.000000	1.000000
31.029103	__proteinP_rbs	0.000000	0.000000	0.000000
31.029103	__ribosome	99.000000	0.000000	0.000000
31.029103	proteinP	64.000000	1.000000	1.000000
31.030016	__proteinP_rbs	0.000000	0.000000	0.000000
31.030016	__ribosome	99.000000	0.000000	0.000000
31.030016	proteinP	64.000000	1.000000	1.000000
31.999759	__proteinP_rbs	0.000000	0.000000	0.000000
31.999759	__ribosome	99.000000	0.000000	0.000000
31.999759	proteinP	65.000000	1.000000	1.000000
33.005132	__proteinP_rbs	0.000000	0.000000	0.000000
33.005132	__ribosome	99.000000	0.000000	0.000000
33.005132	proteinP	68.000000	1.000000	1.000000
34.620461	__proteinP_rbs	0.000000	0.000000	0.000000
34.620461	__ribosome	99.000000	0.000000	0.000000
34.620461	proteinP	72.000000	1.000000	1.000000
36.270558	__proteinP_rbs	0.000000	0.000000	0.000000
36.270558	__ribosome	99.000000	0.000000	0.000000
36.270558	proteinP	73.000000	1.000000	1.000000
36.272202	__proteinP_rbs	0.000000	0.000000	0.000000
36.272202	__ribosome	99.000000	0.000000	0.000000
36.272202	proteinP	73.000000	1.000000	1.000000
36.999773	__proteinP_rbs	1.000000	0.000000	0.000000
36.999773	__ribosome	99.000000	0.000000	0.000000
36.999773	proteinP	76.000000	1.000000	1.000000
38.064877	__proteinP_rbs	0.000000	0.000000	0.000000
38.064877	__ribosome	99.000000	0.000000	0.000000
38.064877	proteinP	77.000000	1.000000	1.000000
39.092297	__proteinP_rbs	0.000000	0.000000	0.000000
39.092297	__ribosome	99.000000	0.000000	0.000000
39.092297	proteinP	81.000000	1.000000	1.000000
40.192122	__proteinP_rbs	0.000000	0.000000	0.000000
40.192122	__ribosome	99.000000	0.000000	0.000000
40.192122	proteinP	84.000000	1.000000	1.000000
41.415295	__proteinP_rbs	0.000000	0.000000	0.000000
41.415295	__ribosome	99.000000	0.000000	0.000000
41.415295	proteinP	85.000000	1.000000	1.000000
42.796457	__proteinP_rbs	0.000000	0.000000	0.000000
42.796457	__ribosome	99.000000	0.000000	0.000000
42.796457	proteinP	88.000000	1.000000	1.000000
42.999144	__proteinP_rbs	1.000000	0.000000	0.000000
42.999144	__ribosome	99.000000	0.000000	0.000000
42.999144	proteinP	89.000000	1.000000	1.000000
44.935390	__proteinP_rbs	0.000000	0.000000	0.000000
44.935390	__ribosome	99.000000	0.000000	0.000000
44.935390	proteinP	91.000000	1.000000	1.000000
44.999451	__proteinP_rbs	1.000000	0.000000	0.000000
44.999451	__ribosome	99.000000	0.000000	0.000000
44.999451	proteinP	91.000000	1.000000	1.000000
45.999166	__proteinP_rbs	1.000000	0.000000	0.000000
45.999166	__ribosome	98.000000	0.000000	0.000000
45.999166	proteinP	96.000000	1.000000	2.000000
47.776140	__proteinP_rbs	0.000000	0.000000	0.000000
47.776140	__ribosome	99.000000	0.000000	0.000000
47.776140	proteinP	101.000000	1.000000	1.000000
48.045874	__proteinP_rbs	0.000000	0.000000	0.000000
48.045874	__ribosome	99.000000	0.000000	0.000000
48.045874	proteinP	102.000000	1.000000	1.000000
49.109237	__proteinP_rbs	0.000000	0.000000	0.000000
49.109237	__ribosome	99.000000	0.000000	0.000000
49.109237	proteinP	104.000000	1.000000	1.000000
50.247116	__proteinP_rbs	0.000000	0.000000	0.000000
50.247116	__ribosome	99.000000	0.000000	0.000000
50.247116	proteinP	108.000000	1.000000	1.000000
51.698428	__proteinP_rbs	0.000000	0.000000	0.000000
51.698428	__ribosome	99.000000	0.000000	0.000000
51.698428	proteinP	109.000000	1.000000	1.000000
52.232176	__proteinP_rbs	0.000000	0.000000	0.000000
52.232176	__ribosome	99.000000	0.000000	0.000000
52.232176	proteinP	110.000000	1.000000	1.000000
53.609516	__proteinP_rbs	0.000000	0.000000	0.000000
53.609516	__ribosome	99.000000	0.000000	0.000000
53.609516	proteinP	113.000000	1.000000	1.000000
53.999640	__proteinP_rbs	1.000000	0.000000	0.000000
53.999640	__ribosome	99.000000	0.000000	0.000000
53.999640	proteinP	114.000000	1.000000	1.000000
55.339130	__proteinP_rbs	0.000000	0.000000	0.000000
55.339130	__ribosome	99.000000	0.000000	0.000000
55.339130	proteinP	115.000000	1.000000	1.000000
56.608092	__proteinP_rbs	0.000000	0.000000	0.000000
56.608092	__ribosome	99.000000	0.000000	0.000000
56.608092	proteinP	117.000000	1.000000	1.000000
57.087014	__proteinP_rbs	0.000000	0.000000	0.000000
57.087014	__ribosome	99.000000	0.000000	0.000000
57.087014	proteinP	119.000000	1.000000	1.000000
57.999015	__proteinP_rbs	1.000000	0.000000	0.000000
57.999015	__ribosome	99.000000	0.000000	0.000000
57.999015	proteinP	123.000000	1.000000	1.000000
59.026062	__proteinP_rbs	0.000000	0.000000	0.000000
59.026062	__ribosome	99.000000	0.000000	0.000000
59.026062	proteinP	127.000000	1.000000	1.000000
60.026506	__proteinP_rbs	0.000000	0.000000	0.000000
60.026506	__ribosome	99.000000	0.000000	0.000000
60.026506	proteinP	132.000000	1.000000	1.000000
61.005942	__proteinP_rbs	0.000000	0.000000	0.000000
61.005942	__ribosome	99.000000	0.000000	0.000000
61.005942	proteinP	135.000000	1.000000	1.000000
62.012918	__proteinP_rbs	0.000000	0.000000	0.000000
62.012918	__ribosome	99.000000	0.000000	0.000000
62.012918	proteinP	137.000000	1.000000	1.000000
63.016942	__proteinP_rbs	0.000000	0.000000	0.000000
63.016942	__ribosome	99.000000	0.000000	0.000000
63.016942	proteinP	140.000000	1.000000	1.000000
65.340347	__proteinP_rbs	0.000000	0.000000	0.000000
65.340347	__ribosome	99.000000	0.000000	0.000000
65.340347	proteinP	144.000000	1.000000	1.000000
65.340923	__proteinP_rbs	0.000000	0.000000	0.000000
65.340923	__ribosome	99.000000	0.000000	0.000000
65.340923	proteinP	144.000000	1.000000	1.000000
66.077372	__proteinP_rbs	0.000000	0.000000	0.000000
66.077372	__ribosome	99.000000	0.000000	0.000000
66.077372	proteinP	145.000000	1.000000	1.000000
66.999904	__proteinP_rbs	1.000000	0.000000	0.000000
66.999904	__ribosome	99.000000	0.000000	0.000000
66.999904	proteinP	146.000000	1.000000	1.000000
68.125841	__proteinP_rbs	0.000000	0.000000	0.000000
68.125841	__ribosome	99.000000	0.000000	0.000000
68.125841	proteinP	148.000000	1.000000	1.000000
69.087805	__proteinP_rbs	0.000000	0.000000	0.000000
69.087805	__ribosome	99.000000	0.000000	0.000000
69.087805	proteinP	150.000000	1.000000	1.000000
70.601855	__proteinP_rbs	0.000000	0.000000	0.000000
70.601855	__ribosome	99.000000	0.000000	0.000000
70.601855	proteinP	152.000000	1.000000	1.000000
71.598682	__proteinP_rbs	0.000000	0.000000	0.000000
71.598682	__ribosome	99.000000	0.000000	0.000000
71.598682	proteinP	154.000000	1.000000	1.000000
71.999040	__proteinP_rbs	1.000000	0.000000	0.000000
71.999040	__ribosome	99.000000	0.000000	0.000000
71.999040	proteinP	156.000000	1.000000	1.000000
74.490238	__proteinP_rbs	0.000000	0.000000	0.000000
74.490238	__ribosome	99.000000	0.000000	0.000000
74.490238	proteinP	157.000000	1.000000	1.000000
74.491246	__proteinP_rbs	0.000000	0.000000	0.000000
74.491246	__ribosome	99.000000	0.000000	0.000000
74.491246	proteinP	157.000000	1.000000	1.000000
75.221618	__proteinP_rbs	0.000000	0.000000	0.000000
75.221618	__ribosome	99.000000	0.000000	0.000000
75.221618	proteinP	159.000000	1.000000	1.000000
76.213466	__proteinP_rbs	0.000000	0.000000	0.000000
76.213466	__ribosome	99.000000	0.000000	0.000000
76.213466	proteinP	163.000000	1.000000	1.000000
77.457229	__proteinP_rbs	0.000000	0.000000	0.000000
77.457229	__ribosome	99.000000	0.000000	0.000000
77.457229	proteinP	164.000000	1.000000	1.000000
77.999183	__proteinP_rbs	1.000000	0.000000	0.000000
77.999183	__ribosome	99.000000	0.000000	0.000000
77.999183	proteinP	165.000000	1.000000	1.000000
80.094925	__proteinP_rbs	0.000000	0.000000	0.000000
80.094925	__ribosome	99.000000	0.000000	0.000000
80.094925	proteinP	169.000000	1.000000	1.000000
80.094988	__proteinP_rbs	0.000000	0.000000	0.000000
80.094988	__ribosome	99.000000	0.000000	0.000000
80.094988	proteinP	169.000000	1.000000	1.000000
81.206703	__proteinP_rbs	0.000000	0.000000	0.000000
81.206703	__ribosome	99.000000	0.000000	0.000000
81.206703	proteinP	173.000000	1.000000	1.000000
84.064676	__proteinP_rbs	0.000000	0.000000	0.000000
84.064676	__ribosome	99.000000	0.000000	0.000000
84.064676	proteinP	177.000000	1.000000	1.000000
84.065002	__proteinP_rbs	0.000000	0.000000	0.000000
84.065002	__ribosome	99.000000	0.000000	0.000000
84.065002	proteinP	177.000000	1.000000	1.000000
84.065283	__proteinP_rbs	0.000000	0.000000	0.000000
84.065283	__ribosome	99.000000	0.000000	0.000000
84.065283	proteinP	177.000000	1.000000	1.000000
85.135297	__proteinP_rbs	0.000000	0.000000	0.000000
85.135297	__ribosome	99.000000	0.000000	0.000000
85.135297	proteinP	179.000000	1.000000	1.000000
86.200050	__proteinP_rbs	0.000000	0.000000	0.000000
86.200050	__ribosome	99.000000	0.000000	0.000000
86.200050	proteinP	181.000000	1.000000	1.000000
87.702283	__proteinP_rbs	0.000000	0.000000	0.000000
87.702283	__ribosome	99.000000	0.000000	0.000000
87.702283	proteinP	183.000000	1.000000	1.000000
88.434547	__proteinP_rbs	0.000000	0.000000	0.000000
88.434547	__ribosome	99.000000	0.000000	0.000000
88.434547	proteinP	184.000000	1.000000	1.000000
88.999178	__proteinP_rbs	1.000000	0.000000	0.000000
88.999178	__ribosome	99.000000	0.000000	0.000000
88.999178	proteinP	187.000000	1.000000	1.000000
89.999270	__proteinP_rbs	1.000000	0.000000	0.000000
89.999270	__ribosome	98.000000	0.000000	0.000000
89.999270	proteinP	190.000000	1.000000	2.000000
90.999044	__proteinP_rbs	1.000000	0.000000	0.000000
90.999044	__ribosome	99.000000	0.000000	0.000000
90.999044	proteinP	193.000000	1.000000	1.000000
92.396496	__proteinP_rbs	0.000000	0.000000	0.000000
92.396496	__ribosome	99.000000	0.000000	0.000000
92.396496	proteinP	198.000000	1.000000	1.000000
93.332043	__proteinP_rbs	0.000000	0.000000	0.000000
93.332043	__ribosome	99.000000	0.000000	0.000000
93.332043	proteinP	200.000000	1.000000	1.000000
93.999019	__proteinP_rbs	1.000000	0.000000	0.000000
93.999019	__ribosome	98.000000	0.000000	0.000000
93.999019	proteinP	202.000000	1.000000	2.000000
95.372050	__proteinP_rbs	0.000000	0.000000	0.000000
95.372050	__ribosome	99.000000	0.000000	0.000000
95.372050	proteinP	206.000000	1.000000	1.000000
95.999034	__proteinP_rbs	1.000000	0.000000	0.000000
95.999034	__ribosome	99.000000	0.000000	0.000000
95.999034	proteinP	207.000000	1.000000	1.000000
97.775406	__proteinP_rbs	0.000000	0.000000	0.000000
97.775406	__ribosome	99.000000	0.000000	0.000000
97.775406	proteinP	209.000000	1.000000	1.000000
98.012149	__proteinP_rbs	0.000000	0.000000	0.000000
98.012149	__ribosome	99.000000	0.000000	0.000000
98.012149	proteinP	210.000000	1.000000	1.000000
98.999420	__proteinP_rbs	1.000000	0.000000	0.000000
98.999420	__ribosome	96.000000	0.000000	0.000000
98.999420	proteinP	211.000000	1.000000	4.000000
