time	species	protein	transcript	ribo_density
27.000159	__ribosome	99.000000	0.000000	0.000000
27.000159	proteinP	65.000000	1.000000	1.000000
29.540100	__proteinP_rbs	0.000000	0.000000	0.000000
29.540100	__ribosome	99.000000	0.000000	0.000000
29.540100	proteinP	68.000000	1.000000	1.000000
29.540110	__proteinP_rbs	0.000000	0.000000	0.000000
29.540110	__ribosome	99.000000	0.000000	0.000000
29.540110	proteinP	68.000000	1.000000	1.000000
30.004340	__proteinP_rbs	0.000000	0.000000	0.000000
30.004340	__ribosome	99.000000	0.000000	0.000000
30.004340	proteinP	70.000000	1.000000	1.000000
32.160816	__proteinP_rbs	0.000000	0.000000	0.000000
32.160816	__ribosome	99.000000	0.000000	0.000000
32.160816	proteinP	72.000000	1.000000	1.000000
32.161041	__proteinP_rbs	0.000000	0.000000	0.000000
32.161041	__ribosome	99.000000	0.000000	0.000000
32.161041	proteinP	72.000000	1.000000	1.000000
32.999835	__proteinP_rbs	0.000000	0.000000	0.000000
32.999835	__ribosome	98.000000	0.000000	0.000000
32.999835	proteinP	75.000000	1.000000	2.000000
34.001183	__proteinP_rbs	1.000000	0.000000	0.000000
34.001183	__ribosome	99.000000	0.000000	0.000000
34.001183	proteinP	77.000000	1.000000	1.000000
35.328142	__proteinP_rbs	0.000000	0.000000	0.000000
35.328142	__ribosome	99.000000	0.000000	0.000000
35.328142	proteinP	80.000000	1.000000	1.000000
37.218333	__proteinP_rbs	0.000000	0.000000	0.000000
37.218333	__ribosome	99.000000	0.000000	0.000000
37.218333	proteinP	83.000000	1.000000	1.000000
37.218502	__proteinP_rbs	0.000000	0.000000	0.000000
37.218502	__ribosome	99.000000	0.000000	0.000000
37.218502	proteinP	83.000000	1.000000	1.000000
37.999158	__proteinP_rbs	1.000000	0.000000	0.000000
37.999158	__ribosome	99.000000	0.000000	0.000000
37.999158	proteinP	85.000000	1.000000	1.000000
39.061960	__proteinP_rbs	0.000000	0.000000	0.000000
39.061960	__ribosome	99.000000	0.000000	0.000000
39.061960	proteinP	90.000000	1.000000	1.000000
40.112433	__proteinP_rbs	0.000000	0.000000	0.000000
40.112433	__ribosome	99.000000	0.000000	0.000000
40.112433	proteinP	91.000000	1.000000	1.000000
42.125204	__proteinP_rbs	0.000000	0.000000	0.000000
42.125204	__ribosome	99.000000	0.000000	0.000000
42.125204	proteinP	96.000000	1.000000	1.000000
42.125899	__proteinP_rbs	0.000000	0.000000	0.000000
42.125899	__ribosome	99.000000	0.000000	0.000000
42.125899	proteinP	96.000000	1.000000	1.000000
43.007900	__proteinP_rbs	0.000000	0.000000	0.000000
43.007900	__ribosome	99.000000	0.000000	0.000000
43.007900	proteinP	97.000000	1.000000	1.000000
44.000365	__proteinP_rbs	0.000000	0.000000	0.000000
44.000365	__ribosome	99.000000	0.000000	0.000000
44.000365	proteinP	99.000000	1.000000	1.000000
45.299210	__proteinP_rbs	0.000000	0.000000	0.000000
45.299210	__ribosome	99.000000	0.000000	0.000000
45.299210	proteinP	102.000000	1.000000	1.000000
46.095840	__proteinP_rbs	0.000000	0.000000	0.000000
46.095840	__ribosome	99.000000	0.000000	0.000000
46.095840	proteinP	103.000000	1.000000	1.000000
47.338091	__proteinP_rbs	0.000000	0.000000	0.000000
47.338091	__ribosome	99.000000	0.000000	0.000000
47.338091	proteinP	105.000000	1.000000	1.000000
49.234240	__proteinP_rbs	0.000000	0.000000	0.000000
49.234240	__ribosome	99.000000	0.000000	0.000000
49.234240	proteinP	108.000000	1.000000	1.000000
49.234627	__proteinP_rbs	0.000000	0.000000	0.000000
49.234627	__ribosome	99.000000	0.000000	0.000000
49.234627	proteinP	108.000000	1.000000	1.000000
49.999009	__proteinP_rbs	1.000000	0.000000	0.000000
49.999009	__ribosome	99.000000	0.000000	0.000000
49.999009	proteinP	111.000000	1.000000	1.000000
51.482466	__proteinP_rbs	0.000000	0.000000	0.000000
51.482466	__ribosome	99.000000	0.000000	0.000000
51.482466	proteinP	113.000000	1.000000	1.000000
52.000934	__proteinP_rbs	1.000000	0.000000	0.000000
52.000934	__ribosome	99.000000	0.000000	0.000000
52.000934	proteinP	114.000000	1.000000	1.000000
53.190034	__proteinP_rbs	0.000000	0.000000	0.000000
53.190034	__ribosome	99.000000	0.000000	0.000000
53.190034	proteinP	118.000000	1.000000	1.000000
54.000970	__proteinP_rbs	1.000000	0.000000	0.000000
54.000970	__ribosome	99.000000	0.000000	0.000000
54.000970	proteinP	121.000000	1.000000	1.000000
55.234044	__proteinP_rbs	0.000000	0.000000	0.000000
55.234044	__ribosome	99.000000	0.000000	0.000000
55.234044	proteinP	124.000000	1.000000	1.000000
56.840504	__proteinP_rbs	0.000000	0.000000	0.000000
56.840504	__ribosome	99.000000	0.000000	0.000000
56.840504	proteinP	125.000000	1.000000	1.000000
56.999465	__proteinP_rbs	1.000000	0.000000	0.000000
56.999465	__ribosome	99.000000	0.000000	0.000000
56.999465	proteinP	125.000000	1.000000	1.000000
58.042019	__proteinP_rbs	0.000000	0.000000	0.000000
58.042019	__ribosome	99.000000	0.000000	0.000000
58.042019	proteinP	127.000000	1.000000	1.000000
59.674679	__proteinP_rbs	0.000000	0.000000	0.000000
59.674679	__ribosome	99.000000	0.000000	0.000000
59.674679	proteinP	132.000000	1.000000	1.000000
60.529894	__proteinP_rbs	0.000000	0.000000	0.000000
60.529894	__ribosome	99.000000	0.000000	0.000000
60.529894	proteinP	133.000000	1.000000	1.000000
61.024639	__proteinP_rbs	0.000000	0.000000	0.000000
61.024639	__ribosome	99.000000	0.000000	0.000000
61.024639	proteinP	136.000000	1.000000	1.000000
61.999224	__proteinP_rbs	1.000000	0.000000	0.000000
61.999224	__ribosome	99.000000	0.000000	0.000000
61.999224	proteinP	141.000000	1.000000	1.000000
63.556112	__proteinP_rbs	0.000000	0.000000	0.000000
63.556112	__ribosome	99.000000	0.000000	0.000000
63.556112	proteinP	145.000000	1.000000	1.000000
63.999101	__proteinP_rbs	1.000000	0.000000	0.000000
63.999101	__ribosome	99.000000	0.000000	0.000000
63.999101	proteinP	146.000000	1.000000	1.000000
65.141051	__proteinP_rbs	0.000000	0.000000	0.000000
65.141051	__ribosome	99.000000	0.000000	0.000000
65.141051	proteinP	149.000000	1.000000	1.000000
65.999640	__proteinP_rbs	1.000000	0.000000	0.000000
65.999640	__ribosome	99.000000	0.000000	0.000000
65.999640	proteinP	151.000000	1.000000	1.000000
67.029627	__proteinP_rbs	0.000000	0.000000	0.000000
67.029627	__ribosome	99.000000	0.000000	0.000000
67.029627	proteinP	153.000000	1.000000	1.000000
68.310948	__proteinP_rbs	0.000000	0.000000	0.000000
68.310948	__ribosome	99.000000	0.000000	0.000000
68.310948	proteinP	157.000000	1.000000	1.000000
69.084189	__proteinP_rbs	0.000000	0.000000	0.000000
69.084189	__ribosome	99.000000	0.000000	0.000000
69.084189	proteinP	159.000000	1.000000	1.000000
69.999577	__proteinP_rbs	1.000000	0.000000	0.000000
69.999577	__ribosome	99.000000	0.000000	0.000000
69.999577	proteinP	162.000000	1.000000	1.000000
72.597381	__proteinP_rbs	0.000000	0.000000	0.000000
72.597381	__ribosome	99.000000	0.000000	0.000000
72.597381	proteinP	163.000000	1.000000	1.000000
72.597411	__proteinP_rbs	0.000000	0.000000	0.000000
72.597411	__ribosome	99.000000	0.000000	0.000000
72.597411	proteinP	163.000000	1.000000	1.000000
73.000731	__proteinP_rbs	1.000000	0.000000	0.000000
73.000731	__ribosome	99.000000	0.000000	0.000000
73.000731	proteinP	164.000000	1.000000	1.000000
73.999127	__proteinP_rbs	1.000000	0.000000	0.000000
73.999127	__ribosome	99.000000	0.000000	0.000000
73.999127	proteinP	165.000000	1.000000	1.000000
75.743297	__proteinP_rbs	0.000000	0.000000	0.000000
75.743297	__ribosome	99.000000	0.000000	0.000000
75.743297	proteinP	170.000000	1.000000	1.000000
75.999404	__proteinP_rbs	1.000000	0.000000	0.000000
75.999404	__ribosome	99.000000	0.000000	0.000000
75.999404	proteinP	171.000000	1.000000	1.000000
76.999545	__proteinP_rbs	1.000000	0.000000	0.000000
76.999545	__ribosome	99.000000	0.000000	0.000000
76.999545	proteinP	177.000000	1.000000	1.000000
78.355135	__proteinP_rbs	0.000000	0.000000	0.000000
78.355135	__ribosome	99.000000	0.000000	0.000000
78.355135	proteinP	179.000000	1.000000	1.000000
79.386678	__proteinP_rbs	0.000000	0.000000	0.000000
79.386678	__ribosome	99.000000	0.000000	0.000000
79.386678	proteinP	181.000000	1.000000	1.000000
80.393690	__proteinP_rbs	0.000000	0.000000	0.000000
80.393690	__ribosome	99.000000	0.000000	0.000000
80.393690	proteinP	183.000000	1.000000	1.000000
80.999194	__proteinP_rbs	1.000000	0.000000	0.000000
80.999194	__ribosome	99.000000	0.000000	0.000000
80.999194	proteinP	188.000000	1.000000	1.000000
84.515325	__proteinP_rbs	0.000000	0.000000	0.000000
84.515325	__ribosome	99.000000	0.000000	0.000000
84.515325	proteinP	189.000000	1.000000	1.000000
84.515748	__proteinP_rbs	0.000000	0.000000	0.000000
84.515748	__ribosome	99.000000	0.000000	0.000000
84.515748	proteinP	189.000000	1.000000	1.000000
84.517349	__proteinP_rbs	0.000000	0.000000	0.000000
84.517349	__ribosome	99.000000	0.000000	0.000000
84.517349	proteinP	189.000000	1.000000	1.000000
85.233237	__proteinP_rbs	0.000000	0.000000	0.000000
85.233237	__ribosome	99.000000	0.000000	0.000000
85.233237	proteinP	191.000000	1.000000	1.000000
85.999303	__proteinP_rbs	1.000000	0.000000	0.000000
85.999303	__ribosome	99.000000	0.000000	0.000000
85.999303	proteinP	193.000000	1.000000	1.000000
87.165932	__proteinP_rbs	0.000000	0.000000	0.000000
87.165932	__ribosome	99.000000	0.000000	0.000000
87.165932	proteinP	194.000000	1.000000	1.000000
88.001835	__proteinP_rbs	0.000000	0.000000	0.000000
88.001835	__ribosome	99.000000	0.000000	0.000000
88.001835	proteinP	196.000000	1.000000	1.000000
89.428001	__proteinP_rbs	0.000000	0.000000	0.000000
89.428001	__ribosome	99.000000	0.000000	0.000000
89.428001	proteinP	198.000000	1.000000	1.000000
90.153642	__proteinP_rbs	0.000000	0.000000	0.000000
90.153642	__ribosome	99.000000	0.000000	0.000000
90.153642	proteinP	200.000000	1.000000	1.000000
91.540196	__proteinP_rbs	0.000000	0.000000	0.000000
91.540196	__ribosome	99.000000	0.000000	0.000000
91.540196	proteinP	202.000000	1.000000	1.000000
94.979236	__proteinP_rbs	0.000000	0.000000	0.000000
94.979236	__ribosome	99.000000	0.000000	0.000000
94.979236	proteinP	203.000000	1.000000	1.000000
94.979359	__proteinP_rbs	0.000000	0.000000	0.000000
94.979359	__ribosome	99.000000	0.000000	0.000000
94.979359	proteinP	203.000000	1.000000	1.000000
94.979432	__proteinP_rbs	0.000000	0.000000	0.000000
94.979432	__ribosome	99.000000	0.000000	0.000000
94.979432	proteinP	203.000000	1.000000	1.000000
94.999068	__proteinP_rbs	1.000000	0.000000	0.000000
94.999068	__ribosome	99.000000	0.000000	0.000000
94.999068	proteinP	203.000000	1.000000	1.000000
95.999143	__proteinP_rbs	1.000000	0.000000	0.000000
95.999143	__ribosome	98.000000	0.000000	0.000000
95.999143	proteinP	205.000000	1.000000	2.000000
97.547251	__proteinP_rbs	0.000000	0.000000	0.000000
97.547251	__ribosome	99.000000	0.000000	0.000000
97.547251	proteinP	209.000000	1.000000	1.000000
97.999127	__proteinP_rbs	1.000000	0.000000	0.000000
97.999127	__ribosome	98.000000	0.000000	0.000000
97.999127	proteinP	211.000000	1.000000	2.000000
