time	species	protein	transcript	ribo_density
27.223324	__ribosome	99.000000	0.000000	0.000000
27.223324	proteinP	59.000000	1.000000	1.000000
28.216469	__proteinP_rbs	0.000000	0.000000	0.000000
28.216469	__ribosome	99.000000	0.000000	0.000000
28.216469	proteinP	63.000000	1.000000	1.000000
29.876477	__proteinP_rbs	0.000000	0.000000	0.000000
29.876477	__ribosome	99.000000	0.000000	0.000000
29.876477	proteinP	64.000000	1.000000	1.000000
30.819061	__proteinP_rbs	0.000000	0.000000	0.000000
30.819061	__ribosome	99.000000	0.000000	0.000000
30.819061	proteinP	65.000000	1.000000	1.000000
31.388230	__proteinP_rbs	0.000000	0.000000	0.000000
31.388230	__ribosome	99.000000	0.000000	0.000000
31.388230	proteinP	66.000000	1.000000	1.000000
31.999078	__proteinP_rbs	1.000000	0.000000	0.000000
31.999078	__ribosome	99.000000	0.000000	0.000000
31.999078	proteinP	69.000000	1.000000	1.000000
33.241641	__proteinP_rbs	0.000000	0.000000	0.000000
33.241641	__ribosome	99.000000	0.000000	0.000000
33.241641	proteinP	72.000000	1.000000	1.000000
34.856465	__proteinP_rbs	0.000000	0.000000	0.000000
34.856465	__ribosome	99.000000	0.000000	0.000000
34.856465	proteinP	73.000000	1.000000	1.000000
34.999257	__proteinP_rbs	1.000000	0.000000	0.000000
34.999257	__ribosome	99.000000	0.000000	0.000000
34.999257	proteinP	74.000000	1.000000	1.000000
36.525395	__proteinP_rbs	0.000000	0.000000	0.000000
36.525395	__ribosome	99.000000	0.000000	0.000000
36.525395	proteinP	77.000000	1.000000	1.000000
36.999037	__proteinP_rbs	1.000000	0.000000	0.000000
36.999037	__ribosome	99.000000	0.000000	0.000000
36.999037	proteinP	79.000000	1.000000	1.000000
38.181783	__proteinP_rbs	0.000000	0.000000	0.000000
38.181783	__ribosome	99.000000	0.000000	0.000000
38.181783	proteinP	83.000000	1.000000	1.000000
39.908757	__proteinP_rbs	0.000000	0.000000	0.000000
39.908757	__ribosome	99.000000	0.000000	0.000000
39.908757	proteinP	85.000000	1.000000	1.000000
39.999019	__proteinP_rbs	1.000000	0.000000	0.000000
39.999019	__ribosome	99.000000	0.000000	0.000000
39.999019	proteinP	85.000000	1.000000	1.000000
41.205558	__proteinP_rbs	0.000000	0.000000	0.000000
41.205558	__ribosome	99.000000	0.000000	0.000000
41.205558	proteinP	88.000000	1.000000	1.000000
43.261226	__proteinP_rbs	0.000000	0.000000	0.000000
43.261226	__ribosome	99.000000	0.000000	0.000000
43.261226	proteinP	91.000000	1.000000	1.000000
43.261391	__proteinP_rbs	0.000000	0.000000	0.000000
43.261391	__ribosome	99.000000	0.000000	0.000000
43.261391	proteinP	91.000000	1.000000	1.000000
44.007466	__proteinP_rbs	0.000000	0.000000	0.000000
44.007466	__ribosome	99.000000	0.000000	0.000000
44.007466	proteinP	95.000000	1.000000	1.000000
45.241734	__proteinP_rbs	0.000000	0.000000	0.000000
45.241734	__ribosome	99.000000	0.000000	0.000000
45.241734	proteinP	97.000000	1.000000	1.000000
46.000569	__proteinP_rbs	0.000000	0.000000	0.000000
46.000569	__ribosome	99.000000	0.000000	0.000000
46.000569	proteinP	100.000000	1.000000	1.000000
46.999027	__proteinP_rbs	1.000000	0.000000	0.000000
46.999027	__ribosome	99.000000	0.000000	0.000000
46.999027	proteinP	103.000000	1.000000	1.000000
48.041445	__proteinP_rbs	0.000000	0.000000	0.000000
48.041445	__ribosome	99.000000	0.000000	0.000000
48.041445	proteinP	107.000000	1.000000	1.000000
49.000042	__proteinP_rbs	1.000000	0.000000	0.000000
49.000042	__ribosome	99.000000	0.000000	0.000000
49.000042	proteinP	109.000000	1.000000	1.000000
50.501253	__proteinP_rbs	0.000000	0.000000	0.000000
50.501253	__ribosome	99.000000	0.000000	0.000000
50.501253	proteinP	110.000000	1.000000	1.000000
50.999001	__proteinP_rbs	1.000000	0.000000	0.000000
50.999001	__ribosome	99.000000	0.000000	0.000000
50.999001	proteinP	111.000000	1.000000	1.000000
52.617340	__proteinP_rbs	0.000000	0.000000	0.000000
52.617340	__ribosome	99.000000	0.000000	0.000000
52.617340	proteinP	114.000000	1.000000	1.000000
53.948510	__proteinP_rbs	0.000000	0.000000	0.000000
53.948510	__ribosome	99.000000	0.000000	0.000000
53.948510	proteinP	115.000000	1.000000	1.000000
53.999358	__proteinP_rbs	1.000000	0.000000	0.000000
53.999358	__ribosome	99.000000	0.000000	0.000000
53.999358	proteinP	115.000000	1.000000	1.000000
55.120716	__proteinP_rbs	0.000000	0.000000	0.000000
55.120716	__ribosome	99.000000	0.000000	0.000000
55.120716	proteinP	119.000000	1.000000	1.000000
56.502376	__proteinP_rbs	0.000000	0.000000	0.000000
56.502376	__ribosome	99.000000	0.000000	0.000000
56.502376	proteinP	122.000000	1.000000	1.000000
57.115882	__proteinP_rbs	0.000000	0.000000	0.000000
57.115882	__ribosome	99.000000	0.000000	0.000000
57.115882	proteinP	125.000000	1.000000	1.000000
58.074663	__proteinP_rbs	0.000000	0.000000	0.000000
58.074663	__ribosome	99.000000	0.000000	0.000000
58.074663	proteinP	127.000000	1.000000	1.000000
58.999368	__proteinP_rbs	1.000000	0.000000	0.000000
58.999368	__ribosome	99.000000	0.000000	0.000000
58.999368	proteinP	130.000000	1.000000	1.000000
61.707324	__proteinP_rbs	0.000000	0.000000	0.000000
61.707324	__ribosome	99.000000	0.000000	0.000000
61.707324	proteinP	131.000000	1.000000	1.000000
61.707336	__proteinP_rbs	0.000000	0.000000	0.000000
61.707336	__ribosome	99.000000	0.000000	0.000000
61.707336	proteinP	131.000000	1.000000	1.000000
63.947227	__proteinP_rbs	0.000000	0.000000	0.000000
63.947227	__ribosome	99.000000	0.000000	0.000000
63.947227	proteinP	132.000000	1.000000	1.000000
63.947415	__proteinP_rbs	0.000000	0.000000	0.000000
63.947415	__ribosome	99.000000	0.000000	0.000000
63.947415	proteinP	132.000000	1.000000	1.000000
63.999095	__proteinP_rbs	1.000000	0.000000	0.000000
63.999095	__ribosome	99.000000	0.000000	0.000000
63.999095	proteinP	132.000000	1.000000	1.000000
64.999097	__proteinP_rbs	1.000000	0.000000	0.000000
64.999097	__ribosome	99.000000	0.000000	0.000000
64.999097	proteinP	136.000000	1.000000	1.000000
66.280984	__proteinP_rbs	0.000000	0.000000	0.000000
66.280984	__ribosome	99.000000	0.000000	0.000000
66.280984	proteinP	140.000000	1.000000	1.000000
67.071095	__proteinP_rbs	0.000000	0.000000	0.000000
67.071095	__ribosome	99.000000	0.000000	0.000000
67.071095	proteinP	142.000000	1.000000	1.000000
67.999022	__proteinP_rbs	1.000000	0.000000	0.000000
67.999022	__ribosome	99.000000	0.000000	0.000000
67.999022	proteinP	144.000000	1.000000	1.000000
69.169757	__proteinP_rbs	0.000000	0.000000	0.000000
69.169757	__ribosome	99.000000	0.000000	0.000000
69.169757	proteinP	145.000000	1.000000	1.000000
70.446588	__proteinP_rbs	0.000000	0.000000	0.000000
70.446588	__ribosome	99.000000	0.000000	0.000000
70.446588	proteinP	146.000000	1.000000	1.000000
70.999118	__proteinP_rbs	1.000000	0.000000	0.000000
70.999118	__ribosome	99.000000	0.000000	0.000000
70.999118	proteinP	147.000000	1.000000	1.000000
72.284076	__proteinP_rbs	0.000000	0.000000	0.000000
72.284076	__ribosome	99.000000	0.000000	0.000000
72.284076	proteinP	149.000000	1.000000	1.000000
72.999665	__proteinP_rbs	1.000000	0.000000	0.000000
72.999665	__ribosome	99.000000	0.000000	0.000000
72.999665	proteinP	151.000000	1.000000	1.000000
74.018017	__proteinP_rbs	0.000000	0.000000	0.000000
74.018017	__ribosome	99.000000	0.000000	0.000000
74.018017	proteinP	152.000000	1.000000	1.000000
75.819201	__proteinP_rbs	0.000000	0.000000	0.000000
75.819201	__ribosome	99.000000	0.000000	0.000000
75.819201	proteinP	153.000000	1.000000	1.000000
77.409016	__proteinP_rbs	0.000000	0.000000	0.000000
77.409016	__ribosome	99.000000	0.000000	0.000000
77.409016	proteinP	154.000000	1.000000	1.000000
77.409074	__proteinP_rbs	0.000000	0.000000	0.000000
77.409074	__ribosome	99.000000	0.000000	0.000000
77.409074	proteinP	154.000000	1.000000	1.000000
78.107177	__proteinP_rbs	0.000000	0.000000	0.000000
78.107177	__ribosome	99.000000	0.000000	0.000000
78.107177	proteinP	156.000000	1.000000	1.000000
78.999226	__proteinP_rbs	1.000000	0.000000	0.000000
78.999226	__ribosome	98.000000	0.000000	0.000000
78.999226	proteinP	159.000000	1.000000	2.000000
80.018312	__proteinP_rbs	0.000000	0.000000	0.000000
80.018312	__ribosome	99.000000	0.000000	0.000000
80.018312	proteinP	162.000000	1.000000	1.000000
81.034233	__proteinP_rbs	0.000000	0.000000	0.000000
81.034233	__ribosome	99.000000	0.000000	0.000000
81.034233	proteinP	163.000000	1.000000	1.000000
82.108970	__proteinP_rbs	0.000000	0.000000	0.000000
82.108970	__ribosome	99.000000	0.000000	0.000000
82.108970	proteinP	164.000000	1.000000	1.000000
82.999289	__proteinP_rbs	1.000000	0.000000	0.000000
82.999289	__ribosome	99.000000	0.000000	0.000000
82.999289	proteinP	167.000000	1.000000	1.000000
84.040437	__proteinP_rbs	0.000000	0.000000	0.000000
84.040437	__ribosome	99.000000	0.000000	0.000000
84.040437	proteinP	169.000000	1.000000	1.000000
85.215835	__proteinP_rbs	0.000000	0.000000	0.000000
85.215835	__ribosome	99.000000	0.000000	0.000000
85.215835	proteinP	172.000000	1.000000	1.000000
86.112038	__proteinP_rbs	0.000000	0.000000	0.000000
86.112038	__ribosome	99.000000	0.000000	0.000000
86.112038	proteinP	173.000000	1.000000	1.000000
87.666007	__proteinP_rbs	0.000000	0.000000	0.000000
87.666007	__ribosome	99.000000	0.000000	0.000000
87.666007	proteinP	174.000000	1.000000	1.000000
88.311490	__proteinP_rbs	0.000000	0.000000	0.000000
88.311490	__ribosome	99.000000	0.000000	0.000000
88.311490	proteinP	177.000000	1.000000	1.000000
89.019024	__proteinP_rbs	0.000000	0.000000	0.000000
89.019024	__ribosome	99.000000	0.000000	0.000000
89.019024	proteinP	179.000000	1.000000	1.000000
90.068621	__proteinP_rbs	0.000000	0.000000	0.000000
90.068621	__ribosome	99.000000	0.000000	0.000000
90.068621	proteinP	183.000000	1.000000	1.000000
91.160297	__proteinP_rbs	0.000000	0.000000	0.000000
91.160297	__ribosome	99.000000	0.000000	0.000000
91.160297	proteinP	186.000000	1.000000	1.000000
92.033755	__proteinP_rbs	0.000000	0.000000	0.000000
92.033755	__ribosome	99.000000	0.000000	0.000000
92.033755	proteinP	188.000000	1.000000	1.000000
93.087549	__proteinP_rbs	0.000000	0.000000	0.000000
93.087549	__ribosome	99.000000	0.000000	0.000000
93.087549	proteinP	193.000000	1.000000	1.000000
93.999347	__proteinP_rbs	1.000000	0.000000	0.000000
93.999347	__ribosome	99.000000	0.000000	0.000000
93.999347	proteinP	195.000000	1.000000	1.000000
94.999621	__proteinP_rbs	0.000000	0.000000	0.000000
94.999621	__ribosome	99.000000	0.000000	0.000000
94.999621	proteinP	197.000000	1.000000	1.000000
97.181491	__proteinP_rbs	0.000000	0.000000	0.000000
97.181491	__ribosome	99.000000	0.000000	0.000000
97.181491	proteinP	199.000000	1.000000	1.000000
97.182175	__proteinP_rbs	0.000000	0.000000	0.000000
97.182175	__ribosome	99.000000	0.000000	0.000000
97.182175	proteinP	199.000000	1.000000	1.000000
98.220499	__proteinP_rbs	0.000000	0.000000	0.000000
98.220499	__ribosome	99.000000	0.000000	0.000000
98.220499	proteinP	201.000000	1.000000	1.000000
99.035963	__proteinP_rbs	0.000000	0.000000	0.000000
99.035963	__ribosome	99.000000	0.000000	0.000000
99.035963	proteinP	206.000000	1.000000	1.000000
