time	species	protein	transcript	ribo_density
27.422779	__ribosome	99.000000	0.000000	0.000000
27.422779	proteinP	59.000000	1.000000	1.000000
28.177345	__proteinP_rbs	0.000000	0.000000	0.000000
28.177345	__ribosome	99.000000	0.000000	0.000000
28.177345	proteinP	61.000000	1.000000	1.000000
29.658928	__proteinP_rbs	0.000000	0.000000	0.000000
29.658928	__ribosome	99.000000	0.000000	0.000000
29.658928	proteinP	63.000000	1.000000	1.000000
29.999628	__proteinP_rbs	1.000000	0.000000	0.000000
29.999628	__ribosome	99.000000	0.000000	0.000000
29.999628	proteinP	64.000000	1.000000	1.000000
31.063843	__proteinP_rbs	0.000000	0.000000	0.000000
31.063843	__ribosome	99.000000	0.000000	0.000000
31.063843	proteinP	66.000000	1.000000	1.000000
32.797486	__proteinP_rbs	0.000000	0.000000	0.000000
32.797486	__ribosome	99.000000	0.000000	0.000000
32.797486	proteinP	71.000000	1.000000	1.000000
33.093500	__proteinP_rbs	0.000000	0.000000	0.000000
33.093500	__ribosome	99.000000	0.000000	0.000000
33.093500	proteinP	72.000000	1.000000	1.000000
33.999057	__proteinP_rbs	1.000000	0.000000	0.000000
33.999057	__ribosome	98.000000	0.000000	0.000000
33.999057	proteinP	75.000000	1.000000	2.000000
37.002459	__proteinP_rbs	0.000000	0.000000	0.000000
37.002459	__ribosome	99.000000	0.000000	0.000000
37.002459	proteinP	81.000000	1.000000	1.000000
37.005162	__proteinP_rbs	0.000000	0.000000	0.000000
37.005162	__ribosome	99.000000	0.000000	0.000000
37.005162	proteinP	81.000000	1.000000	1.000000
37.005944	__proteinP_rbs	0.000000	0.000000	0.000000
37.005944	__ribosome	99.000000	0.000000	0.000000
37.005944	proteinP	81.000000	1.000000	1.000000
38.721368	__proteinP_rbs	0.000000	0.000000	0.000000
38.721368	__ribosome	99.000000	0.000000	0.000000
38.721368	proteinP	84.000000	1.000000	1.000000
39.094753	__proteinP_rbs	0.000000	0.000000	0.000000
39.094753	__ribosome	99.000000	0.000000	0.000000
39.094753	proteinP	85.000000	1.000000	1.000000
39.999318	__proteinP_rbs	1.000000	0.000000	0.000000
39.999318	__ribosome	99.000000	0.000000	0.000000
39.999318	proteinP	87.000000	1.000000	1.000000
41.456205	__proteinP_rbs	0.000000	0.000000	0.000000
41.456205	__ribosome	99.000000	0.000000	0.000000
41.456205	proteinP	88.000000	1.000000	1.000000
42.099902	__proteinP_rbs	0.000000	0.000000	0.000000
42.099902	__ribosome	99.000000	0.000000	0.000000
42.099902	proteinP	91.000000	1.000000	1.000000
43.035016	__proteinP_rbs	0.000000	0.000000	0.000000
43.035016	__ribosome	99.000000	0.000000	0.000000
43.035016	proteinP	94.000000	1.000000	1.000000
43.999048	__proteinP_rbs	1.000000	0.000000	0.000000
43.999048	__ribosome	99.000000	0.000000	0.000000
43.999048	proteinP	98.000000	1.000000	1.000000
45.266888	__proteinP_rbs	0.000000	0.000000	0.000000
45.266888	__ribosome	99.000000	0.000000	0.000000
45.266888	proteinP	101.000000	1.000000	1.000000
46.884372	__proteinP_rbs	0.000000	0.000000	0.000000
46.884372	__ribosome	99.000000	0.000000	0.000000
46.884372	proteinP	102.000000	1.000000	1.000000
46.999360	__proteinP_rbs	1.000000	0.000000	0.000000
46.999360	__ribosome	99.000000	0.000000	0.000000
46.999360	proteinP	102.000000	1.000000	1.000000
47.999690	__proteinP_rbs	0.000000	0.000000	0.000000
47.999690	__ribosome	99.000000	0.000000	0.000000
47.999690	proteinP	105.000000	1.000000	1.000000
49.279524	__proteinP_rbs	0.000000	0.000000	0.000000
49.279524	__ribosome	99.000000	0.000000	0.000000
49.279524	proteinP	108.000000	1.000000	1.000000
49.999801	__proteinP_rbs	1.000000	0.000000	0.000000
49.999801	__ribosome	99.000000	0.000000	0.000000
49.999801	proteinP	110.000000	1.000000	1.000000
51.194645	__proteinP_rbs	0.000000	0.000000	0.000000
51.194645	__ribosome	99.000000	0.000000	0.000000
51.194645	proteinP	113.000000	1.000000	1.000000
51.999903	__proteinP_rbs	1.000000	0.000000	0.000000
51.999903	__ribosome	99.000000	0.000000	0.000000
51.999903	proteinP	115.000000	1.000000	1.000000
53.171586	__proteinP_rbs	0.000000	0.000000	0.000000
53.171586	__ribosome	99.000000	0.000000	0.000000
53.171586	proteinP	116.000000	1.000000	1.000000
54.312073	__proteinP_rbs	0.000000	0.000000	0.000000
54.312073	__ribosome	99.000000	0.000000	0.000000
54.312073	proteinP	119.000000	1.000000	1.000000
54.999369	__proteinP_rbs	1.000000	0.000000	0.000000
54.999369	__ribosome	98.000000	0.000000	0.000000
54.999369	proteinP	123.000000	1.000000	2.000000
56.586275	__proteinP_rbs	0.000000	0.000000	0.000000
56.586275	__ribosome	99.000000	0.000000	0.000000
56.586275	proteinP	126.000000	1.000000	1.000000
57.484425	__proteinP_rbs	0.000000	0.000000	0.000000
57.484425	__ribosome	99.000000	0.000000	0.000000
57.484425	proteinP	127.000000	1.000000	1.000000
57.999746	__proteinP_rbs	1.000000	0.000000	0.000000
57.999746	__ribosome	99.000000	0.000000	0.000000
57.999746	proteinP	131.000000	1.000000	1.000000
60.392130	__proteinP_rbs	0.000000	0.000000	0.000000
60.392130	__ribosome	99.000000	0.000000	0.000000
60.392130	proteinP	132.000000	1.000000	1.000000
60.392153	__proteinP_rbs	0.000000	0.000000	0.000000
60.392153	__ribosome	99.000000	0.000000	0.000000
60.392153	proteinP	132.000000	1.000000	1.000000
60.999112	__proteinP_rbs	1.000000	0.000000	0.000000
60.999112	__ribosome	99.000000	0.000000	0.000000
60.999112	proteinP	135.000000	1.000000	1.000000
62.893242	__proteinP_rbs	0.000000	0.000000	0.000000
62.893242	__ribosome	99.000000	0.000000	0.000000
62.893242	proteinP	138.000000	1.000000	1.000000
62.999340	__proteinP_rbs	1.000000	0.000000	0.000000
62.999340	__ribosome	99.000000	0.000000	0.000000
62.999340	proteinP	138.000000	1.000000	1.000000
63.999866	__proteinP_rbs	1.000000	0.000000	0.000000
63.999866	__ribosome	99.000000	0.000000	0.000000
63.999866	proteinP	141.000000	1.000000	1.000000
65.751562	__proteinP_rbs	0.000000	0.000000	0.000000
65.751562	__ribosome	99.000000	0.000000	0.000000
65.751562	proteinP	145.000000	1.000000	1.000000
66.000584	__proteinP_rbs	1.000000	0.000000	0.000000
66.000584	__ribosome	99.000000	0.000000	0.000000
66.000584	proteinP	146.000000	1.000000	1.000000
67.022494	__proteinP_rbs	0.000000	0.000000	0.000000
67.022494	__ribosome	99.000000	0.000000	0.000000
67.022494	proteinP	150.000000	1.000000	1.000000
67.999060	__proteinP_rbs	1.000000	0.000000	0.000000
67.999060	__ribosome	99.000000	0.000000	0.000000
67.999060	proteinP	151.000000	1.000000	1.000000
69.397376	__proteinP_rbs	0.000000	0.000000	0.000000
69.397376	__ribosome	99.000000	0.000000	0.000000
69.397376	proteinP	153.000000	1.000000	1.000000
69.999092	__proteinP_rbs	1.000000	0.000000	0.000000
69.999092	__ribosome	99.000000	0.000000	0.000000
69.999092	proteinP	154.000000	1.000000	1.000000
71.864714	__proteinP_rbs	0.000000	0.000000	0.000000
71.864714	__ribosome	99.000000	0.000000	0.000000
71.864714	proteinP	156.000000	1.000000	1.000000
71.999104	__proteinP_rbs	1.000000	0.000000	0.000000
71.999104	__ribosome	99.000000	0.000000	0.000000
71.999104	proteinP	156.000000	1.000000	1.000000
72.999401	__proteinP_rbs	1.000000	0.000000	0.000000
72.999401	__ribosome	98.000000	0.000000	0.000000
72.999401	proteinP	159.000000	1.000000	2.000000
75.241703	__proteinP_rbs	0.000000	0.000000	0.000000
75.241703	__ribosome	99.000000	0.000000	0.000000
75.241703	proteinP	164.000000	1.000000	1.000000
75.243131	__proteinP_rbs	0.000000	0.000000	0.000000
75.243131	__ribosome	99.000000	0.000000	0.000000
75.243131	proteinP	164.000000	1.000000	1.000000
75.999567	__proteinP_rbs	1.000000	0.000000	0.000000
75.999567	__ribosome	99.000000	0.000000	0.000000
75.999567	proteinP	167.000000	1.000000	1.000000
77.367857	__proteinP_rbs	0.000000	0.000000	0.000000
77.367857	__ribosome	99.000000	0.000000	0.000000
77.367857	proteinP	170.000000	1.000000	1.000000
77.999236	__proteinP_rbs	1.000000	0.000000	0.000000
77.999236	__ribosome	99.000000	0.000000	0.000000
77.999236	proteinP	173.000000	1.000000	1.000000
78.999093	__proteinP_rbs	1.000000	0.000000	0.000000
78.999093	__ribosome	99.000000	0.000000	0.000000
78.999093	proteinP	176.000000	1.000000	1.000000
79.999769	__proteinP_rbs	1.000000	0.000000	0.000000
79.999769	__ribosome	99.000000	0.000000	0.000000
79.999769	proteinP	177.000000	1.000000	1.000000
81.057406	__proteinP_rbs	0.000000	0.000000	0.000000
81.057406	__ribosome	99.000000	0.000000	0.000000
81.057406	proteinP	181.000000	1.000000	1.000000
81.999008	__proteinP_rbs	1.000000	0.000000	0.000000
81.999008	__ribosome	99.000000	0.000000	0.000000
81.999008	proteinP	184.000000	1.000000	1.000000
82.999291	__proteinP_rbs	1.000000	0.000000	0.000000
82.999291	__ribosome	98.000000	0.000000	0.000000
82.999291	proteinP	189.000000	1.000000	2.000000
83.999248	__proteinP_rbs	1.000000	0.000000	0.000000
83.999248	__ribosome	99.000000	0.000000	0.000000
83.999248	proteinP	192.000000	1.000000	1.000000
85.042753	__proteinP_rbs	0.000000	0.000000	0.000000
85.042753	__ribosome	99.000000	0.000000	0.000000
85.042753	proteinP	194.000000	1.000000	1.000000
86.078524	__proteinP_rbs	0.000000	0.000000	0.000000
86.078524	__ribosome	99.000000	0.000000	0.000000
86.078524	proteinP	197.000000	1.000000	1.000000
87.185739	__proteinP_rbs	0.000000	0.000000	0.000000
87.185739	__ribosome	99.000000	0.000000	0.000000
87.185739	proteinP	201.000000	1.000000	1.000000
88.966410	__proteinP_rbs	0.000000	0.000000	0.000000
88.966410	__ribosome	99.000000	0.000000	0.000000
88.966410	proteinP	203.000000	1.000000	1.000000
89.000511	__proteinP_rbs	1.000000	0.000000	0.000000
89.000511	__ribosome	99.000000	0.000000	0.000000
89.000511	proteinP	203.000000	1.000000	1.000000
89.999677	__proteinP_rbs	1.000000	0.000000	0.000000
89.999677	__ribosome	99.000000	0.000000	0.000000
89.999677	proteinP	206.000000	1.000000	1.000000
91.663847	__proteinP_rbs	0.000000	0.000000	0.000000
91.663847	__ribosome	99.000000	0.000000	0.000000
91.663847	proteinP	209.000000	1.000000	1.000000
91.999168	__proteinP_rbs	1.000000	0.000000	0.000000
91.999168	__ribosome	99.000000	0.000000	0.000000
91.999168	proteinP	210.000000	1.000000	1.000000
93.502686	__proteinP_rbs	0.000000	0.000000	0.000000
93.502686	__ribosome	99.000000	0.000000	0.000000
93.502686	proteinP	212.000000	1.000000	1.000000
94.771505	__proteinP_rbs	0.000000	0.000000	0.000000
94.771505	__ribosome	99.000000	0.000000	0.000000
94.771505	proteinP	214.000000	1.000000	1.000000
94.999582	__proteinP_rbs	1.000000	0.000000	0.000000
94.999582	__ribosome	98.000000	0.000000	0.000000
94.999582	proteinP	215.000000	1.000000	2.000000
96.289314	__proteinP_rbs	0.000000	0.000000	0.000000
96.289314	__ribosome	99.000000	0.000000	0.000000
96.289314	proteinP	220.000000	1.000000	1.000000
96.999089	__proteinP_rbs	0.000000	0.000000	0.000000
96.999089	__ribosome	98.000000	0.000000	0.000000
96.999089	proteinP	224.000000	1.000000	2.000000
97.999325	__proteinP_rbs	1.000000	0.000000	0.000000
97.999325	__ribosome	99.000000	0.000000	0.000000
97.999325	proteinP	227.000000	1.000000	1.000000
99.599536	__proteinP_rbs	0.000000	0.000000	0.000000
99.599536	__ribosome	99.000000	0.000000	0.000000
99.599536	proteinP	230.000000	1.000000	1.000000
99.999226	__proteinP_rbs	1.000000	0.000000	0.000000
99.999226	__ribosome	99.000000	0.000000	0.000000
99.999226	proteinP	231.000000	1.000000	1.000000
