time	species	protein	transcript	ribo_density
26.999311	__ribosome	99.000000	0.000000	0.000000
26.999311	proteinP	60.000000	1.000000	1.000000
29.463572	__proteinP_rbs	0.000000	0.000000	0.000000
29.463572	__ribosome	99.000000	0.000000	0.000000
29.463572	proteinP	64.000000	1.000000	1.000000
29.464064	__proteinP_rbs	0.000000	0.000000	0.000000
29.464064	__ribosome	99.000000	0.000000	0.000000
29.464064	proteinP	64.000000	1.000000	1.000000
30.399792	__proteinP_rbs	0.000000	0.000000	0.000000
30.399792	__ribosome	99.000000	0.000000	0.000000
30.399792	proteinP	65.000000	1.000000	1.000000
30.999160	__proteinP_rbs	1.000000	0.000000	0.000000
30.999160	__ribosome	99.000000	0.000000	0.000000
30.999160	proteinP	66.000000	1.000000	1.000000
31.999628	__proteinP_rbs	1.000000	0.000000	0.000000
31.999628	__ribosome	99.000000	0.000000	0.000000
31.999628	proteinP	71.000000	1.000000	1.000000
34.384523	__proteinP_rbs	0.000000	0.000000	0.000000
34.384523	__ribosome	99.000000	0.000000	0.000000
34.384523	proteinP	73.000000	1.000000	1.000000
34.385411	__proteinP_rbs	0.000000	0.000000	0.000000
34.385411	__ribosome	99.000000	0.000000	0.000000
34.385411	proteinP	73.000000	1.000000	1.000000
34.999180	__proteinP_rbs	1.000000	0.000000	0.000000
34.999180	__ribosome	99.000000	0.000000	0.000000
34.999180	proteinP	76.000000	1.000000	1.000000
36.027115	__proteinP_rbs	0.000000	0.000000	0.000000
36.027115	__ribosome	99.000000	0.000000	0.000000
36.027115	proteinP	77.000000	1.000000	1.000000
37.174876	__proteinP_rbs	0.000000	0.000000	0.000000
37.174876	__ribosome	99.000000	0.000000	0.000000
37.174876	proteinP	81.000000	1.000000	1.000000
38.174350	__proteinP_rbs	0.000000	0.000000	0.000000
38.174350	__ribosome	99.000000	0.000000	0.000000
38.174350	proteinP	84.000000	1.000000	1.000000
39.357133	__proteinP_rbs	0.000000	0.000000	0.000000
39.357133	__ribosome	99.000000	0.000000	0.000000
39.357133	proteinP	85.000000	1.000000	1.000000
40.634920	__proteinP_rbs	0.000000	0.000000	0.000000
40.634920	__ribosome	99.000000	0.000000	0.000000
40.634920	proteinP	88.000000	1.000000	1.000000
40.999095	__proteinP_rbs	1.000000	0.000000	0.000000
40.999095	__ribosome	99.000000	0.000000	0.000000
40.999095	proteinP	90.000000	1.000000	1.000000
42.670199	__proteinP_rbs	0.000000	0.000000	0.000000
42.670199	__ribosome	99.000000	0.000000	0.000000
42.670199	proteinP	91.000000	1.000000	1.000000
43.273951	__proteinP_rbs	0.000000	0.000000	0.000000
43.273951	__ribosome	99.000000	0.000000	0.000000
43.273951	proteinP	94.000000	1.000000	1.000000
44.612516	__proteinP_rbs	0.000000	0.000000	0.000000
44.612516	__ribosome	99.000000	0.000000	0.000000
44.612516	proteinP	97.000000	1.000000	1.000000
45.079748	__proteinP_rbs	0.000000	0.000000	0.000000
45.079748	__ribosome	99.000000	0.000000	0.000000
45.079748	proteinP	99.000000	1.000000	1.000000
45.999134	__proteinP_rbs	1.000000	0.000000	0.000000
45.999134	__ribosome	99.000000	0.000000	0.000000
45.999134	proteinP	102.000000	1.000000	1.000000
47.090775	__proteinP_rbs	0.000000	0.000000	0.000000
47.090775	__ribosome	99.000000	0.000000	0.000000
47.090775	proteinP	105.000000	1.000000	1.000000
48.267732	__proteinP_rbs	0.000000	0.000000	0.000000
48.267732	__ribosome	99.000000	0.000000	0.000000
48.267732	proteinP	109.000000	1.000000	1.000000
49.785659	__proteinP_rbs	0.000000	0.000000	0.000000
49.785659	__ribosome	99.000000	0.000000	0.000000
49.785659	proteinP	110.000000	1.000000	1.000000
50.225901	__proteinP_rbs	0.000000	0.000000	0.000000
50.225901	__ribosome	99.000000	0.000000	0.000000
50.225901	proteinP	111.000000	1.000000	1.000000
51.000524	__proteinP_rbs	1.000000	0.000000	0.000000
51.000524	__ribosome	99.000000	0.000000	0.000000
51.000524	proteinP	113.000000	1.000000	1.000000
53.200602	__proteinP_rbs	0.000000	0.000000	0.000000
53.200602	__ribosome	99.000000	0.000000	0.000000
53.200602	proteinP	115.000000	1.000000	1.000000
53.200764	__proteinP_rbs	0.000000	0.000000	0.000000
53.200764	__ribosome	99.000000	0.000000	0.000000
53.200764	proteinP	115.000000	1.000000	1.000000
54.034067	__proteinP_rbs	0.000000	0.000000	0.000000
54.034067	__ribosome	99.000000	0.000000	0.000000
54.034067	proteinP	118.000000	1.000000	1.000000
55.000650	__proteinP_rbs	1.000000	0.000000	0.000000
55.000650	__ribosome	99.000000	0.000000	0.000000
55.000650	proteinP	120.000000	1.000000	1.000000
55.999491	__proteinP_rbs	1.000000	0.000000	0.000000
55.999491	__ribosome	99.000000	0.000000	0.000000
55.999491	proteinP	122.000000	1.000000	1.000000
57.104728	__proteinP_rbs	0.000000	0.000000	0.000000
57.104728	__ribosome	99.000000	0.000000	0.000000
57.104728	proteinP	126.000000	1.000000	1.000000
58.215866	__proteinP_rbs	0.000000	0.000000	0.000000
58.215866	__ribosome	99.000000	0.000000	0.000000
58.215866	proteinP	129.000000	1.000000	1.000000
61.050209	__proteinP_rbs	0.000000	0.000000	0.000000
61.050209	__ribosome	99.000000	0.000000	0.000000
61.050209	proteinP	131.000000	1.000000	1.000000
61.050221	__proteinP_rbs	0.000000	0.000000	0.000000
61.050221	__ribosome	99.000000	0.000000	0.000000
61.050221	proteinP	131.000000	1.000000	1.000000
61.050534	__proteinP_rbs	0.000000	0.000000	0.000000
61.050534	__ribosome	99.000000	0.000000	0.000000
61.050534	proteinP	131.000000	1.000000	1.000000
63.283024	__proteinP_rbs	0.000000	0.000000	0.000000
63.283024	__ribosome	99.000000	0.000000	0.000000
63.283024	proteinP	132.000000	1.000000	1.000000
63.283213	__proteinP_rbs	0.000000	0.000000	0.000000
63.283213	__ribosome	99.000000	0.000000	0.000000
63.283213	proteinP	132.000000	1.000000	1.000000
64.069962	__proteinP_rbs	0.000000	0.000000	0.000000
64.069962	__ribosome	99.000000	0.000000	0.000000
64.069962	proteinP	135.000000	1.000000	1.000000
65.571896	__proteinP_rbs	0.000000	0.000000	0.000000
65.571896	__ribosome	99.000000	0.000000	0.000000
65.571896	proteinP	140.000000	1.000000	1.000000
65.999119	__proteinP_rbs	1.000000	0.000000	0.000000
65.999119	__ribosome	99.000000	0.000000	0.000000
65.999119	proteinP	141.000000	1.000000	1.000000
67.167160	__proteinP_rbs	0.000000	0.000000	0.000000
67.167160	__ribosome	99.000000	0.000000	0.000000
67.167160	proteinP	144.000000	1.000000	1.000000
68.423728	__proteinP_rbs	0.000000	0.000000	0.000000
68.423728	__ribosome	99.000000	0.000000	0.000000
68.423728	proteinP	145.000000	1.000000	1.000000
69.693731	__proteinP_rbs	0.000000	0.000000	0.000000
69.693731	__ribosome	99.000000	0.000000	0.000000
69.693731	proteinP	146.000000	1.000000	1.000000
70.214364	__proteinP_rbs	0.000000	0.000000	0.000000
70.214364	__ribosome	99.000000	0.000000	0.000000
70.214364	proteinP	147.000000	1.000000	1.000000
70.999115	__proteinP_rbs	1.000000	0.000000	0.000000
70.999115	__ribosome	99.000000	0.000000	0.000000
70.999115	proteinP	148.000000	1.000000	1.000000
72.105184	__proteinP_rbs	0.000000	0.000000	0.000000
72.105184	__ribosome	99.000000	0.000000	0.000000
72.105184	proteinP	151.000000	1.000000	1.000000
73.222939	__proteinP_rbs	0.000000	0.000000	0.000000
73.222939	__ribosome	99.000000	0.000000	0.000000
73.222939	proteinP	152.000000	1.000000	1.000000
75.016461	__proteinP_rbs	0.000000	0.000000	0.000000
75.016461	__ribosome	99.000000	0.000000	0.000000
75.016461	proteinP	153.000000	1.000000	1.000000
75.016570	__proteinP_rbs	0.000000	0.000000	0.000000
75.016570	__ribosome	99.000000	0.000000	0.000000
75.016570	proteinP	153.000000	1.000000	1.000000
76.598921	__proteinP_rbs	0.000000	0.000000	0.000000
76.598921	__ribosome	99.000000	0.000000	0.000000
76.598921	proteinP	154.000000	1.000000	1.000000
77.288899	__proteinP_rbs	0.000000	0.000000	0.000000
77.288899	__ribosome	99.000000	0.000000	0.000000
77.288899	proteinP	156.000000	1.000000	1.000000
77.999596	__proteinP_rbs	1.000000	0.000000	0.000000
77.999596	__ribosome	99.000000	0.000000	0.000000
77.999596	proteinP	158.000000	1.000000	1.000000
79.219039	__proteinP_rbs	0.000000	0.000000	0.000000
79.219039	__ribosome	99.000000	0.000000	0.000000
79.219039	proteinP	162.000000	1.000000	1.000000
80.227901	__proteinP_rbs	0.000000	0.000000	0.000000
80.227901	__ribosome	99.000000	0.000000	0.000000
80.227901	proteinP	163.000000	1.000000	1.000000
81.294256	__proteinP_rbs	0.000000	0.000000	0.000000
81.294256	__ribosome	99.000000	0.000000	0.000000
81.294256	proteinP	164.000000	1.000000	1.000000
81.999074	__proteinP_rbs	1.000000	0.000000	0.000000
81.999074	__ribosome	99.000000	0.000000	0.000000
81.999074	proteinP	166.000000	1.000000	1.000000
83.189405	__proteinP_rbs	0.000000	0.000000	0.000000
83.189405	__ribosome	99.000000	0.000000	0.000000
83.189405	proteinP	169.000000	1.000000	1.000000
83.999105	__proteinP_rbs	1.000000	0.000000	0.000000
83.999105	__ribosome	99.000000	0.000000	0.000000
83.999105	proteinP	171.000000	1.000000	1.000000
85.234781	__proteinP_rbs	0.000000	0.000000	0.000000
85.234781	__ribosome	99.000000	0.000000	0.000000
85.234781	proteinP	173.000000	1.000000	1.000000
86.781398	__proteinP_rbs	0.000000	0.000000	0.000000
86.781398	__ribosome	99.000000	0.000000	0.000000
86.781398	proteinP	174.000000	1.000000	1.000000
86.999010	__proteinP_rbs	1.000000	0.000000	0.000000
86.999010	__ribosome	99.000000	0.000000	0.000000
86.999010	proteinP	176.000000	1.000000	1.000000
87.999461	__proteinP_rbs	1.000000	0.000000	0.000000
87.999461	__ribosome	99.000000	0.000000	0.000000
87.999461	proteinP	178.000000	1.000000	1.000000
89.129729	__proteinP_rbs	0.000000	0.000000	0.000000
89.129729	__ribosome	99.000000	0.000000	0.000000
89.129729	proteinP	183.000000	1.000000	1.000000
89.999080	__proteinP_rbs	1.000000	0.000000	0.000000
89.999080	__ribosome	99.000000	0.000000	0.000000
89.999080	proteinP	188.000000	1.000000	1.000000
90.999253	__proteinP_rbs	1.000000	0.000000	0.000000
90.999253	__ribosome	99.000000	0.000000	0.000000
90.999253	proteinP	192.000000	1.000000	1.000000
92.049635	__proteinP_rbs	0.000000	0.000000	0.000000
92.049635	__ribosome	99.000000	0.000000	0.000000
92.049635	proteinP	196.000000	1.000000	1.000000
93.206666	__proteinP_rbs	0.000000	0.000000	0.000000
93.206666	__ribosome	99.000000	0.000000	0.000000
93.206666	proteinP	199.000000	1.000000	1.000000
93.999063	__proteinP_rbs	1.000000	0.000000	0.000000
93.999063	__ribosome	99.000000	0.000000	0.000000
93.999063	proteinP	201.000000	1.000000	1.000000
95.006804	__proteinP_rbs	0.000000	0.000000	0.000000
95.006804	__ribosome	99.000000	0.000000	0.000000
95.006804	proteinP	202.000000	1.000000	1.000000
96.097620	__proteinP_rbs	0.000000	0.000000	0.000000
96.097620	__ribosome	99.000000	0.000000	0.000000
96.097620	proteinP	208.000000	1.000000	1.000000
97.256956	__proteinP_rbs	0.000000	0.000000	0.000000
97.256956	__ribosome	99.000000	0.000000	0.000000
97.256956	proteinP	209.000000	1.000000	1.000000
97.999514	__proteinP_rbs	1.000000	0.000000	0.000000
97.999514	__ribosome	99.000000	0.000000	0.000000
97.999514	proteinP	212.000000	1.000000	1.000000
