time	species	protein	transcript	ribo_density
27.156028	__ribosome	99.000000	0.000000	0.000000
27.156028	proteinP	57.000000	1.000000	1.000000
28.329300	__proteinP_rbs	0.000000	0.000000	0.000000
28.329300	__ribosome	99.000000	0.000000	0.000000
28.329300	proteinP	59.000000	1.000000	1.000000
28.999917	__proteinP_rbs	1.000000	0.000000	0.000000
28.999917	__ribosome	99.000000	0.000000	0.000000
28.999917	proteinP	62.000000	1.000000	1.000000
31.099625	__proteinP_rbs	0.000000	0.000000	0.000000
31.099625	__ribosome	99.000000	0.000000	0.000000
31.099625	proteinP	64.000000	1.000000	1.000000
31.100432	__proteinP_rbs	0.000000	0.000000	0.000000
31.100432	__ribosome	99.000000	0.000000	0.000000
31.100432	proteinP	64.000000	1.000000	1.000000
32.069627	__proteinP_rbs	0.000000	0.000000	0.000000
32.069627	__ribosome	99.000000	0.000000	0.000000
32.069627	proteinP	65.000000	1.000000	1.000000
33.060520	__proteinP_rbs	0.000000	0.000000	0.000000
33.060520	__ribosome	99.000000	0.000000	0.000000
33.060520	proteinP	68.000000	1.000000	1.000000
34.647369	__proteinP_rbs	0.000000	0.000000	0.000000
34.647369	__ribosome	99.000000	0.000000	0.000000
34.647369	proteinP	72.000000	1.000000	1.000000
36.288130	__proteinP_rbs	0.000000	0.000000	0.000000
36.288130	__ribosome	99.000000	0.000000	0.000000
36.288130	proteinP	73.000000	1.000000	1.000000
36.289586	__proteinP_rbs	0.000000	0.000000	0.000000
36.289586	__ribosome	99.000000	0.000000	0.000000
36.289586	proteinP	73.000000	1.000000	1.000000
36.999286	__proteinP_rbs	1.000000	0.000000	0.000000
36.999286	__ribosome	99.000000	0.000000	0.000000
36.999286	proteinP	76.000000	1.000000	1.000000
38.053074	__proteinP_rbs	0.000000	0.000000	0.000000
38.053074	__ribosome	99.000000	0.000000	0.000000
38.053074	proteinP	77.000000	1.000000	1.000000
39.065251	__proteinP_rbs	0.000000	0.000000	0.000000
39.065251	__ribosome	99.000000	0.000000	0.000000
39.065251	proteinP	81.000000	1.000000	1.000000
40.143582	__proteinP_rbs	0.000000	0.000000	0.000000
40.143582	__ribosome	99.000000	0.000000	0.000000
40.143582	proteinP	84.000000	1.000000	1.000000
41.360480	__proteinP_rbs	0.000000	0.000000	0.000000
41.360480	__ribosome	99.000000	0.000000	0.000000
41.360480	proteinP	85.000000	1.000000	1.000000
42.718734	__proteinP_rbs	0.000000	0.000000	0.000000
42.718734	__ribosome	99.000000	0.000000	0.000000
42.718734	proteinP	88.000000	1.000000	1.000000
43.067859	__proteinP_rbs	0.000000	0.000000	0.000000
43.067859	__ribosome	99.000000	0.000000	0.000000
43.067859	proteinP	90.000000	1.000000	1.000000
44.835711	__proteinP_rbs	0.000000	0.000000	0.000000
44.835711	__ribosome	99.000000	0.000000	0.000000
44.835711	proteinP	91.000000	1.000000	1.000000
44.999041	__proteinP_rbs	1.000000	0.000000	0.000000
44.999041	__ribosome	98.000000	0.000000	0.000000
44.999041	proteinP	92.000000	1.000000	2.000000
46.450863	__proteinP_rbs	0.000000	0.000000	0.000000
46.450863	__ribosome	99.000000	0.000000	0.000000
46.450863	proteinP	96.000000	1.000000	1.000000
47.234028	__proteinP_rbs	0.000000	0.000000	0.000000
47.234028	__ribosome	99.000000	0.000000	0.000000
47.234028	proteinP	99.000000	1.000000	1.000000
48.387680	__proteinP_rbs	0.000000	0.000000	0.000000
48.387680	__ribosome	99.000000	0.000000	0.000000
48.387680	proteinP	101.000000	1.000000	1.000000
49.243670	__proteinP_rbs	0.000000	0.000000	0.000000
49.243670	__ribosome	99.000000	0.000000	0.000000
49.243670	proteinP	103.000000	1.000000	1.000000
49.999107	__proteinP_rbs	1.000000	0.000000	0.000000
49.999107	__ribosome	98.000000	0.000000	0.000000
49.999107	proteinP	105.000000	1.000000	2.000000
51.156926	__proteinP_rbs	0.000000	0.000000	0.000000
51.156926	__ribosome	99.000000	0.000000	0.000000
51.156926	proteinP	108.000000	1.000000	1.000000
52.301769	__proteinP_rbs	0.000000	0.000000	0.000000
52.301769	__ribosome	99.000000	0.000000	0.000000
52.301769	proteinP	110.000000	1.000000	1.000000
53.029218	__proteinP_rbs	0.000000	0.000000	0.000000
53.029218	__ribosome	99.000000	0.000000	0.000000
53.029218	proteinP	114.000000	1.000000	1.000000
54.930932	__proteinP_rbs	0.000000	0.000000	0.000000
54.930932	__ribosome	99.000000	0.000000	0.000000
54.930932	proteinP	116.000000	1.000000	1.000000
54.999150	__proteinP_rbs	1.000000	0.000000	0.000000
54.999150	__ribosome	99.000000	0.000000	0.000000
54.999150	proteinP	116.000000	1.000000	1.000000
56.159870	__proteinP_rbs	0.000000	0.000000	0.000000
56.159870	__ribosome	99.000000	0.000000	0.000000
56.159870	proteinP	118.000000	1.000000	1.000000
56.999232	__proteinP_rbs	1.000000	0.000000	0.000000
56.999232	__ribosome	99.000000	0.000000	0.000000
56.999232	proteinP	120.000000	1.000000	1.000000
58.608749	__proteinP_rbs	0.000000	0.000000	0.000000
58.608749	__ribosome	99.000000	0.000000	0.000000
58.608749	proteinP	122.000000	1.000000	1.000000
59.586195	__proteinP_rbs	0.000000	0.000000	0.000000
59.586195	__ribosome	99.000000	0.000000	0.000000
59.586195	proteinP	123.000000	1.000000	1.000000
60.451330	__proteinP_rbs	0.000000	0.000000	0.000000
60.451330	__ribosome	99.000000	0.000000	0.000000
60.451330	proteinP	125.000000	1.000000	1.000000
60.999161	__proteinP_rbs	1.000000	0.000000	0.000000
60.999161	__ribosome	99.000000	0.000000	0.000000
60.999161	proteinP	127.000000	1.000000	1.000000
62.158056	__proteinP_rbs	0.000000	0.000000	0.000000
62.158056	__ribosome	99.000000	0.000000	0.000000
62.158056	proteinP	129.000000	1.000000	1.000000
63.109185	__proteinP_rbs	0.000000	0.000000	0.000000
63.109185	__ribosome	99.000000	0.000000	0.000000
63.109185	proteinP	130.000000	1.000000	1.000000
64.094824	__proteinP_rbs	0.000000	0.000000	0.000000
64.094824	__ribosome	99.000000	0.000000	0.000000
64.094824	proteinP	133.000000	1.000000	1.000000
65.001204	__proteinP_rbs	1.000000	0.000000	0.000000
65.001204	__ribosome	99.000000	0.000000	0.000000
65.001204	proteinP	136.000000	1.000000	1.000000
65.999048	__proteinP_rbs	1.000000	0.000000	0.000000
65.999048	__ribosome	99.000000	0.000000	0.000000
65.999048	proteinP	140.000000	1.000000	1.000000
67.253513	__proteinP_rbs	0.000000	0.000000	0.000000
67.253513	__ribosome	99.000000	0.000000	0.000000
67.253513	proteinP	141.000000	1.000000	1.000000
68.240506	__proteinP_rbs	0.000000	0.000000	0.000000
68.240506	__ribosome	99.000000	0.000000	0.000000
68.240506	proteinP	143.000000	1.000000	1.000000
70.148510	__proteinP_rbs	0.000000	0.000000	0.000000
70.148510	__ribosome	99.000000	0.000000	0.000000
70.148510	proteinP	144.000000	1.000000	1.000000
70.148835	__proteinP_rbs	0.000000	0.000000	0.000000
70.148835	__ribosome	99.000000	0.000000	0.000000
70.148835	proteinP	144.000000	1.000000	1.000000
71.337513	__proteinP_rbs	0.000000	0.000000	0.000000
71.337513	__ribosome	99.000000	0.000000	0.000000
71.337513	proteinP	145.000000	1.000000	1.000000
72.235025	__proteinP_rbs	0.000000	0.000000	0.000000
72.235025	__ribosome	99.000000	0.000000	0.000000
72.235025	proteinP	146.000000	1.000000	1.000000
73.598422	__proteinP_rbs	0.000000	0.000000	0.000000
73.598422	__ribosome	99.000000	0.000000	0.000000
73.598422	proteinP	148.000000	1.000000	1.000000
73.999472	__proteinP_rbs	1.000000	0.000000	0.000000
73.999472	__ribosome	99.000000	0.000000	0.000000
73.999472	proteinP	150.000000	1.000000	1.000000
76.555511	__proteinP_rbs	0.000000	0.000000	0.000000
76.555511	__ribosome	99.000000	0.000000	0.000000
76.555511	proteinP	153.000000	1.000000	1.000000
76.555574	__proteinP_rbs	0.000000	0.000000	0.000000
76.555574	__ribosome	99.000000	0.000000	0.000000
76.555574	proteinP	153.000000	1.000000	1.000000
77.611606	__proteinP_rbs	0.000000	0.000000	0.000000
77.611606	__ribosome	99.000000	0.000000	0.000000
77.611606	proteinP	154.000000	1.000000	1.000000
77.999003	__proteinP_rbs	1.000000	0.000000	0.000000
77.999003	__ribosome	99.000000	0.000000	0.000000
77.999003	proteinP	156.000000	1.000000	1.000000
78.999196	__proteinP_rbs	1.000000	0.000000	0.000000
78.999196	__ribosome	99.000000	0.000000	0.000000
78.999196	proteinP	161.000000	1.000000	1.000000
79.999140	__proteinP_rbs	1.000000	0.000000	0.000000
79.999140	__ribosome	99.000000	0.000000	0.000000
79.999140	proteinP	163.000000	1.000000	1.000000
83.171502	__proteinP_rbs	0.000000	0.000000	0.000000
83.171502	__ribosome	99.000000	0.000000	0.000000
83.171502	proteinP	165.000000	1.000000	1.000000
83.171540	__proteinP_rbs	0.000000	0.000000	0.000000
83.171540	__ribosome	99.000000	0.000000	0.000000
83.171540	proteinP	165.000000	1.000000	1.000000
83.171551	__proteinP_rbs	0.000000	0.000000	0.000000
83.171551	__ribosome	99.000000	0.000000	0.000000
83.171551	proteinP	165.000000	1.000000	1.000000
84.303860	__proteinP_rbs	0.000000	0.000000	0.000000
84.303860	__ribosome	99.000000	0.000000	0.000000
84.303860	proteinP	168.000000	1.000000	1.000000
86.226571	__proteinP_rbs	0.000000	0.000000	0.000000
86.226571	__ribosome	99.000000	0.000000	0.000000
86.226571	proteinP	170.000000	1.000000	1.000000
86.226979	__proteinP_rbs	0.000000	0.000000	0.000000
86.226979	__ribosome	99.000000	0.000000	0.000000
86.226979	proteinP	170.000000	1.000000	1.000000
87.273776	__proteinP_rbs	0.000000	0.000000	0.000000
87.273776	__ribosome	99.000000	0.000000	0.000000
87.273776	proteinP	173.000000	1.000000	1.000000
87.999010	__proteinP_rbs	1.000000	0.000000	0.000000
87.999010	__ribosome	98.000000	0.000000	0.000000
87.999010	proteinP	175.000000	1.000000	2.000000
89.618875	__proteinP_rbs	0.000000	0.000000	0.000000
89.618875	__ribosome	99.000000	0.000000	0.000000
89.618875	proteinP	179.000000	1.000000	1.000000
90.094005	__proteinP_rbs	0.000000	0.000000	0.000000
90.094005	__ribosome	99.000000	0.000000	0.000000
90.094005	proteinP	182.000000	1.000000	1.000000
92.280379	__proteinP_rbs	0.000000	0.000000	0.000000
92.280379	__ribosome	99.000000	0.000000	0.000000
92.280379	proteinP	184.000000	1.000000	1.000000
92.281066	__proteinP_rbs	0.000000	0.000000	0.000000
92.281066	__ribosome	99.000000	0.000000	0.000000
92.281066	proteinP	184.000000	1.000000	1.000000
93.620745	__proteinP_rbs	0.000000	0.000000	0.000000
93.620745	__ribosome	99.000000	0.000000	0.000000
93.620745	proteinP	188.000000	1.000000	1.000000
94.770225	__proteinP_rbs	0.000000	0.000000	0.000000
94.770225	__ribosome	99.000000	0.000000	0.000000
94.770225	proteinP	189.000000	1.000000	1.000000
94.999225	__proteinP_rbs	1.000000	0.000000	0.000000
94.999225	__ribosome	98.000000	0.000000	0.000000
94.999225	proteinP	190.000000	1.000000	2.000000
96.373554	__proteinP_rbs	0.000000	0.000000	0.000000
96.373554	__ribosome	99.000000	0.000000	0.000000
96.373554	proteinP	194.000000	1.000000	1.000000
97.893492	__proteinP_rbs	0.000000	0.000000	0.000000
97.893492	__ribosome	99.000000	0.000000	0.000000
97.893492	proteinP	196.000000	1.000000	1.000000
97.999151	__proteinP_rbs	1.000000	0.000000	0.000000
97.999151	__ribosome	98.000000	0.000000	0.000000
97.999151	proteinP	196.000000	1.000000	2.000000
99.000448	__proteinP_rbs	1.000000	0.000000	0.000000
99.000448	__ribosome	99.000000	0.000000	0.000000
99.000448	proteinP	198.000000	1.000000	1.000000
