time	species	protein	transcript	ribo_density
27.001494	__ribosome	99.000000	0.000000	0.000000
27.001494	proteinP	61.000000	1.000000	1.000000
28.054903	__proteinP_rbs	0.000000	0.000000	0.000000
28.054903	__ribosome	99.000000	0.000000	0.000000
28.054903	proteinP	63.000000	1.000000	1.000000
29.001110	__proteinP_rbs	1.000000	0.000000	0.000000
29.001110	__ribosome	99.000000	0.000000	0.000000
29.001110	proteinP	65.000000	1.000000	1.000000
29.999197	__proteinP_rbs	1.000000	0.000000	0.000000
29.999197	__ribosome	98.000000	0.000000	0.000000
29.999197	proteinP	68.000000	1.000000	2.000000
31.001708	__proteinP_rbs	1.000000	0.000000	0.000000
31.001708	__ribosome	99.000000	0.000000	0.000000
31.001708	proteinP	71.000000	1.000000	1.000000
32.000192	__proteinP_rbs	1.000000	0.000000	0.000000
32.000192	__ribosome	99.000000	0.000000	0.000000
32.000192	proteinP	74.000000	1.000000	1.000000
33.001348	__proteinP_rbs	1.000000	0.000000	0.000000
33.001348	__ribosome	98.000000	0.000000	0.000000
33.001348	proteinP	77.000000	1.000000	2.000000
34.118458	__proteinP_rbs	0.000000	0.000000	0.000000
34.118458	__ribosome	99.000000	0.000000	0.000000
34.118458	proteinP	79.000000	1.000000	1.000000
35.738454	__proteinP_rbs	0.000000	0.000000	0.000000
35.738454	__ribosome	99.000000	0.000000	0.000000
35.738454	proteinP	82.000000	1.000000	1.000000
36.000304	__proteinP_rbs	1.000000	0.000000	0.000000
36.000304	__ribosome	98.000000	0.000000	0.000000
36.000304	proteinP	82.000000	1.000000	2.000000
37.371191	__proteinP_rbs	0.000000	0.000000	0.000000
37.371191	__ribosome	99.000000	0.000000	0.000000
37.371191	proteinP	86.000000	1.000000	1.000000
38.223492	__proteinP_rbs	0.000000	0.000000	0.000000
38.223492	__ribosome	99.000000	0.000000	0.000000
38.223492	proteinP	87.000000	1.000000	1.000000
38.999958	__proteinP_rbs	1.000000	0.000000	0.000000
38.999958	__ribosome	99.000000	0.000000	0.000000
38.999958	proteinP	92.000000	1.000000	1.000000
39.999143	__proteinP_rbs	1.000000	0.000000	0.000000
39.999143	__ribosome	99.000000	0.000000	0.000000
39.999143	proteinP	94.000000	1.000000	1.000000
41.539805	__proteinP_rbs	0.000000	0.000000	0.000000
41.539805	__ribosome	99.000000	0.000000	0.000000
41.539805	proteinP	96.000000	1.000000	1.000000
42.076139	__proteinP_rbs	0.000000	0.000000	0.000000
42.076139	__ribosome	99.000000	0.000000	0.000000
42.076139	proteinP	97.000000	1.000000	1.000000
43.002249	__proteinP_rbs	1.000000	0.000000	0.000000
43.002249	__ribosome	99.000000	0.000000	0.000000
43.002249	proteinP	98.000000	1.000000	1.000000
43.999471	__proteinP_rbs	1.000000	0.000000	0.000000
43.999471	__ribosome	99.000000	0.000000	0.000000
43.999471	proteinP	101.000000	1.000000	1.000000
45.281440	__proteinP_rbs	0.000000	0.000000	0.000000
45.281440	__ribosome	99.000000	0.000000	0.000000
45.281440	proteinP	104.000000	1.000000	1.000000
45.999540	__proteinP_rbs	1.000000	0.000000	0.000000
45.999540	__ribosome	99.000000	0.000000	0.000000
45.999540	proteinP	106.000000	1.000000	1.000000
46.999668	__proteinP_rbs	0.000000	0.000000	0.000000
46.999668	__ribosome	99.000000	0.000000	0.000000
46.999668	proteinP	109.000000	1.000000	1.000000
48.142236	__proteinP_rbs	0.000000	0.000000	0.000000
48.142236	__ribosome	99.000000	0.000000	0.000000
48.142236	proteinP	111.000000	1.000000	1.000000
50.126480	__proteinP_rbs	0.000000	0.000000	0.000000
50.126480	__ribosome	99.000000	0.000000	0.000000
50.126480	proteinP	113.000000	1.000000	1.000000
50.126610	__proteinP_rbs	0.000000	0.000000	0.000000
50.126610	__ribosome	99.000000	0.000000	0.000000
50.126610	proteinP	113.000000	1.000000	1.000000
51.000355	__proteinP_rbs	1.000000	0.000000	0.000000
51.000355	__ribosome	99.000000	0.000000	0.000000
51.000355	proteinP	114.000000	1.000000	1.000000
52.364298	__proteinP_rbs	0.000000	0.000000	0.000000
52.364298	__ribosome	99.000000	0.000000	0.000000
52.364298	proteinP	116.000000	1.000000	1.000000
52.999298	__proteinP_rbs	1.000000	0.000000	0.000000
52.999298	__ribosome	98.000000	0.000000	0.000000
52.999298	proteinP	117.000000	1.000000	2.000000
54.559330	__proteinP_rbs	0.000000	0.000000	0.000000
54.559330	__ribosome	99.000000	0.000000	0.000000
54.559330	proteinP	122.000000	1.000000	1.000000
55.526739	__proteinP_rbs	0.000000	0.000000	0.000000
55.526739	__ribosome	99.000000	0.000000	0.000000
55.526739	proteinP	125.000000	1.000000	1.000000
57.909658	__proteinP_rbs	0.000000	0.000000	0.000000
57.909658	__ribosome	99.000000	0.000000	0.000000
57.909658	proteinP	126.000000	1.000000	1.000000
57.909761	__proteinP_rbs	0.000000	0.000000	0.000000
57.909761	__ribosome	99.000000	0.000000	0.000000
57.909761	proteinP	126.000000	1.000000	1.000000
57.999978	__proteinP_rbs	1.000000	0.000000	0.000000
57.999978	__ribosome	98.000000	0.000000	0.000000
57.999978	proteinP	126.000000	1.000000	2.000000
59.285214	__proteinP_rbs	0.000000	0.000000	0.000000
59.285214	__ribosome	99.000000	0.000000	0.000000
59.285214	proteinP	129.000000	1.000000	1.000000
59.999143	__proteinP_rbs	1.000000	0.000000	0.000000
59.999143	__ribosome	98.000000	0.000000	0.000000
59.999143	proteinP	130.000000	1.000000	2.000000
61.143325	__proteinP_rbs	0.000000	0.000000	0.000000
61.143325	__ribosome	99.000000	0.000000	0.000000
61.143325	proteinP	134.000000	1.000000	1.000000
62.002947	__proteinP_rbs	1.000000	0.000000	0.000000
62.002947	__ribosome	99.000000	0.000000	0.000000
62.002947	proteinP	136.000000	1.000000	1.000000
62.999193	__proteinP_rbs	1.000000	0.000000	0.000000
62.999193	__ribosome	98.000000	0.000000	0.000000
62.999193	proteinP	139.000000	1.000000	2.000000
64.000867	__proteinP_rbs	1.000000	0.000000	0.000000
64.000867	__ribosome	99.000000	0.000000	0.000000
64.000867	proteinP	141.000000	1.000000	1.000000
65.565787	__proteinP_rbs	0.000000	0.000000	0.000000
65.565787	__ribosome	99.000000	0.000000	0.000000
65.565787	proteinP	143.000000	1.000000	1.000000
66.639698	__proteinP_rbs	0.000000	0.000000	0.000000
66.639698	__ribosome	99.000000	0.000000	0.000000
66.639698	proteinP	145.000000	1.000000	1.000000
67.005832	__proteinP_rbs	1.000000	0.000000	0.000000
67.005832	__ribosome	99.000000	0.000000	0.000000
67.005832	proteinP	146.000000	1.000000	1.000000
68.057072	__proteinP_rbs	0.000000	0.000000	0.000000
68.057072	__ribosome	99.000000	0.000000	0.000000
68.057072	proteinP	148.000000	1.000000	1.000000
69.003154	__proteinP_rbs	1.000000	0.000000	0.000000
69.003154	__ribosome	99.000000	0.000000	0.000000
69.003154	proteinP	151.000000	1.000000	1.000000
70.861836	__proteinP_rbs	0.000000	0.000000	0.000000
70.861836	__ribosome	99.000000	0.000000	0.000000
70.861836	proteinP	152.000000	1.000000	1.000000
70.999852	__proteinP_rbs	1.000000	0.000000	0.000000
70.999852	__ribosome	99.000000	0.000000	0.000000
70.999852	proteinP	152.000000	1.000000	1.000000
71.999558	__proteinP_rbs	1.000000	0.000000	0.000000
71.999558	__ribosome	98.000000	0.000000	0.000000
71.999558	proteinP	153.000000	1.000000	2.000000
73.364998	__proteinP_rbs	0.000000	0.000000	0.000000
73.364998	__ribosome	99.000000	0.000000	0.000000
73.364998	proteinP	155.000000	1.000000	1.000000
73.999801	__proteinP_rbs	1.000000	0.000000	0.000000
73.999801	__ribosome	99.000000	0.000000	0.000000
73.999801	proteinP	156.000000	1.000000	1.000000
76.000133	__proteinP_rbs	0.000000	0.000000	0.000000
76.000133	__ribosome	99.000000	0.000000	0.000000
76.000133	proteinP	158.000000	1.000000	1.000000
76.000220	__proteinP_rbs	0.000000	0.000000	0.000000
76.000220	__ribosome	99.000000	0.000000	0.000000
76.000220	proteinP	158.000000	1.000000	1.000000
77.001680	__proteinP_rbs	1.000000	0.000000	0.000000
77.001680	__ribosome	99.000000	0.000000	0.000000
77.001680	proteinP	159.000000	1.000000	1.000000
78.000344	__proteinP_rbs	1.000000	0.000000	0.000000
78.000344	__ribosome	99.000000	0.000000	0.000000
78.000344	proteinP	162.000000	1.000000	1.000000
79.098029	__proteinP_rbs	0.000000	0.000000	0.000000
79.098029	__ribosome	99.000000	0.000000	0.000000
79.098029	proteinP	163.000000	1.000000	1.000000
80.000698	__proteinP_rbs	1.000000	0.000000	0.000000
80.000698	__ribosome	99.000000	0.000000	0.000000
80.000698	proteinP	166.000000	1.000000	1.000000
81.000059	__proteinP_rbs	1.000000	0.000000	0.000000
81.000059	__ribosome	99.000000	0.000000	0.000000
81.000059	proteinP	167.000000	1.000000	1.000000
82.703191	__proteinP_rbs	0.000000	0.000000	0.000000
82.703191	__ribosome	99.000000	0.000000	0.000000
82.703191	proteinP	170.000000	1.000000	1.000000
82.999829	__proteinP_rbs	1.000000	0.000000	0.000000
82.999829	__ribosome	98.000000	0.000000	0.000000
82.999829	proteinP	170.000000	1.000000	2.000000
83.999075	__proteinP_rbs	1.000000	0.000000	0.000000
83.999075	__ribosome	99.000000	0.000000	0.000000
83.999075	proteinP	175.000000	1.000000	1.000000
84.999366	__proteinP_rbs	1.000000	0.000000	0.000000
84.999366	__ribosome	98.000000	0.000000	0.000000
84.999366	proteinP	179.000000	1.000000	2.000000
88.686480	__proteinP_rbs	0.000000	0.000000	0.000000
88.686480	__ribosome	99.000000	0.000000	0.000000
88.686480	proteinP	185.000000	1.000000	1.000000
88.686642	__proteinP_rbs	0.000000	0.000000	0.000000
88.686642	__ribosome	99.000000	0.000000	0.000000
88.686642	proteinP	185.000000	1.000000	1.000000
88.686680	__proteinP_rbs	0.000000	0.000000	0.000000
88.686680	__ribosome	99.000000	0.000000	0.000000
88.686680	proteinP	185.000000	1.000000	1.000000
88.999179	__proteinP_rbs	1.000000	0.000000	0.000000
88.999179	__ribosome	99.000000	0.000000	0.000000
88.999179	proteinP	185.000000	1.000000	1.000000
92.083179	__proteinP_rbs	0.000000	0.000000	0.000000
92.083179	__ribosome	99.000000	0.000000	0.000000
92.083179	proteinP	186.000000	1.000000	1.000000
92.083253	__proteinP_rbs	0.000000	0.000000	0.000000
92.083253	__ribosome	99.000000	0.000000	0.000000
92.083253	proteinP	186.000000	1.000000	1.000000
92.084192	__proteinP_rbs	0.000000	0.000000	0.000000
92.084192	__ribosome	99.000000	0.000000	0.000000
92.084192	proteinP	186.000000	1.000000	1.000000
93.117001	__proteinP_rbs	0.000000	0.000000	0.000000
93.117001	__ribosome	99.000000	0.000000	0.000000
93.117001	proteinP	188.000000	1.000000	1.000000
94.501454	__proteinP_rbs	0.000000	0.000000	0.000000
94.501454	__ribosome	99.000000	0.000000	0.000000
94.501454	proteinP	189.000000	1.000000	1.000000
95.834991	__proteinP_rbs	0.000000	0.000000	0.000000
95.834991	__ribosome	99.000000	0.000000	0.000000
95.834991	proteinP	190.000000	1.000000	1.000000
95.999155	__proteinP_rbs	1.000000	0.000000	0.000000
95.999155	__ribosome	99.000000	0.000000	0.000000
95.999155	proteinP	190.000000	1.000000	1.000000
97.015349	__proteinP_rbs	0.000000	0.000000	0.000000
97.015349	__ribosome	99.000000	0.000000	0.000000
97.015349	proteinP	195.000000	1.000000	1.000000
98.797738	__proteinP_rbs	0.000000	0.000000	0.000000
98.797738	__ribosome	99.000000	0.000000	0.000000
98.797738	proteinP	196.000000	1.000000	1.000000
99.001774	__proteinP_rbs	1.000000	0.000000	0.000000
99.001774	__ribosome	99.000000	0.000000	0.000000
99.001774	proteinP	196.000000	1.000000	1.000000
