time	species	protein	transcript	ribo_density
27.284015	__ribosome	99.000000	0.000000	0.000000
27.284015	proteinP	59.000000	1.000000	1.000000
27.999131	__proteinP_rbs	1.000000	0.000000	0.000000
27.999131	__ribosome	99.000000	0.000000	0.000000
27.999131	proteinP	61.000000	1.000000	1.000000
30.411941	__proteinP_rbs	0.000000	0.000000	0.000000
30.411941	__ribosome	99.000000	0.000000	0.000000
30.411941	proteinP	64.000000	1.000000	1.000000
30.412434	__proteinP_rbs	0.000000	0.000000	0.000000
30.412434	__ribosome	99.000000	0.000000	0.000000
30.412434	proteinP	64.000000	1.000000	1.000000
31.449069	__proteinP_rbs	0.000000	0.000000	0.000000
31.449069	__ribosome	99.000000	0.000000	0.000000
31.449069	proteinP	65.000000	1.000000	1.000000
32.105310	__proteinP_rbs	0.000000	0.000000	0.000000
32.105310	__ribosome	99.000000	0.000000	0.000000
32.105310	proteinP	66.000000	1.000000	1.000000
32.999704	__proteinP_rbs	1.000000	0.000000	0.000000
32.999704	__ribosome	99.000000	0.000000	0.000000
32.999704	proteinP	69.000000	1.000000	1.000000
34.486236	__proteinP_rbs	0.000000	0.000000	0.000000
34.486236	__ribosome	99.000000	0.000000	0.000000
34.486236	proteinP	72.000000	1.000000	1.000000
36.203531	__proteinP_rbs	0.000000	0.000000	0.000000
36.203531	__ribosome	99.000000	0.000000	0.000000
36.203531	proteinP	73.000000	1.000000	1.000000
36.204419	__proteinP_rbs	0.000000	0.000000	0.000000
36.204419	__ribosome	99.000000	0.000000	0.000000
36.204419	proteinP	73.000000	1.000000	1.000000
36.999056	__proteinP_rbs	1.000000	0.000000	0.000000
36.999056	__ribosome	99.000000	0.000000	0.000000
36.999056	proteinP	75.000000	1.000000	1.000000
38.225906	__proteinP_rbs	0.000000	0.000000	0.000000
38.225906	__ribosome	99.000000	0.000000	0.000000
38.225906	proteinP	77.000000	1.000000	1.000000
39.095293	__proteinP_rbs	0.000000	0.000000	0.000000
39.095293	__ribosome	99.000000	0.000000	0.000000
39.095293	proteinP	81.000000	1.000000	1.000000
40.338826	__proteinP_rbs	0.000000	0.000000	0.000000
40.338826	__ribosome	99.000000	0.000000	0.000000
40.338826	proteinP	84.000000	1.000000	1.000000
41.627363	__proteinP_rbs	0.000000	0.000000	0.000000
41.627363	__ribosome	99.000000	0.000000	0.000000
41.627363	proteinP	85.000000	1.000000	1.000000
41.999443	__proteinP_rbs	1.000000	0.000000	0.000000
41.999443	__ribosome	99.000000	0.000000	0.000000
41.999443	proteinP	86.000000	1.000000	1.000000
43.187663	__proteinP_rbs	0.000000	0.000000	0.000000
43.187663	__ribosome	99.000000	0.000000	0.000000
43.187663	proteinP	88.000000	1.000000	1.000000
43.999136	__proteinP_rbs	1.000000	0.000000	0.000000
43.999136	__ribosome	98.000000	0.000000	0.000000
43.999136	proteinP	92.000000	1.000000	2.000000
44.999513	__proteinP_rbs	1.000000	0.000000	0.000000
44.999513	__ribosome	99.000000	0.000000	0.000000
44.999513	proteinP	95.000000	1.000000	1.000000
45.999011	__proteinP_rbs	1.000000	0.000000	0.000000
45.999011	__ribosome	99.000000	0.000000	0.000000
45.999011	proteinP	99.000000	1.000000	1.000000
47.383689	__proteinP_rbs	0.000000	0.000000	0.000000
47.383689	__ribosome	99.000000	0.000000	0.000000
47.383689	proteinP	101.000000	1.000000	1.000000
48.143880	__proteinP_rbs	0.000000	0.000000	0.000000
48.143880	__ribosome	99.000000	0.000000	0.000000
48.143880	proteinP	103.000000	1.000000	1.000000
48.999069	__proteinP_rbs	1.000000	0.000000	0.000000
48.999069	__ribosome	98.000000	0.000000	0.000000
48.999069	proteinP	104.000000	1.000000	2.000000
50.740876	__proteinP_rbs	0.000000	0.000000	0.000000
50.740876	__ribosome	99.000000	0.000000	0.000000
50.740876	proteinP	108.000000	1.000000	1.000000
50.999226	__proteinP_rbs	1.000000	0.000000	0.000000
50.999226	__ribosome	99.000000	0.000000	0.000000
50.999226	proteinP	109.000000	1.000000	1.000000
52.142299	__proteinP_rbs	0.000000	0.000000	0.000000
52.142299	__ribosome	99.000000	0.000000	0.000000
52.142299	proteinP	110.000000	1.000000	1.000000
53.615535	__proteinP_rbs	0.000000	0.000000	0.000000
53.615535	__ribosome	99.000000	0.000000	0.000000
53.615535	proteinP	113.000000	1.000000	1.000000
54.143714	__proteinP_rbs	0.000000	0.000000	0.000000
54.143714	__ribosome	99.000000	0.000000	0.000000
54.143714	proteinP	114.000000	1.000000	1.000000
56.193558	__proteinP_rbs	0.000000	0.000000	0.000000
56.193558	__ribosome	99.000000	0.000000	0.000000
56.193558	proteinP	116.000000	1.000000	1.000000
56.193909	__proteinP_rbs	0.000000	0.000000	0.000000
56.193909	__ribosome	99.000000	0.000000	0.000000
56.193909	proteinP	116.000000	1.000000	1.000000
56.999099	__proteinP_rbs	1.000000	0.000000	0.000000
56.999099	__ribosome	98.000000	0.000000	0.000000
56.999099	proteinP	119.000000	1.000000	2.000000
58.120613	__proteinP_rbs	0.000000	0.000000	0.000000
58.120613	__ribosome	99.000000	0.000000	0.000000
58.120613	proteinP	122.000000	1.000000	1.000000
59.001545	__proteinP_rbs	1.000000	0.000000	0.000000
59.001545	__ribosome	99.000000	0.000000	0.000000
59.001545	proteinP	126.000000	1.000000	1.000000
60.550646	__proteinP_rbs	0.000000	0.000000	0.000000
60.550646	__ribosome	99.000000	0.000000	0.000000
60.550646	proteinP	132.000000	1.000000	1.000000
61.405133	__proteinP_rbs	0.000000	0.000000	0.000000
61.405133	__ribosome	99.000000	0.000000	0.000000
61.405133	proteinP	133.000000	1.000000	1.000000
62.066899	__proteinP_rbs	0.000000	0.000000	0.000000
62.066899	__ribosome	99.000000	0.000000	0.000000
62.066899	proteinP	135.000000	1.000000	1.000000
62.999042	__proteinP_rbs	1.000000	0.000000	0.000000
62.999042	__ribosome	99.000000	0.000000	0.000000
62.999042	proteinP	136.000000	1.000000	1.000000
65.102767	__proteinP_rbs	0.000000	0.000000	0.000000
65.102767	__ribosome	99.000000	0.000000	0.000000
65.102767	proteinP	137.000000	1.000000	1.000000
65.102876	__proteinP_rbs	0.000000	0.000000	0.000000
65.102876	__ribosome	99.000000	0.000000	0.000000
65.102876	proteinP	137.000000	1.000000	1.000000
65.999019	__proteinP_rbs	1.000000	0.000000	0.000000
65.999019	__ribosome	99.000000	0.000000	0.000000
65.999019	proteinP	139.000000	1.000000	1.000000
67.531917	__proteinP_rbs	0.000000	0.000000	0.000000
67.531917	__ribosome	99.000000	0.000000	0.000000
67.531917	proteinP	141.000000	1.000000	1.000000
68.098605	__proteinP_rbs	0.000000	0.000000	0.000000
68.098605	__ribosome	99.000000	0.000000	0.000000
68.098605	proteinP	142.000000	1.000000	1.000000
69.011624	__proteinP_rbs	0.000000	0.000000	0.000000
69.011624	__ribosome	99.000000	0.000000	0.000000
69.011624	proteinP	144.000000	1.000000	1.000000
70.079539	__proteinP_rbs	0.000000	0.000000	0.000000
70.079539	__ribosome	99.000000	0.000000	0.000000
70.079539	proteinP	146.000000	1.000000	1.000000
72.337484	__proteinP_rbs	0.000000	0.000000	0.000000
72.337484	__ribosome	99.000000	0.000000	0.000000
72.337484	proteinP	147.000000	1.000000	1.000000
72.337616	__proteinP_rbs	0.000000	0.000000	0.000000
72.337616	__ribosome	99.000000	0.000000	0.000000
72.337616	proteinP	147.000000	1.000000	1.000000
73.500282	__proteinP_rbs	0.000000	0.000000	0.000000
73.500282	__ribosome	99.000000	0.000000	0.000000
73.500282	proteinP	149.000000	1.000000	1.000000
74.402878	__proteinP_rbs	0.000000	0.000000	0.000000
74.402878	__ribosome	99.000000	0.000000	0.000000
74.402878	proteinP	150.000000	1.000000	1.000000
75.404220	__proteinP_rbs	0.000000	0.000000	0.000000
75.404220	__ribosome	99.000000	0.000000	0.000000
75.404220	proteinP	151.000000	1.000000	1.000000
76.941568	__proteinP_rbs	0.000000	0.000000	0.000000
76.941568	__ribosome	99.000000	0.000000	0.000000
76.941568	proteinP	153.000000	1.000000	1.000000
76.999288	__proteinP_rbs	1.000000	0.000000	0.000000
76.999288	__ribosome	99.000000	0.000000	0.000000
76.999288	proteinP	153.000000	1.000000	1.000000
79.119352	__proteinP_rbs	0.000000	0.000000	0.000000
79.119352	__ribosome	99.000000	0.000000	0.000000
79.119352	proteinP	156.000000	1.000000	1.000000
79.119589	__proteinP_rbs	0.000000	0.000000	0.000000
79.119589	__ribosome	99.000000	0.000000	0.000000
79.119589	proteinP	156.000000	1.000000	1.000000
80.129113	__proteinP_rbs	0.000000	0.000000	0.000000
80.129113	__ribosome	99.000000	0.000000	0.000000
80.129113	proteinP	159.000000	1.000000	1.000000
80.999232	__proteinP_rbs	1.000000	0.000000	0.000000
80.999232	__ribosome	99.000000	0.000000	0.000000
80.999232	proteinP	161.000000	1.000000	1.000000
81.999107	__proteinP_rbs	1.000000	0.000000	0.000000
81.999107	__ribosome	99.000000	0.000000	0.000000
81.999107	proteinP	163.000000	1.000000	1.000000
83.353927	__proteinP_rbs	0.000000	0.000000	0.000000
83.353927	__ribosome	99.000000	0.000000	0.000000
83.353927	proteinP	165.000000	1.000000	1.000000
83.999128	__proteinP_rbs	0.000000	0.000000	0.000000
83.999128	__ribosome	99.000000	0.000000	0.000000
83.999128	proteinP	166.000000	1.000000	1.000000
85.424190	__proteinP_rbs	0.000000	0.000000	0.000000
85.424190	__ribosome	99.000000	0.000000	0.000000
85.424190	proteinP	169.000000	1.000000	1.000000
86.594458	__proteinP_rbs	0.000000	0.000000	0.000000
86.594458	__ribosome	99.000000	0.000000	0.000000
86.594458	proteinP	170.000000	1.000000	1.000000
87.454992	__proteinP_rbs	0.000000	0.000000	0.000000
87.454992	__ribosome	99.000000	0.000000	0.000000
87.454992	proteinP	172.000000	1.000000	1.000000
88.211771	__proteinP_rbs	0.000000	0.000000	0.000000
88.211771	__ribosome	99.000000	0.000000	0.000000
88.211771	proteinP	173.000000	1.000000	1.000000
88.999258	__proteinP_rbs	1.000000	0.000000	0.000000
88.999258	__ribosome	99.000000	0.000000	0.000000
88.999258	proteinP	178.000000	1.000000	1.000000
90.352614	__proteinP_rbs	0.000000	0.000000	0.000000
90.352614	__ribosome	99.000000	0.000000	0.000000
90.352614	proteinP	179.000000	1.000000	1.000000
91.362133	__proteinP_rbs	0.000000	0.000000	0.000000
91.362133	__ribosome	99.000000	0.000000	0.000000
91.362133	proteinP	182.000000	1.000000	1.000000
91.999119	__proteinP_rbs	1.000000	0.000000	0.000000
91.999119	__ribosome	99.000000	0.000000	0.000000
91.999119	proteinP	183.000000	1.000000	1.000000
92.999042	__proteinP_rbs	1.000000	0.000000	0.000000
92.999042	__ribosome	97.000000	0.000000	0.000000
92.999042	proteinP	184.000000	1.000000	3.000000
94.505575	__proteinP_rbs	0.000000	0.000000	0.000000
94.505575	__ribosome	99.000000	0.000000	0.000000
94.505575	proteinP	188.000000	1.000000	1.000000
94.999264	__proteinP_rbs	1.000000	0.000000	0.000000
94.999264	__ribosome	98.000000	0.000000	0.000000
94.999264	proteinP	190.000000	1.000000	2.000000
95.999154	__proteinP_rbs	1.000000	0.000000	0.000000
95.999154	__ribosome	99.000000	0.000000	0.000000
95.999154	proteinP	195.000000	1.000000	1.000000
97.745495	__proteinP_rbs	0.000000	0.000000	0.000000
97.745495	__ribosome	99.000000	0.000000	0.000000
97.745495	proteinP	198.000000	1.000000	1.000000
97.999847	__proteinP_rbs	1.000000	0.000000	0.000000
97.999847	__ribosome	99.000000	0.000000	0.000000
97.999847	proteinP	199.000000	1.000000	1.000000
99.359343	__proteinP_rbs	0.000000	0.000000	0.000000
99.359343	__ribosome	99.000000	0.000000	0.000000
99.359343	proteinP	203.000000	1.000000	1.000000
