time	species	protein	transcript	ribo_density
27.559379	__ribosome	99.000000	0.000000	0.000000
27.559379	proteinP	60.000000	1.000000	1.000000
28.013321	__proteinP_rbs	1.000000	0.000000	0.000000
28.013321	__ribosome	99.000000	0.000000	0.000000
28.013321	proteinP	60.000000	1.000000	1.000000
28.999988	__proteinP_rbs	1.000000	0.000000	0.000000
28.999988	__ribosome	99.000000	0.000000	0.000000
28.999988	proteinP	63.000000	1.000000	1.000000
30.001205	__proteinP_rbs	1.000000	0.000000	0.000000
30.001205	__ribosome	98.000000	0.000000	0.000000
30.001205	proteinP	65.000000	1.000000	2.000000
30.999579	__proteinP_rbs	1.000000	0.000000	0.000000
30.999579	__ribosome	99.000000	0.000000	0.000000
30.999579	proteinP	67.000000	1.000000	1.000000
32.197008	__proteinP_rbs	0.000000	0.000000	0.000000
32.197008	__ribosome	99.000000	0.000000	0.000000
32.197008	proteinP	68.000000	1.000000	1.000000
33.000960	__proteinP_rbs	1.000000	0.000000	0.000000
33.000960	__ribosome	99.000000	0.000000	0.000000
33.000960	proteinP	69.000000	1.000000	1.000000
34.001845	__proteinP_rbs	1.000000	0.000000	0.000000
34.001845	__ribosome	98.000000	0.000000	0.000000
34.001845	proteinP	70.000000	1.000000	2.000000
35.346288	__proteinP_rbs	0.000000	0.000000	0.000000
35.346288	__ribosome	99.000000	0.000000	0.000000
35.346288	proteinP	73.000000	1.000000	1.000000
35.999377	__proteinP_rbs	1.000000	0.000000	0.000000
35.999377	__ribosome	97.000000	0.000000	0.000000
35.999377	proteinP	73.000000	1.000000	3.000000
38.222926	__proteinP_rbs	0.000000	0.000000	0.000000
38.222926	__ribosome	99.000000	0.000000	0.000000
38.222926	proteinP	77.000000	1.000000	1.000000
38.225162	__proteinP_rbs	0.000000	0.000000	0.000000
38.225162	__ribosome	99.000000	0.000000	0.000000
38.225162	proteinP	77.000000	1.000000	1.000000
38.999525	__proteinP_rbs	1.000000	0.000000	0.000000
38.999525	__ribosome	99.000000	0.000000	0.000000
38.999525	proteinP	79.000000	1.000000	1.000000
40.000126	__proteinP_rbs	1.000000	0.000000	0.000000
40.000126	__ribosome	99.000000	0.000000	0.000000
40.000126	proteinP	80.000000	1.000000	1.000000
40.999050	__proteinP_rbs	1.000000	0.000000	0.000000
40.999050	__ribosome	98.000000	0.000000	0.000000
40.999050	proteinP	82.000000	1.000000	2.000000
42.000014	__proteinP_rbs	0.000000	0.000000	0.000000
42.000014	__ribosome	98.000000	0.000000	0.000000
42.000014	proteinP	84.000000	1.000000	2.000000
42.999638	__proteinP_rbs	0.000000	0.000000	0.000000
42.999638	__ribosome	96.000000	0.000000	0.000000
42.999638	proteinP	87.000000	1.000000	4.000000
44.001699	__proteinP_rbs	1.000000	0.000000	0.000000
44.001699	__ribosome	98.000000	0.000000	0.000000
44.001699	proteinP	91.000000	1.000000	2.000000
45.635462	__proteinP_rbs	0.000000	0.000000	0.000000
45.635462	__ribosome	99.000000	0.000000	0.000000
45.635462	proteinP	93.000000	1.000000	1.000000
46.000112	__proteinP_rbs	1.000000	0.000000	0.000000
46.000112	__ribosome	99.000000	0.000000	0.000000
46.000112	proteinP	93.000000	1.000000	1.000000
46.999523	__proteinP_rbs	1.000000	0.000000	0.000000
46.999523	__ribosome	99.000000	0.000000	0.000000
46.999523	proteinP	95.000000	1.000000	1.000000
48.000105	__proteinP_rbs	1.000000	0.000000	0.000000
48.000105	__ribosome	99.000000	0.000000	0.000000
48.000105	proteinP	97.000000	1.000000	1.000000
49.145226	__proteinP_rbs	0.000000	0.000000	0.000000
49.145226	__ribosome	99.000000	0.000000	0.000000
49.145226	proteinP	98.000000	1.000000	1.000000
50.000432	__proteinP_rbs	1.000000	0.000000	0.000000
50.000432	__ribosome	98.000000	0.000000	0.000000
50.000432	proteinP	99.000000	1.000000	2.000000
50.999502	__proteinP_rbs	1.000000	0.000000	0.000000
50.999502	__ribosome	98.000000	0.000000	0.000000
50.999502	proteinP	101.000000	1.000000	2.000000
51.999127	__proteinP_rbs	1.000000	0.000000	0.000000
51.999127	__ribosome	97.000000	0.000000	0.000000
51.999127	proteinP	103.000000	1.000000	3.000000
54.008654	__proteinP_rbs	0.000000	0.000000	0.000000
54.008654	__ribosome	99.000000	0.000000	0.000000
54.008654	proteinP	106.000000	1.000000	1.000000
54.010698	__proteinP_rbs	0.000000	0.000000	0.000000
54.010698	__ribosome	99.000000	0.000000	0.000000
54.010698	proteinP	106.000000	1.000000	1.000000
56.236962	__proteinP_rbs	0.000000	0.000000	0.000000
56.236962	__ribosome	99.000000	0.000000	0.000000
56.236962	proteinP	107.000000	1.000000	1.000000
56.237910	__proteinP_rbs	0.000000	0.000000	0.000000
56.237910	__ribosome	99.000000	0.000000	0.000000
56.237910	proteinP	107.000000	1.000000	1.000000
56.999308	__proteinP_rbs	1.000000	0.000000	0.000000
56.999308	__ribosome	99.000000	0.000000	0.000000
56.999308	proteinP	108.000000	1.000000	1.000000
58.002089	__proteinP_rbs	1.000000	0.000000	0.000000
58.002089	__ribosome	99.000000	0.000000	0.000000
58.002089	proteinP	111.000000	1.000000	1.000000
58.999635	__proteinP_rbs	0.000000	0.000000	0.000000
58.999635	__ribosome	99.000000	0.000000	0.000000
58.999635	proteinP	112.000000	1.000000	1.000000
60.362724	__proteinP_rbs	0.000000	0.000000	0.000000
60.362724	__ribosome	99.000000	0.000000	0.000000
60.362724	proteinP	113.000000	1.000000	1.000000
62.124712	__proteinP_rbs	0.000000	0.000000	0.000000
62.124712	__ribosome	99.000000	0.000000	0.000000
62.124712	proteinP	114.000000	1.000000	1.000000
62.126943	__proteinP_rbs	0.000000	0.000000	0.000000
62.126943	__ribosome	99.000000	0.000000	0.000000
62.126943	proteinP	114.000000	1.000000	1.000000
63.220629	__proteinP_rbs	0.000000	0.000000	0.000000
63.220629	__ribosome	99.000000	0.000000	0.000000
63.220629	proteinP	115.000000	1.000000	1.000000
65.410586	__proteinP_rbs	0.000000	0.000000	0.000000
65.410586	__ribosome	99.000000	0.000000	0.000000
65.410586	proteinP	116.000000	1.000000	1.000000
65.429886	__proteinP_rbs	0.000000	0.000000	0.000000
65.429886	__ribosome	99.000000	0.000000	0.000000
65.429886	proteinP	116.000000	1.000000	1.000000
65.999249	__proteinP_rbs	1.000000	0.000000	0.000000
65.999249	__ribosome	96.000000	0.000000	0.000000
65.999249	proteinP	116.000000	1.000000	4.000000
67.002093	__proteinP_rbs	1.000000	0.000000	0.000000
67.002093	__ribosome	99.000000	0.000000	0.000000
67.002093	proteinP	121.000000	1.000000	1.000000
68.001253	__proteinP_rbs	1.000000	0.000000	0.000000
68.001253	__ribosome	98.000000	0.000000	0.000000
68.001253	proteinP	123.000000	1.000000	2.000000
69.126844	__proteinP_rbs	0.000000	0.000000	0.000000
69.126844	__ribosome	99.000000	0.000000	0.000000
69.126844	proteinP	125.000000	1.000000	1.000000
70.000873	__proteinP_rbs	0.000000	0.000000	0.000000
70.000873	__ribosome	98.000000	0.000000	0.000000
70.000873	proteinP	126.000000	1.000000	2.000000
71.001601	__proteinP_rbs	0.000000	0.000000	0.000000
71.001601	__ribosome	99.000000	0.000000	0.000000
71.001601	proteinP	129.000000	1.000000	1.000000
72.382601	__proteinP_rbs	0.000000	0.000000	0.000000
72.382601	__ribosome	99.000000	0.000000	0.000000
72.382601	proteinP	130.000000	1.000000	1.000000
73.001325	__proteinP_rbs	1.000000	0.000000	0.000000
73.001325	__ribosome	98.000000	0.000000	0.000000
73.001325	proteinP	130.000000	1.000000	2.000000
74.308521	__proteinP_rbs	0.000000	0.000000	0.000000
74.308521	__ribosome	99.000000	0.000000	0.000000
74.308521	proteinP	133.000000	1.000000	1.000000
74.999119	__proteinP_rbs	1.000000	0.000000	0.000000
74.999119	__ribosome	99.000000	0.000000	0.000000
74.999119	proteinP	134.000000	1.000000	1.000000
77.201391	__proteinP_rbs	0.000000	0.000000	0.000000
77.201391	__ribosome	99.000000	0.000000	0.000000
77.201391	proteinP	136.000000	1.000000	1.000000
77.202475	__proteinP_rbs	0.000000	0.000000	0.000000
77.202475	__ribosome	99.000000	0.000000	0.000000
77.202475	proteinP	136.000000	1.000000	1.000000
78.166655	__proteinP_rbs	0.000000	0.000000	0.000000
78.166655	__ribosome	99.000000	0.000000	0.000000
78.166655	proteinP	138.000000	1.000000	1.000000
79.145999	__proteinP_rbs	0.000000	0.000000	0.000000
79.145999	__ribosome	99.000000	0.000000	0.000000
79.145999	proteinP	139.000000	1.000000	1.000000
80.502819	__proteinP_rbs	0.000000	0.000000	0.000000
80.502819	__ribosome	99.000000	0.000000	0.000000
80.502819	proteinP	140.000000	1.000000	1.000000
80.999456	__proteinP_rbs	1.000000	0.000000	0.000000
80.999456	__ribosome	99.000000	0.000000	0.000000
80.999456	proteinP	140.000000	1.000000	1.000000
81.999036	__proteinP_rbs	1.000000	0.000000	0.000000
81.999036	__ribosome	98.000000	0.000000	0.000000
81.999036	proteinP	142.000000	1.000000	2.000000
83.004741	__proteinP_rbs	0.000000	0.000000	0.000000
83.004741	__ribosome	99.000000	0.000000	0.000000
83.004741	proteinP	144.000000	1.000000	1.000000
84.349343	__proteinP_rbs	0.000000	0.000000	0.000000
84.349343	__ribosome	99.000000	0.000000	0.000000
84.349343	proteinP	145.000000	1.000000	1.000000
85.003669	__proteinP_rbs	1.000000	0.000000	0.000000
85.003669	__ribosome	98.000000	0.000000	0.000000
85.003669	proteinP	146.000000	1.000000	2.000000
86.004165	__proteinP_rbs	0.000000	0.000000	0.000000
86.004165	__ribosome	98.000000	0.000000	0.000000
86.004165	proteinP	151.000000	1.000000	2.000000
86.999093	__proteinP_rbs	1.000000	0.000000	0.000000
86.999093	__ribosome	99.000000	0.000000	0.000000
86.999093	proteinP	154.000000	1.000000	1.000000
87.999331	__proteinP_rbs	1.000000	0.000000	0.000000
87.999331	__ribosome	99.000000	0.000000	0.000000
87.999331	proteinP	155.000000	1.000000	1.000000
88.999483	__proteinP_rbs	1.000000	0.000000	0.000000
88.999483	__ribosome	99.000000	0.000000	0.000000
88.999483	proteinP	156.000000	1.000000	1.000000
90.000082	__proteinP_rbs	0.000000	0.000000	0.000000
90.000082	__ribosome	98.000000	0.000000	0.000000
90.000082	proteinP	158.000000	1.000000	2.000000
90.999317	__proteinP_rbs	1.000000	0.000000	0.000000
90.999317	__ribosome	99.000000	0.000000	0.000000
90.999317	proteinP	162.000000	1.000000	1.000000
92.283094	__proteinP_rbs	0.000000	0.000000	0.000000
92.283094	__ribosome	99.000000	0.000000	0.000000
92.283094	proteinP	163.000000	1.000000	1.000000
93.000803	__proteinP_rbs	1.000000	0.000000	0.000000
93.000803	__ribosome	99.000000	0.000000	0.000000
93.000803	proteinP	164.000000	1.000000	1.000000
93.999677	__proteinP_rbs	0.000000	0.000000	0.000000
93.999677	__ribosome	98.000000	0.000000	0.000000
93.999677	proteinP	166.000000	1.000000	2.000000
94.999339	__proteinP_rbs	1.000000	0.000000	0.000000
94.999339	__ribosome	97.000000	0.000000	0.000000
94.999339	proteinP	168.000000	1.000000	3.000000
95.999392	__proteinP_rbs	1.000000	0.000000	0.000000
95.999392	__ribosome	96.000000	0.000000	0.000000
95.999392	proteinP	173.000000	1.000000	4.000000
97.770845	__proteinP_rbs	0.000000	0.000000	0.000000
97.770845	__ribosome	99.000000	0.000000	0.000000
97.770845	proteinP	177.000000	1.000000	1.000000
97.999004	__proteinP_rbs	1.000000	0.000000	0.000000
97.999004	__ribosome	99.000000	0.000000	0.000000
97.999004	proteinP	177.000000	1.000000	1.000000
99.416773	__proteinP_rbs	0.000000	0.000000	0.000000
99.416773	__ribosome	99.000000	0.000000	0.000000
99.416773	proteinP	179.000000	1.000000	1.000000
99.999080	__proteinP_rbs	1.000000	0.000000	0.000000
99.999080	__ribosome	97.000000	0.000000	0.000000
99.999080	proteinP	179.000000	1.000000	3.000000
