time	species	protein	transcript	ribo_density
26.999065	__ribosome	99.000000	0.000000	0.000000
26.999065	proteinP	56.000000	1.000000	1.000000
28.377463	__proteinP_rbs	0.000000	0.000000	0.000000
28.377463	__ribosome	99.000000	0.000000	0.000000
28.377463	proteinP	58.000000	1.000000	1.000000
28.999147	__proteinP_rbs	1.000000	0.000000	0.000000
28.999147	__ribosome	99.000000	0.000000	0.000000
28.999147	proteinP	59.000000	1.000000	1.000000
30.133091	__proteinP_rbs	0.000000	0.000000	0.000000
30.133091	__ribosome	99.000000	0.000000	0.000000
30.133091	proteinP	63.000000	1.000000	1.000000
31.846568	__proteinP_rbs	0.000000	0.000000	0.000000
31.846568	__ribosome	99.000000	0.000000	0.000000
31.846568	proteinP	64.000000	1.000000	1.000000
31.999412	__proteinP_rbs	1.000000	0.000000	0.000000
31.999412	__ribosome	99.000000	0.000000	0.000000
31.999412	proteinP	64.000000	1.000000	1.000000
33.452277	__proteinP_rbs	0.000000	0.000000	0.000000
33.452277	__ribosome	99.000000	0.000000	0.000000
33.452277	proteinP	66.000000	1.000000	1.000000
33.999625	__proteinP_rbs	1.000000	0.000000	0.000000
33.999625	__ribosome	99.000000	0.000000	0.000000
33.999625	proteinP	68.000000	1.000000	1.000000
35.602555	__proteinP_rbs	0.000000	0.000000	0.000000
35.602555	__ribosome	99.000000	0.000000	0.000000
35.602555	proteinP	72.000000	1.000000	1.000000
37.271134	__proteinP_rbs	0.000000	0.000000	0.000000
37.271134	__ribosome	99.000000	0.000000	0.000000
37.271134	proteinP	73.000000	1.000000	1.000000
37.272022	__proteinP_rbs	0.000000	0.000000	0.000000
37.272022	__ribosome	99.000000	0.000000	0.000000
37.272022	proteinP	73.000000	1.000000	1.000000
37.999630	__proteinP_rbs	1.000000	0.000000	0.000000
37.999630	__ribosome	99.000000	0.000000	0.000000
37.999630	proteinP	75.000000	1.000000	1.000000
39.135042	__proteinP_rbs	0.000000	0.000000	0.000000
39.135042	__ribosome	99.000000	0.000000	0.000000
39.135042	proteinP	77.000000	1.000000	1.000000
40.242583	__proteinP_rbs	0.000000	0.000000	0.000000
40.242583	__ribosome	99.000000	0.000000	0.000000
40.242583	proteinP	81.000000	1.000000	1.000000
40.999832	__proteinP_rbs	1.000000	0.000000	0.000000
40.999832	__ribosome	100.000000	0.000000	0.000000
40.999832	proteinP	84.000000	1.000000	0.000000
42.651659	__proteinP_rbs	0.000000	0.000000	0.000000
42.651659	__ribosome	99.000000	0.000000	0.000000
42.651659	proteinP	85.000000	1.000000	1.000000
43.047722	__proteinP_rbs	0.000000	0.000000	0.000000
43.047722	__ribosome	99.000000	0.000000	0.000000
43.047722	proteinP	87.000000	1.000000	1.000000
44.086611	__proteinP_rbs	0.000000	0.000000	0.000000
44.086611	__ribosome	99.000000	0.000000	0.000000
44.086611	proteinP	88.000000	1.000000	1.000000
46.287540	__proteinP_rbs	0.000000	0.000000	0.000000
46.287540	__ribosome	99.000000	0.000000	0.000000
46.287540	proteinP	91.000000	1.000000	1.000000
46.287705	__proteinP_rbs	0.000000	0.000000	0.000000
46.287705	__ribosome	99.000000	0.000000	0.000000
46.287705	proteinP	91.000000	1.000000	1.000000
47.028233	__proteinP_rbs	0.000000	0.000000	0.000000
47.028233	__ribosome	99.000000	0.000000	0.000000
47.028233	proteinP	94.000000	1.000000	1.000000
48.534897	__proteinP_rbs	0.000000	0.000000	0.000000
48.534897	__ribosome	99.000000	0.000000	0.000000
48.534897	proteinP	97.000000	1.000000	1.000000
49.031178	__proteinP_rbs	0.000000	0.000000	0.000000
49.031178	__ribosome	99.000000	0.000000	0.000000
49.031178	proteinP	100.000000	1.000000	1.000000
50.000397	__proteinP_rbs	0.000000	0.000000	0.000000
50.000397	__ribosome	99.000000	0.000000	0.000000
50.000397	proteinP	103.000000	1.000000	1.000000
50.999143	__proteinP_rbs	1.000000	0.000000	0.000000
50.999143	__ribosome	99.000000	0.000000	0.000000
50.999143	proteinP	107.000000	1.000000	1.000000
52.001264	__proteinP_rbs	1.000000	0.000000	0.000000
52.001264	__ribosome	99.000000	0.000000	0.000000
52.001264	proteinP	109.000000	1.000000	1.000000
53.465879	__proteinP_rbs	0.000000	0.000000	0.000000
53.465879	__ribosome	99.000000	0.000000	0.000000
53.465879	proteinP	110.000000	1.000000	1.000000
53.999282	__proteinP_rbs	1.000000	0.000000	0.000000
53.999282	__ribosome	99.000000	0.000000	0.000000
53.999282	proteinP	111.000000	1.000000	1.000000
55.760292	__proteinP_rbs	0.000000	0.000000	0.000000
55.760292	__ribosome	99.000000	0.000000	0.000000
55.760292	proteinP	114.000000	1.000000	1.000000
57.135051	__proteinP_rbs	0.000000	0.000000	0.000000
57.135051	__ribosome	99.000000	0.000000	0.000000
57.135051	proteinP	115.000000	1.000000	1.000000
57.135213	__proteinP_rbs	0.000000	0.000000	0.000000
57.135213	__ribosome	99.000000	0.000000	0.000000
57.135213	proteinP	115.000000	1.000000	1.000000
58.373619	__proteinP_rbs	0.000000	0.000000	0.000000
58.373619	__ribosome	99.000000	0.000000	0.000000
58.373619	proteinP	119.000000	1.000000	1.000000
59.652780	__proteinP_rbs	0.000000	0.000000	0.000000
59.652780	__ribosome	99.000000	0.000000	0.000000
59.652780	proteinP	122.000000	1.000000	1.000000
59.999055	__proteinP_rbs	1.000000	0.000000	0.000000
59.999055	__ribosome	99.000000	0.000000	0.000000
59.999055	proteinP	123.000000	1.000000	1.000000
61.082108	__proteinP_rbs	0.000000	0.000000	0.000000
61.082108	__ribosome	99.000000	0.000000	0.000000
61.082108	proteinP	126.000000	1.000000	1.000000
64.467272	__proteinP_rbs	0.000000	0.000000	0.000000
64.467272	__ribosome	99.000000	0.000000	0.000000
64.467272	proteinP	131.000000	1.000000	1.000000
64.467285	__proteinP_rbs	0.000000	0.000000	0.000000
64.467285	__ribosome	99.000000	0.000000	0.000000
64.467285	proteinP	131.000000	1.000000	1.000000
64.467893	__proteinP_rbs	0.000000	0.000000	0.000000
64.467893	__ribosome	99.000000	0.000000	0.000000
64.467893	proteinP	131.000000	1.000000	1.000000
66.760632	__proteinP_rbs	0.000000	0.000000	0.000000
66.760632	__ribosome	99.000000	0.000000	0.000000
66.760632	proteinP	132.000000	1.000000	1.000000
66.760820	__proteinP_rbs	0.000000	0.000000	0.000000
66.760820	__ribosome	99.000000	0.000000	0.000000
66.760820	proteinP	132.000000	1.000000	1.000000
67.103142	__proteinP_rbs	0.000000	0.000000	0.000000
67.103142	__ribosome	99.000000	0.000000	0.000000
67.103142	proteinP	133.000000	1.000000	1.000000
67.999460	__proteinP_rbs	1.000000	0.000000	0.000000
67.999460	__ribosome	99.000000	0.000000	0.000000
67.999460	proteinP	136.000000	1.000000	1.000000
69.217014	__proteinP_rbs	0.000000	0.000000	0.000000
69.217014	__ribosome	99.000000	0.000000	0.000000
69.217014	proteinP	141.000000	1.000000	1.000000
70.389216	__proteinP_rbs	0.000000	0.000000	0.000000
70.389216	__ribosome	99.000000	0.000000	0.000000
70.389216	proteinP	143.000000	1.000000	1.000000
71.001939	__proteinP_rbs	1.000000	0.000000	0.000000
71.001939	__ribosome	99.000000	0.000000	0.000000
71.001939	proteinP	144.000000	1.000000	1.000000
72.209000	__proteinP_rbs	0.000000	0.000000	0.000000
72.209000	__ribosome	99.000000	0.000000	0.000000
72.209000	proteinP	146.000000	1.000000	1.000000
73.486080	__proteinP_rbs	0.000000	0.000000	0.000000
73.486080	__ribosome	99.000000	0.000000	0.000000
73.486080	proteinP	148.000000	1.000000	1.000000
74.000425	__proteinP_rbs	1.000000	0.000000	0.000000
74.000425	__ribosome	99.000000	0.000000	0.000000
74.000425	proteinP	149.000000	1.000000	1.000000
75.126551	__proteinP_rbs	0.000000	0.000000	0.000000
75.126551	__ribosome	99.000000	0.000000	0.000000
75.126551	proteinP	152.000000	1.000000	1.000000
76.247526	__proteinP_rbs	0.000000	0.000000	0.000000
76.247526	__ribosome	99.000000	0.000000	0.000000
76.247526	proteinP	154.000000	1.000000	1.000000
77.294124	__proteinP_rbs	0.000000	0.000000	0.000000
77.294124	__ribosome	99.000000	0.000000	0.000000
77.294124	proteinP	157.000000	1.000000	1.000000
78.113776	__proteinP_rbs	0.000000	0.000000	0.000000
78.113776	__ribosome	99.000000	0.000000	0.000000
78.113776	proteinP	161.000000	1.000000	1.000000
79.287076	__proteinP_rbs	0.000000	0.000000	0.000000
79.287076	__ribosome	99.000000	0.000000	0.000000
79.287076	proteinP	163.000000	1.000000	1.000000
81.014422	__proteinP_rbs	0.000000	0.000000	0.000000
81.014422	__ribosome	99.000000	0.000000	0.000000
81.014422	proteinP	165.000000	1.000000	1.000000
81.014648	__proteinP_rbs	0.000000	0.000000	0.000000
81.014648	__ribosome	99.000000	0.000000	0.000000
81.014648	proteinP	165.000000	1.000000	1.000000
82.241262	__proteinP_rbs	0.000000	0.000000	0.000000
82.241262	__ribosome	99.000000	0.000000	0.000000
82.241262	proteinP	168.000000	1.000000	1.000000
82.999813	__proteinP_rbs	1.000000	0.000000	0.000000
82.999813	__ribosome	99.000000	0.000000	0.000000
82.999813	proteinP	169.000000	1.000000	1.000000
83.999135	__proteinP_rbs	1.000000	0.000000	0.000000
83.999135	__ribosome	99.000000	0.000000	0.000000
83.999135	proteinP	170.000000	1.000000	1.000000
84.999050	__proteinP_rbs	1.000000	0.000000	0.000000
84.999050	__ribosome	98.000000	0.000000	0.000000
84.999050	proteinP	173.000000	1.000000	2.000000
86.846544	__proteinP_rbs	0.000000	0.000000	0.000000
86.846544	__ribosome	99.000000	0.000000	0.000000
86.846544	proteinP	178.000000	1.000000	1.000000
86.999128	__proteinP_rbs	1.000000	0.000000	0.000000
86.999128	__ribosome	99.000000	0.000000	0.000000
86.999128	proteinP	178.000000	1.000000	1.000000
88.272973	__proteinP_rbs	0.000000	0.000000	0.000000
88.272973	__ribosome	99.000000	0.000000	0.000000
88.272973	proteinP	181.000000	1.000000	1.000000
90.103959	__proteinP_rbs	0.000000	0.000000	0.000000
90.103959	__ribosome	99.000000	0.000000	0.000000
90.103959	proteinP	182.000000	1.000000	1.000000
90.104979	__proteinP_rbs	0.000000	0.000000	0.000000
90.104979	__ribosome	99.000000	0.000000	0.000000
90.104979	proteinP	182.000000	1.000000	1.000000
91.001514	__proteinP_rbs	1.000000	0.000000	0.000000
91.001514	__ribosome	99.000000	0.000000	0.000000
91.001514	proteinP	185.000000	1.000000	1.000000
92.583152	__proteinP_rbs	0.000000	0.000000	0.000000
92.583152	__ribosome	99.000000	0.000000	0.000000
92.583152	proteinP	187.000000	1.000000	1.000000
93.036642	__proteinP_rbs	0.000000	0.000000	0.000000
93.036642	__ribosome	99.000000	0.000000	0.000000
93.036642	proteinP	188.000000	1.000000	1.000000
94.208718	__proteinP_rbs	0.000000	0.000000	0.000000
94.208718	__ribosome	99.000000	0.000000	0.000000
94.208718	proteinP	192.000000	1.000000	1.000000
95.008180	__proteinP_rbs	0.000000	0.000000	0.000000
95.008180	__ribosome	99.000000	0.000000	0.000000
95.008180	proteinP	194.000000	1.000000	1.000000
95.999869	__proteinP_rbs	1.000000	0.000000	0.000000
95.999869	__ribosome	99.000000	0.000000	0.000000
95.999869	proteinP	197.000000	1.000000	1.000000
97.678357	__proteinP_rbs	0.000000	0.000000	0.000000
97.678357	__ribosome	99.000000	0.000000	0.000000
97.678357	proteinP	199.000000	1.000000	1.000000
97.999034	__proteinP_rbs	1.000000	0.000000	0.000000
97.999034	__ribosome	99.000000	0.000000	0.000000
97.999034	proteinP	200.000000	1.000000	1.000000
99.943449	__proteinP_rbs	0.000000	0.000000	0.000000
99.943449	__ribosome	99.000000	0.000000	0.000000
99.943449	proteinP	203.000000	1.000000	1.000000
99.999094	__proteinP_rbs	0.000000	0.000000	0.000000
99.999094	__ribosome	98.000000	0.000000	0.000000
99.999094	proteinP	203.000000	1.000000	2.000000
