time	species	protein	transcript	ribo_density
27.002097	__ribosome	99.000000	0.000000	0.000000
27.002097	proteinP	57.000000	1.000000	1.000000
28.267096	__proteinP_rbs	0.000000	0.000000	0.000000
28.267096	__ribosome	99.000000	0.000000	0.000000
28.267096	proteinP	59.000000	1.000000	1.000000
29.003484	__proteinP_rbs	0.000000	0.000000	0.000000
29.003484	__ribosome	99.000000	0.000000	0.000000
29.003484	proteinP	61.000000	1.000000	1.000000
30.000296	__proteinP_rbs	1.000000	0.000000	0.000000
30.000296	__ribosome	99.000000	0.000000	0.000000
30.000296	proteinP	63.000000	1.000000	1.000000
31.175722	__proteinP_rbs	0.000000	0.000000	0.000000
31.175722	__ribosome	99.000000	0.000000	0.000000
31.175722	proteinP	65.000000	1.000000	1.000000
31.999942	__proteinP_rbs	1.000000	0.000000	0.000000
31.999942	__ribosome	99.000000	0.000000	0.000000
31.999942	proteinP	66.000000	1.000000	1.000000
32.999301	__proteinP_rbs	1.000000	0.000000	0.000000
32.999301	__ribosome	98.000000	0.000000	0.000000
32.999301	proteinP	69.000000	1.000000	2.000000
34.180002	__proteinP_rbs	0.000000	0.000000	0.000000
34.180002	__ribosome	99.000000	0.000000	0.000000
34.180002	proteinP	72.000000	1.000000	1.000000
35.974830	__proteinP_rbs	0.000000	0.000000	0.000000
35.974830	__ribosome	99.000000	0.000000	0.000000
35.974830	proteinP	73.000000	1.000000	1.000000
35.999486	__proteinP_rbs	0.000000	0.000000	0.000000
35.999486	__ribosome	99.000000	0.000000	0.000000
35.999486	proteinP	73.000000	1.000000	1.000000
37.000638	__proteinP_rbs	1.000000	0.000000	0.000000
37.000638	__ribosome	99.000000	0.000000	0.000000
37.000638	proteinP	75.000000	1.000000	1.000000
38.282245	__proteinP_rbs	0.000000	0.000000	0.000000
38.282245	__ribosome	99.000000	0.000000	0.000000
38.282245	proteinP	77.000000	1.000000	1.000000
38.999779	__proteinP_rbs	1.000000	0.000000	0.000000
38.999779	__ribosome	97.000000	0.000000	0.000000
38.999779	proteinP	79.000000	1.000000	3.000000
40.001600	__proteinP_rbs	0.000000	0.000000	0.000000
40.001600	__ribosome	99.000000	0.000000	0.000000
40.001600	proteinP	83.000000	1.000000	1.000000
40.999464	__proteinP_rbs	1.000000	0.000000	0.000000
40.999464	__ribosome	99.000000	0.000000	0.000000
40.999464	proteinP	84.000000	1.000000	1.000000
42.116550	__proteinP_rbs	0.000000	0.000000	0.000000
42.116550	__ribosome	99.000000	0.000000	0.000000
42.116550	proteinP	85.000000	1.000000	1.000000
42.999169	__proteinP_rbs	1.000000	0.000000	0.000000
42.999169	__ribosome	99.000000	0.000000	0.000000
42.999169	proteinP	87.000000	1.000000	1.000000
43.999116	__proteinP_rbs	1.000000	0.000000	0.000000
43.999116	__ribosome	99.000000	0.000000	0.000000
43.999116	proteinP	88.000000	1.000000	1.000000
46.390338	__proteinP_rbs	0.000000	0.000000	0.000000
46.390338	__ribosome	99.000000	0.000000	0.000000
46.390338	proteinP	91.000000	1.000000	1.000000
46.391089	__proteinP_rbs	0.000000	0.000000	0.000000
46.391089	__ribosome	99.000000	0.000000	0.000000
46.391089	proteinP	91.000000	1.000000	1.000000
47.001296	__proteinP_rbs	1.000000	0.000000	0.000000
47.001296	__ribosome	99.000000	0.000000	0.000000
47.001296	proteinP	93.000000	1.000000	1.000000
47.999429	__proteinP_rbs	1.000000	0.000000	0.000000
47.999429	__ribosome	99.000000	0.000000	0.000000
47.999429	proteinP	95.000000	1.000000	1.000000
49.320940	__proteinP_rbs	0.000000	0.000000	0.000000
49.320940	__ribosome	99.000000	0.000000	0.000000
49.320940	proteinP	97.000000	1.000000	1.000000
50.040726	__proteinP_rbs	0.000000	0.000000	0.000000
50.040726	__ribosome	99.000000	0.000000	0.000000
50.040726	proteinP	99.000000	1.000000	1.000000
51.184318	__proteinP_rbs	0.000000	0.000000	0.000000
51.184318	__ribosome	99.000000	0.000000	0.000000
51.184318	proteinP	101.000000	1.000000	1.000000
52.001018	__proteinP_rbs	1.000000	0.000000	0.000000
52.001018	__ribosome	99.000000	0.000000	0.000000
52.001018	proteinP	103.000000	1.000000	1.000000
53.023022	__proteinP_rbs	0.000000	0.000000	0.000000
53.023022	__ribosome	99.000000	0.000000	0.000000
53.023022	proteinP	105.000000	1.000000	1.000000
54.013071	__proteinP_rbs	0.000000	0.000000	0.000000
54.013071	__ribosome	99.000000	0.000000	0.000000
54.013071	proteinP	108.000000	1.000000	1.000000
55.006714	__proteinP_rbs	1.000000	0.000000	0.000000
55.006714	__ribosome	99.000000	0.000000	0.000000
55.006714	proteinP	109.000000	1.000000	1.000000
56.543013	__proteinP_rbs	0.000000	0.000000	0.000000
56.543013	__ribosome	99.000000	0.000000	0.000000
56.543013	proteinP	110.000000	1.000000	1.000000
56.999018	__proteinP_rbs	1.000000	0.000000	0.000000
56.999018	__ribosome	99.000000	0.000000	0.000000
56.999018	proteinP	112.000000	1.000000	1.000000
58.788560	__proteinP_rbs	0.000000	0.000000	0.000000
58.788560	__ribosome	99.000000	0.000000	0.000000
58.788560	proteinP	114.000000	1.000000	1.000000
58.999047	__proteinP_rbs	1.000000	0.000000	0.000000
58.999047	__ribosome	98.000000	0.000000	0.000000
58.999047	proteinP	114.000000	1.000000	2.000000
59.999022	__proteinP_rbs	1.000000	0.000000	0.000000
59.999022	__ribosome	99.000000	0.000000	0.000000
59.999022	proteinP	119.000000	1.000000	1.000000
61.514628	__proteinP_rbs	0.000000	0.000000	0.000000
61.514628	__ribosome	99.000000	0.000000	0.000000
61.514628	proteinP	122.000000	1.000000	1.000000
61.999890	__proteinP_rbs	1.000000	0.000000	0.000000
61.999890	__ribosome	99.000000	0.000000	0.000000
61.999890	proteinP	123.000000	1.000000	1.000000
63.433339	__proteinP_rbs	0.000000	0.000000	0.000000
63.433339	__ribosome	99.000000	0.000000	0.000000
63.433339	proteinP	126.000000	1.000000	1.000000
63.999059	__proteinP_rbs	1.000000	0.000000	0.000000
63.999059	__ribosome	99.000000	0.000000	0.000000
63.999059	proteinP	127.000000	1.000000	1.000000
64.999191	__proteinP_rbs	1.000000	0.000000	0.000000
64.999191	__ribosome	99.000000	0.000000	0.000000
64.999191	proteinP	131.000000	1.000000	1.000000
67.304260	__proteinP_rbs	0.000000	0.000000	0.000000
67.304260	__ribosome	99.000000	0.000000	0.000000
67.304260	proteinP	132.000000	1.000000	1.000000
67.305115	__proteinP_rbs	0.000000	0.000000	0.000000
67.305115	__ribosome	99.000000	0.000000	0.000000
67.305115	proteinP	132.000000	1.000000	1.000000
67.999069	__proteinP_rbs	1.000000	0.000000	0.000000
67.999069	__ribosome	98.000000	0.000000	0.000000
67.999069	proteinP	133.000000	1.000000	2.000000
69.000160	__proteinP_rbs	1.000000	0.000000	0.000000
69.000160	__ribosome	99.000000	0.000000	0.000000
69.000160	proteinP	136.000000	1.000000	1.000000
70.617135	__proteinP_rbs	0.000000	0.000000	0.000000
70.617135	__ribosome	99.000000	0.000000	0.000000
70.617135	proteinP	139.000000	1.000000	1.000000
71.511963	__proteinP_rbs	0.000000	0.000000	0.000000
71.511963	__ribosome	99.000000	0.000000	0.000000
71.511963	proteinP	140.000000	1.000000	1.000000
72.022391	__proteinP_rbs	0.000000	0.000000	0.000000
72.022391	__ribosome	99.000000	0.000000	0.000000
72.022391	proteinP	141.000000	1.000000	1.000000
73.205915	__proteinP_rbs	0.000000	0.000000	0.000000
73.205915	__ribosome	99.000000	0.000000	0.000000
73.205915	proteinP	143.000000	1.000000	1.000000
73.999267	__proteinP_rbs	1.000000	0.000000	0.000000
73.999267	__ribosome	99.000000	0.000000	0.000000
73.999267	proteinP	144.000000	1.000000	1.000000
75.297037	__proteinP_rbs	0.000000	0.000000	0.000000
75.297037	__ribosome	99.000000	0.000000	0.000000
75.297037	proteinP	145.000000	1.000000	1.000000
76.724133	__proteinP_rbs	0.000000	0.000000	0.000000
76.724133	__ribosome	99.000000	0.000000	0.000000
76.724133	proteinP	146.000000	1.000000	1.000000
76.999549	__proteinP_rbs	1.000000	0.000000	0.000000
76.999549	__ribosome	99.000000	0.000000	0.000000
76.999549	proteinP	146.000000	1.000000	1.000000
78.365090	__proteinP_rbs	0.000000	0.000000	0.000000
78.365090	__ribosome	99.000000	0.000000	0.000000
78.365090	proteinP	148.000000	1.000000	1.000000
79.058516	__proteinP_rbs	0.000000	0.000000	0.000000
79.058516	__ribosome	99.000000	0.000000	0.000000
79.058516	proteinP	149.000000	1.000000	1.000000
81.526997	__proteinP_rbs	0.000000	0.000000	0.000000
81.526997	__ribosome	99.000000	0.000000	0.000000
81.526997	proteinP	153.000000	1.000000	1.000000
81.527497	__proteinP_rbs	0.000000	0.000000	0.000000
81.527497	__ribosome	99.000000	0.000000	0.000000
81.527497	proteinP	153.000000	1.000000	1.000000
82.005420	__proteinP_rbs	1.000000	0.000000	0.000000
82.005420	__ribosome	99.000000	0.000000	0.000000
82.005420	proteinP	154.000000	1.000000	1.000000
83.064053	__proteinP_rbs	0.000000	0.000000	0.000000
83.064053	__ribosome	99.000000	0.000000	0.000000
83.064053	proteinP	156.000000	1.000000	1.000000
84.001714	__proteinP_rbs	1.000000	0.000000	0.000000
84.001714	__ribosome	99.000000	0.000000	0.000000
84.001714	proteinP	157.000000	1.000000	1.000000
84.999040	__proteinP_rbs	1.000000	0.000000	0.000000
84.999040	__ribosome	99.000000	0.000000	0.000000
84.999040	proteinP	161.000000	1.000000	1.000000
85.999235	__proteinP_rbs	1.000000	0.000000	0.000000
85.999235	__ribosome	99.000000	0.000000	0.000000
85.999235	proteinP	162.000000	1.000000	1.000000
87.314903	__proteinP_rbs	0.000000	0.000000	0.000000
87.314903	__ribosome	99.000000	0.000000	0.000000
87.314903	proteinP	164.000000	1.000000	1.000000
87.999226	__proteinP_rbs	1.000000	0.000000	0.000000
87.999226	__ribosome	99.000000	0.000000	0.000000
87.999226	proteinP	166.000000	1.000000	1.000000
88.999822	__proteinP_rbs	1.000000	0.000000	0.000000
88.999822	__ribosome	99.000000	0.000000	0.000000
88.999822	proteinP	168.000000	1.000000	1.000000
90.569298	__proteinP_rbs	0.000000	0.000000	0.000000
90.569298	__ribosome	99.000000	0.000000	0.000000
90.569298	proteinP	170.000000	1.000000	1.000000
90.999133	__proteinP_rbs	1.000000	0.000000	0.000000
90.999133	__ribosome	99.000000	0.000000	0.000000
90.999133	proteinP	171.000000	1.000000	1.000000
92.447965	__proteinP_rbs	0.000000	0.000000	0.000000
92.447965	__ribosome	99.000000	0.000000	0.000000
92.447965	proteinP	173.000000	1.000000	1.000000
92.999104	__proteinP_rbs	1.000000	0.000000	0.000000
92.999104	__ribosome	98.000000	0.000000	0.000000
92.999104	proteinP	176.000000	1.000000	2.000000
94.000108	__proteinP_rbs	1.000000	0.000000	0.000000
94.000108	__ribosome	99.000000	0.000000	0.000000
94.000108	proteinP	179.000000	1.000000	1.000000
95.433885	__proteinP_rbs	0.000000	0.000000	0.000000
95.433885	__ribosome	99.000000	0.000000	0.000000
95.433885	proteinP	183.000000	1.000000	1.000000
95.999788	__proteinP_rbs	1.000000	0.000000	0.000000
95.999788	__ribosome	98.000000	0.000000	0.000000
95.999788	proteinP	186.000000	1.000000	2.000000
97.002263	__proteinP_rbs	1.000000	0.000000	0.000000
97.002263	__ribosome	99.000000	0.000000	0.000000
97.002263	proteinP	191.000000	1.000000	1.000000
98.300474	__proteinP_rbs	0.000000	0.000000	0.000000
98.300474	__ribosome	99.000000	0.000000	0.000000
98.300474	proteinP	193.000000	1.000000	1.000000
99.534707	__proteinP_rbs	0.000000	0.000000	0.000000
99.534707	__ribosome	99.000000	0.000000	0.000000
99.534707	proteinP	194.000000	1.000000	1.000000
