time	species	protein	transcript	ribo_density
27.002556	__ribosome	99.000000	0.000000	0.000000
27.002556	proteinP	50.000000	1.000000	1.000000
28.002223	__proteinP_rbs	1.000000	0.000000	0.000000
28.002223	__ribosome	99.000000	0.000000	0.000000
28.002223	proteinP	51.000000	1.000000	1.000000
29.009419	__proteinP_rbs	1.000000	0.000000	0.000000
29.009419	__ribosome	98.000000	0.000000	0.000000
29.009419	proteinP	52.000000	1.000000	2.000000
30.001723	__proteinP_rbs	1.000000	0.000000	0.000000
30.001723	__ribosome	97.000000	0.000000	0.000000
30.001723	proteinP	55.000000	1.000000	3.000000
31.414668	__proteinP_rbs	0.000000	0.000000	0.000000
31.414668	__ribosome	99.000000	0.000000	0.000000
31.414668	proteinP	58.000000	1.000000	1.000000
31.999092	__proteinP_rbs	1.000000	0.000000	0.000000
31.999092	__ribosome	98.000000	0.000000	0.000000
31.999092	proteinP	58.000000	1.000000	2.000000
33.177660	__proteinP_rbs	0.000000	0.000000	0.000000
33.177660	__ribosome	99.000000	0.000000	0.000000
33.177660	proteinP	60.000000	1.000000	1.000000
33.999667	__proteinP_rbs	1.000000	0.000000	0.000000
33.999667	__ribosome	98.000000	0.000000	0.000000
33.999667	proteinP	61.000000	1.000000	2.000000
35.001832	__proteinP_rbs	1.000000	0.000000	0.000000
35.001832	__ribosome	97.000000	0.000000	0.000000
35.001832	proteinP	63.000000	1.000000	3.000000
35.999248	__proteinP_rbs	1.000000	0.000000	0.000000
35.999248	__ribosome	98.000000	0.000000	0.000000
35.999248	proteinP	66.000000	1.000000	2.000000
36.999539	__proteinP_rbs	1.000000	0.000000	0.000000
36.999539	__ribosome	98.000000	0.000000	0.000000
36.999539	proteinP	68.000000	1.000000	2.000000
38.003404	__proteinP_rbs	1.000000	0.000000	0.000000
38.003404	__ribosome	99.000000	0.000000	0.000000
38.003404	proteinP	70.000000	1.000000	1.000000
39.001497	__proteinP_rbs	1.000000	0.000000	0.000000
39.001497	__ribosome	99.000000	0.000000	0.000000
39.001497	proteinP	71.000000	1.000000	1.000000
40.010035	__proteinP_rbs	0.000000	0.000000	0.000000
40.010035	__ribosome	99.000000	0.000000	0.000000
40.010035	proteinP	72.000000	1.000000	1.000000
41.312591	__proteinP_rbs	0.000000	0.000000	0.000000
41.312591	__ribosome	99.000000	0.000000	0.000000
41.312591	proteinP	74.000000	1.000000	1.000000
43.049486	__proteinP_rbs	0.000000	0.000000	0.000000
43.049486	__ribosome	99.000000	0.000000	0.000000
43.049486	proteinP	75.000000	1.000000	1.000000
43.049864	__proteinP_rbs	0.000000	0.000000	0.000000
43.049864	__ribosome	99.000000	0.000000	0.000000
43.049864	proteinP	75.000000	1.000000	1.000000
44.003586	__proteinP_rbs	1.000000	0.000000	0.000000
44.003586	__ribosome	99.000000	0.000000	0.000000
44.003586	proteinP	76.000000	1.000000	1.000000
45.155917	__proteinP_rbs	0.000000	0.000000	0.000000
45.155917	__ribosome	99.000000	0.000000	0.000000
45.155917	proteinP	79.000000	1.000000	1.000000
45.999283	__proteinP_rbs	1.000000	0.000000	0.000000
45.999283	__ribosome	98.000000	0.000000	0.000000
45.999283	proteinP	80.000000	1.000000	2.000000
46.999345	__proteinP_rbs	1.000000	0.000000	0.000000
46.999345	__ribosome	99.000000	0.000000	0.000000
46.999345	proteinP	83.000000	1.000000	1.000000
47.999261	__proteinP_rbs	1.000000	0.000000	0.000000
47.999261	__ribosome	98.000000	0.000000	0.000000
47.999261	proteinP	84.000000	1.000000	2.000000
49.005507	__proteinP_rbs	1.000000	0.000000	0.000000
49.005507	__ribosome	99.000000	0.000000	0.000000
49.005507	proteinP	87.000000	1.000000	1.000000
50.000460	__proteinP_rbs	1.000000	0.000000	0.000000
50.000460	__ribosome	99.000000	0.000000	0.000000
50.000460	proteinP	88.000000	1.000000	1.000000
51.118004	__proteinP_rbs	0.000000	0.000000	0.000000
51.118004	__ribosome	99.000000	0.000000	0.000000
51.118004	proteinP	89.000000	1.000000	1.000000
52.355921	__proteinP_rbs	0.000000	0.000000	0.000000
52.355921	__ribosome	99.000000	0.000000	0.000000
52.355921	proteinP	90.000000	1.000000	1.000000
53.000959	__proteinP_rbs	1.000000	0.000000	0.000000
53.000959	__ribosome	97.000000	0.000000	0.000000
53.000959	proteinP	90.000000	1.000000	3.000000
53.999810	__proteinP_rbs	1.000000	0.000000	0.000000
53.999810	__ribosome	99.000000	0.000000	0.000000
53.999810	proteinP	93.000000	1.000000	1.000000
55.045596	__proteinP_rbs	0.000000	0.000000	0.000000
55.045596	__ribosome	99.000000	0.000000	0.000000
55.045596	proteinP	94.000000	1.000000	1.000000
56.001607	__proteinP_rbs	1.000000	0.000000	0.000000
56.001607	__ribosome	99.000000	0.000000	0.000000
56.001607	proteinP	96.000000	1.000000	1.000000
56.999406	__proteinP_rbs	1.000000	0.000000	0.000000
56.999406	__ribosome	99.000000	0.000000	0.000000
56.999406	proteinP	97.000000	1.000000	1.000000
58.535309	__proteinP_rbs	0.000000	0.000000	0.000000
58.535309	__ribosome	99.000000	0.000000	0.000000
58.535309	proteinP	101.000000	1.000000	1.000000
58.999876	__proteinP_rbs	1.000000	0.000000	0.000000
58.999876	__ribosome	98.000000	0.000000	0.000000
58.999876	proteinP	101.000000	1.000000	2.000000
60.002181	__proteinP_rbs	1.000000	0.000000	0.000000
60.002181	__ribosome	99.000000	0.000000	0.000000
60.002181	proteinP	104.000000	1.000000	1.000000
61.000471	__proteinP_rbs	1.000000	0.000000	0.000000
61.000471	__ribosome	99.000000	0.000000	0.000000
61.000471	proteinP	106.000000	1.000000	1.000000
62.005280	__proteinP_rbs	1.000000	0.000000	0.000000
62.005280	__ribosome	99.000000	0.000000	0.000000
62.005280	proteinP	108.000000	1.000000	1.000000
62.999018	__proteinP_rbs	1.000000	0.000000	0.000000
62.999018	__ribosome	97.000000	0.000000	0.000000
62.999018	proteinP	109.000000	1.000000	3.000000
65.141578	__proteinP_rbs	0.000000	0.000000	0.000000
65.141578	__ribosome	99.000000	0.000000	0.000000
65.141578	proteinP	113.000000	1.000000	1.000000
65.142089	__proteinP_rbs	0.000000	0.000000	0.000000
65.142089	__ribosome	99.000000	0.000000	0.000000
65.142089	proteinP	113.000000	1.000000	1.000000
66.007349	__proteinP_rbs	1.000000	0.000000	0.000000
66.007349	__ribosome	99.000000	0.000000	0.000000
66.007349	proteinP	114.000000	1.000000	1.000000
67.000906	__proteinP_rbs	1.000000	0.000000	0.000000
67.000906	__ribosome	97.000000	0.000000	0.000000
67.000906	proteinP	117.000000	1.000000	3.000000
68.353743	__proteinP_rbs	0.000000	0.000000	0.000000
68.353743	__ribosome	99.000000	0.000000	0.000000
68.353743	proteinP	121.000000	1.000000	1.000000
68.999405	__proteinP_rbs	1.000000	0.000000	0.000000
68.999405	__ribosome	97.000000	0.000000	0.000000
68.999405	proteinP	121.000000	1.000000	3.000000
70.001152	__proteinP_rbs	1.000000	0.000000	0.000000
70.001152	__ribosome	99.000000	0.000000	0.000000
70.001152	proteinP	125.000000	1.000000	1.000000
71.000092	__proteinP_rbs	0.000000	0.000000	0.000000
71.000092	__ribosome	98.000000	0.000000	0.000000
71.000092	proteinP	128.000000	1.000000	2.000000
72.032387	__proteinP_rbs	0.000000	0.000000	0.000000
72.032387	__ribosome	99.000000	0.000000	0.000000
72.032387	proteinP	130.000000	1.000000	1.000000
73.493939	__proteinP_rbs	0.000000	0.000000	0.000000
73.493939	__ribosome	99.000000	0.000000	0.000000
73.493939	proteinP	131.000000	1.000000	1.000000
74.000133	__proteinP_rbs	1.000000	0.000000	0.000000
74.000133	__ribosome	99.000000	0.000000	0.000000
74.000133	proteinP	131.000000	1.000000	1.000000
75.601466	__proteinP_rbs	0.000000	0.000000	0.000000
75.601466	__ribosome	99.000000	0.000000	0.000000
75.601466	proteinP	132.000000	1.000000	1.000000
76.001344	__proteinP_rbs	1.000000	0.000000	0.000000
76.001344	__ribosome	99.000000	0.000000	0.000000
76.001344	proteinP	132.000000	1.000000	1.000000
76.999471	__proteinP_rbs	1.000000	0.000000	0.000000
76.999471	__ribosome	99.000000	0.000000	0.000000
76.999471	proteinP	135.000000	1.000000	1.000000
78.001665	__proteinP_rbs	1.000000	0.000000	0.000000
78.001665	__ribosome	98.000000	0.000000	0.000000
78.001665	proteinP	136.000000	1.000000	2.000000
80.068280	__proteinP_rbs	0.000000	0.000000	0.000000
80.068280	__ribosome	99.000000	0.000000	0.000000
80.068280	proteinP	140.000000	1.000000	1.000000
80.068857	__proteinP_rbs	0.000000	0.000000	0.000000
80.068857	__ribosome	99.000000	0.000000	0.000000
80.068857	proteinP	140.000000	1.000000	1.000000
80.999548	__proteinP_rbs	1.000000	0.000000	0.000000
80.999548	__ribosome	100.000000	0.000000	0.000000
80.999548	proteinP	143.000000	1.000000	0.000000
82.001664	__proteinP_rbs	1.000000	0.000000	0.000000
82.001664	__ribosome	98.000000	0.000000	0.000000
82.001664	proteinP	144.000000	1.000000	2.000000
83.001462	__proteinP_rbs	1.000000	0.000000	0.000000
83.001462	__ribosome	98.000000	0.000000	0.000000
83.001462	proteinP	147.000000	1.000000	2.000000
83.999854	__proteinP_rbs	1.000000	0.000000	0.000000
83.999854	__ribosome	98.000000	0.000000	0.000000
83.999854	proteinP	150.000000	1.000000	2.000000
84.999940	__proteinP_rbs	1.000000	0.000000	0.000000
84.999940	__ribosome	98.000000	0.000000	0.000000
84.999940	proteinP	152.000000	1.000000	2.000000
86.078295	__proteinP_rbs	0.000000	0.000000	0.000000
86.078295	__ribosome	99.000000	0.000000	0.000000
86.078295	proteinP	154.000000	1.000000	1.000000
88.168429	__proteinP_rbs	0.000000	0.000000	0.000000
88.168429	__ribosome	99.000000	0.000000	0.000000
88.168429	proteinP	156.000000	1.000000	1.000000
88.168649	__proteinP_rbs	0.000000	0.000000	0.000000
88.168649	__ribosome	99.000000	0.000000	0.000000
88.168649	proteinP	156.000000	1.000000	1.000000
89.011853	__proteinP_rbs	1.000000	0.000000	0.000000
89.011853	__ribosome	99.000000	0.000000	0.000000
89.011853	proteinP	158.000000	1.000000	1.000000
89.999492	__proteinP_rbs	1.000000	0.000000	0.000000
89.999492	__ribosome	99.000000	0.000000	0.000000
89.999492	proteinP	160.000000	1.000000	1.000000
90.999583	__proteinP_rbs	1.000000	0.000000	0.000000
90.999583	__ribosome	98.000000	0.000000	0.000000
90.999583	proteinP	162.000000	1.000000	2.000000
92.008320	__proteinP_rbs	1.000000	0.000000	0.000000
92.008320	__ribosome	99.000000	0.000000	0.000000
92.008320	proteinP	164.000000	1.000000	1.000000
93.137503	__proteinP_rbs	0.000000	0.000000	0.000000
93.137503	__ribosome	99.000000	0.000000	0.000000
93.137503	proteinP	168.000000	1.000000	1.000000
93.999121	__proteinP_rbs	1.000000	0.000000	0.000000
93.999121	__ribosome	96.000000	0.000000	0.000000
93.999121	proteinP	169.000000	1.000000	4.000000
94.999112	__proteinP_rbs	1.000000	0.000000	0.000000
94.999112	__ribosome	96.000000	0.000000	0.000000
94.999112	proteinP	173.000000	1.000000	4.000000
96.001809	__proteinP_rbs	1.000000	0.000000	0.000000
96.001809	__ribosome	97.000000	0.000000	0.000000
96.001809	proteinP	177.000000	1.000000	3.000000
97.000159	__proteinP_rbs	1.000000	0.000000	0.000000
97.000159	__ribosome	99.000000	0.000000	0.000000
97.000159	proteinP	180.000000	1.000000	1.000000
97.999083	__proteinP_rbs	1.000000	0.000000	0.000000
97.999083	__ribosome	98.000000	0.000000	0.000000
97.999083	proteinP	182.000000	1.000000	2.000000
98.999285	__proteinP_rbs	1.000000	0.000000	0.000000
98.999285	__ribosome	96.000000	0.000000	0.000000
98.999285	proteinP	184.000000	1.000000	4.000000
