time	species	protein	transcript	ribo_density
27.110664	__ribosome	99.000000	0.000000	0.000000
27.110664	proteinP	59.000000	1.000000	1.000000
28.101092	__proteinP_rbs	0.000000	0.000000	0.000000
28.101092	__ribosome	99.000000	0.000000	0.000000
28.101092	proteinP	63.000000	1.000000	1.000000
29.759227	__proteinP_rbs	0.000000	0.000000	0.000000
29.759227	__ribosome	99.000000	0.000000	0.000000
29.759227	proteinP	64.000000	1.000000	1.000000
30.700874	__proteinP_rbs	0.000000	0.000000	0.000000
30.700874	__ribosome	99.000000	0.000000	0.000000
30.700874	proteinP	65.000000	1.000000	1.000000
31.268149	__proteinP_rbs	0.000000	0.000000	0.000000
31.268149	__ribosome	99.000000	0.000000	0.000000
31.268149	proteinP	66.000000	1.000000	1.000000
31.999421	__proteinP_rbs	1.000000	0.000000	0.000000
31.999421	__ribosome	99.000000	0.000000	0.000000
31.999421	proteinP	70.000000	1.000000	1.000000
33.112198	__proteinP_rbs	0.000000	0.000000	0.000000
33.112198	__ribosome	99.000000	0.000000	0.000000
33.112198	proteinP	72.000000	1.000000	1.000000
34.725431	__proteinP_rbs	0.000000	0.000000	0.000000
34.725431	__ribosome	99.000000	0.000000	0.000000
34.725431	proteinP	73.000000	1.000000	1.000000
35.195642	__proteinP_rbs	0.000000	0.000000	0.000000
35.195642	__ribosome	99.000000	0.000000	0.000000
35.195642	proteinP	75.000000	1.000000	1.000000
36.386495	__proteinP_rbs	0.000000	0.000000	0.000000
36.386495	__ribosome	99.000000	0.000000	0.000000
36.386495	proteinP	77.000000	1.000000	1.000000
37.160690	__proteinP_rbs	0.000000	0.000000	0.000000
37.160690	__ribosome	99.000000	0.000000	0.000000
37.160690	proteinP	80.000000	1.000000	1.000000
38.031895	__proteinP_rbs	0.000000	0.000000	0.000000
38.031895	__ribosome	99.000000	0.000000	0.000000
38.031895	proteinP	83.000000	1.000000	1.000000
39.753904	__proteinP_rbs	0.000000	0.000000	0.000000
39.753904	__ribosome	99.000000	0.000000	0.000000
39.753904	proteinP	85.000000	1.000000	1.000000
40.061365	__proteinP_rbs	0.000000	0.000000	0.000000
40.061365	__ribosome	99.000000	0.000000	0.000000
40.061365	proteinP	87.000000	1.000000	1.000000
41.047114	__proteinP_rbs	0.000000	0.000000	0.000000
41.047114	__ribosome	99.000000	0.000000	0.000000
41.047114	proteinP	88.000000	1.000000	1.000000
43.097835	__proteinP_rbs	0.000000	0.000000	0.000000
43.097835	__ribosome	99.000000	0.000000	0.000000
43.097835	proteinP	91.000000	1.000000	1.000000
43.098000	__proteinP_rbs	0.000000	0.000000	0.000000
43.098000	__ribosome	99.000000	0.000000	0.000000
43.098000	proteinP	91.000000	1.000000	1.000000
43.999015	__proteinP_rbs	1.000000	0.000000	0.000000
43.999015	__ribosome	99.000000	0.000000	0.000000
43.999015	proteinP	96.000000	1.000000	1.000000
45.065678	__proteinP_rbs	0.000000	0.000000	0.000000
45.065678	__ribosome	99.000000	0.000000	0.000000
45.065678	proteinP	97.000000	1.000000	1.000000
46.327909	__proteinP_rbs	0.000000	0.000000	0.000000
46.327909	__ribosome	99.000000	0.000000	0.000000
46.327909	proteinP	101.000000	1.000000	1.000000
47.231385	__proteinP_rbs	0.000000	0.000000	0.000000
47.231385	__ribosome	99.000000	0.000000	0.000000
47.231385	proteinP	104.000000	1.000000	1.000000
48.139390	__proteinP_rbs	0.000000	0.000000	0.000000
48.139390	__ribosome	99.000000	0.000000	0.000000
48.139390	proteinP	108.000000	1.000000	1.000000
50.298831	__proteinP_rbs	0.000000	0.000000	0.000000
50.298831	__ribosome	99.000000	0.000000	0.000000
50.298831	proteinP	110.000000	1.000000	1.000000
50.299140	__proteinP_rbs	0.000000	0.000000	0.000000
50.299140	__ribosome	99.000000	0.000000	0.000000
50.299140	proteinP	110.000000	1.000000	1.000000
51.467942	__proteinP_rbs	0.000000	0.000000	0.000000
51.467942	__ribosome	99.000000	0.000000	0.000000
51.467942	proteinP	113.000000	1.000000	1.000000
52.407974	__proteinP_rbs	0.000000	0.000000	0.000000
52.407974	__ribosome	99.000000	0.000000	0.000000
52.407974	proteinP	114.000000	1.000000	1.000000
53.736896	__proteinP_rbs	0.000000	0.000000	0.000000
53.736896	__ribosome	99.000000	0.000000	0.000000
53.736896	proteinP	115.000000	1.000000	1.000000
53.999176	__proteinP_rbs	1.000000	0.000000	0.000000
53.999176	__ribosome	99.000000	0.000000	0.000000
53.999176	proteinP	116.000000	1.000000	1.000000
55.107916	__proteinP_rbs	0.000000	0.000000	0.000000
55.107916	__ribosome	99.000000	0.000000	0.000000
55.107916	proteinP	119.000000	1.000000	1.000000
56.484216	__proteinP_rbs	0.000000	0.000000	0.000000
56.484216	__ribosome	99.000000	0.000000	0.000000
56.484216	proteinP	122.000000	1.000000	1.000000
57.092216	__proteinP_rbs	0.000000	0.000000	0.000000
57.092216	__ribosome	99.000000	0.000000	0.000000
57.092216	proteinP	125.000000	1.000000	1.000000
58.046587	__proteinP_rbs	0.000000	0.000000	0.000000
58.046587	__ribosome	99.000000	0.000000	0.000000
58.046587	proteinP	127.000000	1.000000	1.000000
58.999886	__proteinP_rbs	1.000000	0.000000	0.000000
58.999886	__ribosome	99.000000	0.000000	0.000000
58.999886	proteinP	130.000000	1.000000	1.000000
61.670553	__proteinP_rbs	0.000000	0.000000	0.000000
61.670553	__ribosome	99.000000	0.000000	0.000000
61.670553	proteinP	131.000000	1.000000	1.000000
61.670565	__proteinP_rbs	0.000000	0.000000	0.000000
61.670565	__ribosome	99.000000	0.000000	0.000000
61.670565	proteinP	131.000000	1.000000	1.000000
63.908111	__proteinP_rbs	0.000000	0.000000	0.000000
63.908111	__ribosome	99.000000	0.000000	0.000000
63.908111	proteinP	132.000000	1.000000	1.000000
63.908299	__proteinP_rbs	0.000000	0.000000	0.000000
63.908299	__ribosome	99.000000	0.000000	0.000000
63.908299	proteinP	132.000000	1.000000	1.000000
63.999129	__proteinP_rbs	1.000000	0.000000	0.000000
63.999129	__ribosome	99.000000	0.000000	0.000000
63.999129	proteinP	132.000000	1.000000	1.000000
64.999706	__proteinP_rbs	1.000000	0.000000	0.000000
64.999706	__ribosome	99.000000	0.000000	0.000000
64.999706	proteinP	136.000000	1.000000	1.000000
66.328844	__proteinP_rbs	0.000000	0.000000	0.000000
66.328844	__ribosome	99.000000	0.000000	0.000000
66.328844	proteinP	141.000000	1.000000	1.000000
67.228881	__proteinP_rbs	0.000000	0.000000	0.000000
67.228881	__ribosome	99.000000	0.000000	0.000000
67.228881	proteinP	143.000000	1.000000	1.000000
68.173340	__proteinP_rbs	0.000000	0.000000	0.000000
68.173340	__ribosome	99.000000	0.000000	0.000000
68.173340	proteinP	146.000000	1.000000	1.000000
68.999816	__proteinP_rbs	1.000000	0.000000	0.000000
68.999816	__ribosome	99.000000	0.000000	0.000000
68.999816	proteinP	147.000000	1.000000	1.000000
70.072027	__proteinP_rbs	0.000000	0.000000	0.000000
70.072027	__ribosome	99.000000	0.000000	0.000000
70.072027	proteinP	150.000000	1.000000	1.000000
72.397866	__proteinP_rbs	0.000000	0.000000	0.000000
72.397866	__ribosome	99.000000	0.000000	0.000000
72.397866	proteinP	152.000000	1.000000	1.000000
72.398059	__proteinP_rbs	0.000000	0.000000	0.000000
72.398059	__ribosome	99.000000	0.000000	0.000000
72.398059	proteinP	152.000000	1.000000	1.000000
73.452861	__proteinP_rbs	0.000000	0.000000	0.000000
73.452861	__ribosome	99.000000	0.000000	0.000000
73.452861	proteinP	154.000000	1.000000	1.000000
74.035895	__proteinP_rbs	0.000000	0.000000	0.000000
74.035895	__ribosome	99.000000	0.000000	0.000000
74.035895	proteinP	157.000000	1.000000	1.000000
75.429324	__proteinP_rbs	0.000000	0.000000	0.000000
75.429324	__ribosome	99.000000	0.000000	0.000000
75.429324	proteinP	161.000000	1.000000	1.000000
76.300310	__proteinP_rbs	0.000000	0.000000	0.000000
76.300310	__ribosome	99.000000	0.000000	0.000000
76.300310	proteinP	163.000000	1.000000	1.000000
76.999638	__proteinP_rbs	1.000000	0.000000	0.000000
76.999638	__ribosome	99.000000	0.000000	0.000000
76.999638	proteinP	164.000000	1.000000	1.000000
78.304743	__proteinP_rbs	0.000000	0.000000	0.000000
78.304743	__ribosome	99.000000	0.000000	0.000000
78.304743	proteinP	166.000000	1.000000	1.000000
79.216756	__proteinP_rbs	0.000000	0.000000	0.000000
79.216756	__ribosome	99.000000	0.000000	0.000000
79.216756	proteinP	169.000000	1.000000	1.000000
79.999166	__proteinP_rbs	1.000000	0.000000	0.000000
79.999166	__ribosome	99.000000	0.000000	0.000000
79.999166	proteinP	172.000000	1.000000	1.000000
81.166482	__proteinP_rbs	0.000000	0.000000	0.000000
81.166482	__ribosome	99.000000	0.000000	0.000000
81.166482	proteinP	174.000000	1.000000	1.000000
83.001327	__proteinP_rbs	0.000000	0.000000	0.000000
83.001327	__ribosome	99.000000	0.000000	0.000000
83.001327	proteinP	177.000000	1.000000	1.000000
83.001886	__proteinP_rbs	0.000000	0.000000	0.000000
83.001886	__ribosome	99.000000	0.000000	0.000000
83.001886	proteinP	177.000000	1.000000	1.000000
84.216188	__proteinP_rbs	0.000000	0.000000	0.000000
84.216188	__ribosome	99.000000	0.000000	0.000000
84.216188	proteinP	181.000000	1.000000	1.000000
85.516766	__proteinP_rbs	0.000000	0.000000	0.000000
85.516766	__ribosome	99.000000	0.000000	0.000000
85.516766	proteinP	182.000000	1.000000	1.000000
86.022766	__proteinP_rbs	0.000000	0.000000	0.000000
86.022766	__ribosome	99.000000	0.000000	0.000000
86.022766	proteinP	183.000000	1.000000	1.000000
87.076859	__proteinP_rbs	0.000000	0.000000	0.000000
87.076859	__ribosome	99.000000	0.000000	0.000000
87.076859	proteinP	186.000000	1.000000	1.000000
88.167496	__proteinP_rbs	0.000000	0.000000	0.000000
88.167496	__ribosome	99.000000	0.000000	0.000000
88.167496	proteinP	188.000000	1.000000	1.000000
89.281798	__proteinP_rbs	0.000000	0.000000	0.000000
89.281798	__ribosome	99.000000	0.000000	0.000000
89.281798	proteinP	192.000000	1.000000	1.000000
90.121632	__proteinP_rbs	0.000000	0.000000	0.000000
90.121632	__ribosome	99.000000	0.000000	0.000000
90.121632	proteinP	193.000000	1.000000	1.000000
91.087690	__proteinP_rbs	0.000000	0.000000	0.000000
91.087690	__ribosome	99.000000	0.000000	0.000000
91.087690	proteinP	198.000000	1.000000	1.000000
92.358452	__proteinP_rbs	0.000000	0.000000	0.000000
92.358452	__ribosome	99.000000	0.000000	0.000000
92.358452	proteinP	199.000000	1.000000	1.000000
93.070251	__proteinP_rbs	0.000000	0.000000	0.000000
93.070251	__ribosome	99.000000	0.000000	0.000000
93.070251	proteinP	200.000000	1.000000	1.000000
94.335880	__proteinP_rbs	0.000000	0.000000	0.000000
94.335880	__ribosome	99.000000	0.000000	0.000000
94.335880	proteinP	204.000000	1.000000	1.000000
95.855622	__proteinP_rbs	0.000000	0.000000	0.000000
95.855622	__ribosome	99.000000	0.000000	0.000000
95.855622	proteinP	208.000000	1.000000	1.000000
96.086595	__proteinP_rbs	0.000000	0.000000	0.000000
96.086595	__ribosome	99.000000	0.000000	0.000000
96.086595	proteinP	209.000000	1.000000	1.000000
98.597919	__proteinP_rbs	0.000000	0.000000	0.000000
98.597919	__ribosome	99.000000	0.000000	0.000000
98.597919	proteinP	212.000000	1.000000	1.000000
98.598695	__proteinP_rbs	0.000000	0.000000	0.000000
98.598695	__ribosome	99.000000	0.000000	0.000000
98.598695	proteinP	212.000000	1.000000	1.000000
98.999412	__proteinP_rbs	1.000000	0.000000	0.000000
98.999412	__ribosome	99.000000	0.000000	0.000000
98.999412	proteinP	214.000000	1.000000	1.000000
