time	species	protein	transcript	ribo_density
26.999018	__ribosome	99.000000	0.000000	0.000000
26.999018	proteinP	54.000000	1.000000	1.000000
28.238926	__proteinP_rbs	0.000000	0.000000	0.000000
28.238926	__ribosome	99.000000	0.000000	0.000000
28.238926	proteinP	57.000000	1.000000	1.000000
29.490275	__proteinP_rbs	0.000000	0.000000	0.000000
29.490275	__ribosome	99.000000	0.000000	0.000000
29.490275	proteinP	59.000000	1.000000	1.000000
29.999260	__proteinP_rbs	1.000000	0.000000	0.000000
29.999260	__ribosome	99.000000	0.000000	0.000000
29.999260	proteinP	60.000000	1.000000	1.000000
31.831570	__proteinP_rbs	0.000000	0.000000	0.000000
31.831570	__ribosome	99.000000	0.000000	0.000000
31.831570	proteinP	64.000000	1.000000	1.000000
32.121312	__proteinP_rbs	0.000000	0.000000	0.000000
32.121312	__ribosome	99.000000	0.000000	0.000000
32.121312	proteinP	65.000000	1.000000	1.000000
34.159136	__proteinP_rbs	0.000000	0.000000	0.000000
34.159136	__ribosome	99.000000	0.000000	0.000000
34.159136	proteinP	66.000000	1.000000	1.000000
34.159213	__proteinP_rbs	0.000000	0.000000	0.000000
34.159213	__ribosome	99.000000	0.000000	0.000000
34.159213	proteinP	66.000000	1.000000	1.000000
35.159132	__proteinP_rbs	0.000000	0.000000	0.000000
35.159132	__ribosome	99.000000	0.000000	0.000000
35.159132	proteinP	69.000000	1.000000	1.000000
36.002447	__proteinP_rbs	0.000000	0.000000	0.000000
36.002447	__ribosome	99.000000	0.000000	0.000000
36.002447	proteinP	72.000000	1.000000	1.000000
38.820974	__proteinP_rbs	0.000000	0.000000	0.000000
38.820974	__ribosome	99.000000	0.000000	0.000000
38.820974	proteinP	77.000000	1.000000	1.000000
38.821551	__proteinP_rbs	0.000000	0.000000	0.000000
38.821551	__ribosome	99.000000	0.000000	0.000000
38.821551	proteinP	77.000000	1.000000	1.000000
38.999076	__proteinP_rbs	1.000000	0.000000	0.000000
38.999076	__ribosome	99.000000	0.000000	0.000000
38.999076	proteinP	78.000000	1.000000	1.000000
40.094634	__proteinP_rbs	0.000000	0.000000	0.000000
40.094634	__ribosome	99.000000	0.000000	0.000000
40.094634	proteinP	81.000000	1.000000	1.000000
41.000556	__proteinP_rbs	1.000000	0.000000	0.000000
41.000556	__ribosome	99.000000	0.000000	0.000000
41.000556	proteinP	83.000000	1.000000	1.000000
41.999004	__proteinP_rbs	1.000000	0.000000	0.000000
41.999004	__ribosome	99.000000	0.000000	0.000000
41.999004	proteinP	84.000000	1.000000	1.000000
43.402976	__proteinP_rbs	0.000000	0.000000	0.000000
43.402976	__ribosome	99.000000	0.000000	0.000000
43.402976	proteinP	88.000000	1.000000	1.000000
44.114471	__proteinP_rbs	0.000000	0.000000	0.000000
44.114471	__ribosome	99.000000	0.000000	0.000000
44.114471	proteinP	90.000000	1.000000	1.000000
44.999036	__proteinP_rbs	1.000000	0.000000	0.000000
44.999036	__ribosome	99.000000	0.000000	0.000000
44.999036	proteinP	94.000000	1.000000	1.000000
45.999253	__proteinP_rbs	1.000000	0.000000	0.000000
45.999253	__ribosome	99.000000	0.000000	0.000000
45.999253	proteinP	97.000000	1.000000	1.000000
48.520492	__proteinP_rbs	0.000000	0.000000	0.000000
48.520492	__ribosome	99.000000	0.000000	0.000000
48.520492	proteinP	100.000000	1.000000	1.000000
48.520999	__proteinP_rbs	0.000000	0.000000	0.000000
48.520999	__ribosome	99.000000	0.000000	0.000000
48.520999	proteinP	100.000000	1.000000	1.000000
49.504646	__proteinP_rbs	0.000000	0.000000	0.000000
49.504646	__ribosome	99.000000	0.000000	0.000000
49.504646	proteinP	101.000000	1.000000	1.000000
50.312478	__proteinP_rbs	0.000000	0.000000	0.000000
50.312478	__ribosome	99.000000	0.000000	0.000000
50.312478	proteinP	103.000000	1.000000	1.000000
51.093783	__proteinP_rbs	0.000000	0.000000	0.000000
51.093783	__ribosome	99.000000	0.000000	0.000000
51.093783	proteinP	105.000000	1.000000	1.000000
53.172365	__proteinP_rbs	0.000000	0.000000	0.000000
53.172365	__ribosome	99.000000	0.000000	0.000000
53.172365	proteinP	109.000000	1.000000	1.000000
53.172981	__proteinP_rbs	0.000000	0.000000	0.000000
53.172981	__ribosome	99.000000	0.000000	0.000000
53.172981	proteinP	109.000000	1.000000	1.000000
54.052601	__proteinP_rbs	0.000000	0.000000	0.000000
54.052601	__ribosome	99.000000	0.000000	0.000000
54.052601	proteinP	111.000000	1.000000	1.000000
55.000562	__proteinP_rbs	1.000000	0.000000	0.000000
55.000562	__ribosome	99.000000	0.000000	0.000000
55.000562	proteinP	113.000000	1.000000	1.000000
56.630909	__proteinP_rbs	0.000000	0.000000	0.000000
56.630909	__ribosome	99.000000	0.000000	0.000000
56.630909	proteinP	115.000000	1.000000	1.000000
56.999014	__proteinP_rbs	1.000000	0.000000	0.000000
56.999014	__ribosome	99.000000	0.000000	0.000000
56.999014	proteinP	116.000000	1.000000	1.000000
57.999332	__proteinP_rbs	1.000000	0.000000	0.000000
57.999332	__ribosome	99.000000	0.000000	0.000000
57.999332	proteinP	118.000000	1.000000	1.000000
58.999076	__proteinP_rbs	1.000000	0.000000	0.000000
58.999076	__ribosome	99.000000	0.000000	0.000000
58.999076	proteinP	123.000000	1.000000	1.000000
59.999047	__proteinP_rbs	1.000000	0.000000	0.000000
59.999047	__ribosome	99.000000	0.000000	0.000000
59.999047	proteinP	127.000000	1.000000	1.000000
61.393072	__proteinP_rbs	0.000000	0.000000	0.000000
61.393072	__ribosome	99.000000	0.000000	0.000000
61.393072	proteinP	130.000000	1.000000	1.000000
62.279740	__proteinP_rbs	0.000000	0.000000	0.000000
62.279740	__ribosome	99.000000	0.000000	0.000000
62.279740	proteinP	131.000000	1.000000	1.000000
62.999682	__proteinP_rbs	1.000000	0.000000	0.000000
62.999682	__ribosome	99.000000	0.000000	0.000000
62.999682	proteinP	132.000000	1.000000	1.000000
64.234306	__proteinP_rbs	0.000000	0.000000	0.000000
64.234306	__ribosome	99.000000	0.000000	0.000000
64.234306	proteinP	136.000000	1.000000	1.000000
65.207141	__proteinP_rbs	0.000000	0.000000	0.000000
65.207141	__ribosome	99.000000	0.000000	0.000000
65.207141	proteinP	138.000000	1.000000	1.000000
66.403974	__proteinP_rbs	0.000000	0.000000	0.000000
66.403974	__ribosome	99.000000	0.000000	0.000000
66.403974	proteinP	140.000000	1.000000	1.000000
67.000214	__proteinP_rbs	1.000000	0.000000	0.000000
67.000214	__ribosome	99.000000	0.000000	0.000000
67.000214	proteinP	142.000000	1.000000	1.000000
68.214094	__proteinP_rbs	0.000000	0.000000	0.000000
68.214094	__ribosome	99.000000	0.000000	0.000000
68.214094	proteinP	146.000000	1.000000	1.000000
69.087866	__proteinP_rbs	0.000000	0.000000	0.000000
69.087866	__ribosome	99.000000	0.000000	0.000000
69.087866	proteinP	147.000000	1.000000	1.000000
69.999688	__proteinP_rbs	1.000000	0.000000	0.000000
69.999688	__ribosome	99.000000	0.000000	0.000000
69.999688	proteinP	149.000000	1.000000	1.000000
70.999445	__proteinP_rbs	1.000000	0.000000	0.000000
70.999445	__ribosome	99.000000	0.000000	0.000000
70.999445	proteinP	152.000000	1.000000	1.000000
72.148406	__proteinP_rbs	0.000000	0.000000	0.000000
72.148406	__ribosome	99.000000	0.000000	0.000000
72.148406	proteinP	154.000000	1.000000	1.000000
72.999085	__proteinP_rbs	1.000000	0.000000	0.000000
72.999085	__ribosome	99.000000	0.000000	0.000000
72.999085	proteinP	158.000000	1.000000	1.000000
76.589328	__proteinP_rbs	0.000000	0.000000	0.000000
76.589328	__ribosome	99.000000	0.000000	0.000000
76.589328	proteinP	161.000000	1.000000	1.000000
76.589380	__proteinP_rbs	0.000000	0.000000	0.000000
76.589380	__ribosome	99.000000	0.000000	0.000000
76.589380	proteinP	161.000000	1.000000	1.000000
76.589799	__proteinP_rbs	0.000000	0.000000	0.000000
76.589799	__ribosome	99.000000	0.000000	0.000000
76.589799	proteinP	161.000000	1.000000	1.000000
77.396260	__proteinP_rbs	0.000000	0.000000	0.000000
77.396260	__ribosome	99.000000	0.000000	0.000000
77.396260	proteinP	163.000000	1.000000	1.000000
77.999198	__proteinP_rbs	1.000000	0.000000	0.000000
77.999198	__ribosome	99.000000	0.000000	0.000000
77.999198	proteinP	165.000000	1.000000	1.000000
79.570409	__proteinP_rbs	0.000000	0.000000	0.000000
79.570409	__ribosome	99.000000	0.000000	0.000000
79.570409	proteinP	166.000000	1.000000	1.000000
80.090582	__proteinP_rbs	0.000000	0.000000	0.000000
80.090582	__ribosome	99.000000	0.000000	0.000000
80.090582	proteinP	168.000000	1.000000	1.000000
80.999204	__proteinP_rbs	1.000000	0.000000	0.000000
80.999204	__ribosome	99.000000	0.000000	0.000000
80.999204	proteinP	171.000000	1.000000	1.000000
82.152633	__proteinP_rbs	0.000000	0.000000	0.000000
82.152633	__ribosome	99.000000	0.000000	0.000000
82.152633	proteinP	173.000000	1.000000	1.000000
83.366423	__proteinP_rbs	0.000000	0.000000	0.000000
83.366423	__ribosome	99.000000	0.000000	0.000000
83.366423	proteinP	177.000000	1.000000	1.000000
83.999788	__proteinP_rbs	1.000000	0.000000	0.000000
83.999788	__ribosome	99.000000	0.000000	0.000000
83.999788	proteinP	178.000000	1.000000	1.000000
84.999558	__proteinP_rbs	1.000000	0.000000	0.000000
84.999558	__ribosome	99.000000	0.000000	0.000000
84.999558	proteinP	181.000000	1.000000	1.000000
86.629587	__proteinP_rbs	0.000000	0.000000	0.000000
86.629587	__ribosome	99.000000	0.000000	0.000000
86.629587	proteinP	183.000000	1.000000	1.000000
87.274372	__proteinP_rbs	0.000000	0.000000	0.000000
87.274372	__ribosome	99.000000	0.000000	0.000000
87.274372	proteinP	184.000000	1.000000	1.000000
88.438623	__proteinP_rbs	0.000000	0.000000	0.000000
88.438623	__ribosome	99.000000	0.000000	0.000000
88.438623	proteinP	186.000000	1.000000	1.000000
89.138027	__proteinP_rbs	0.000000	0.000000	0.000000
89.138027	__ribosome	99.000000	0.000000	0.000000
89.138027	proteinP	187.000000	1.000000	1.000000
89.999223	__proteinP_rbs	1.000000	0.000000	0.000000
89.999223	__ribosome	99.000000	0.000000	0.000000
89.999223	proteinP	189.000000	1.000000	1.000000
91.210354	__proteinP_rbs	0.000000	0.000000	0.000000
91.210354	__ribosome	99.000000	0.000000	0.000000
91.210354	proteinP	193.000000	1.000000	1.000000
92.227230	__proteinP_rbs	0.000000	0.000000	0.000000
92.227230	__ribosome	99.000000	0.000000	0.000000
92.227230	proteinP	196.000000	1.000000	1.000000
92.999005	__proteinP_rbs	1.000000	0.000000	0.000000
92.999005	__ribosome	99.000000	0.000000	0.000000
92.999005	proteinP	199.000000	1.000000	1.000000
94.503805	__proteinP_rbs	0.000000	0.000000	0.000000
94.503805	__ribosome	99.000000	0.000000	0.000000
94.503805	proteinP	201.000000	1.000000	1.000000
95.346701	__proteinP_rbs	0.000000	0.000000	0.000000
95.346701	__ribosome	99.000000	0.000000	0.000000
95.346701	proteinP	204.000000	1.000000	1.000000
96.312845	__proteinP_rbs	0.000000	0.000000	0.000000
96.312845	__ribosome	99.000000	0.000000	0.000000
96.312845	proteinP	207.000000	1.000000	1.000000
97.045753	__proteinP_rbs	0.000000	0.000000	0.000000
97.045753	__ribosome	99.000000	0.000000	0.000000
97.045753	proteinP	209.000000	1.000000	1.000000
98.098295	__proteinP_rbs	0.000000	0.000000	0.000000
98.098295	__ribosome	99.000000	0.000000	0.000000
98.098295	proteinP	211.000000	1.000000	1.000000
98.999146	__proteinP_rbs	1.000000	0.000000	0.000000
98.999146	__ribosome	99.000000	0.000000	0.000000
98.999146	proteinP	214.000000	1.000000	1.000000
