time	species	protein	transcript	ribo_density
27.320032	__ribosome	99.000000	0.000000	0.000000
27.320032	proteinP	65.000000	1.000000	1.000000
28.001174	__proteinP_rbs	1.000000	0.000000	0.000000
28.001174	__ribosome	99.000000	0.000000	0.000000
28.001174	proteinP	67.000000	1.000000	1.000000
29.451276	__proteinP_rbs	0.000000	0.000000	0.000000
29.451276	__ribosome	99.000000	0.000000	0.000000
29.451276	proteinP	71.000000	1.000000	1.000000
30.051909	__proteinP_rbs	0.000000	0.000000	0.000000
30.051909	__ribosome	99.000000	0.000000	0.000000
30.051909	proteinP	72.000000	1.000000	1.000000
31.260331	__proteinP_rbs	0.000000	0.000000	0.000000
31.260331	__ribosome	99.000000	0.000000	0.000000
31.260331	proteinP	73.000000	1.000000	1.000000
32.737633	__proteinP_rbs	0.000000	0.000000	0.000000
32.737633	__ribosome	99.000000	0.000000	0.000000
32.737633	proteinP	75.000000	1.000000	1.000000
33.001372	__proteinP_rbs	1.000000	0.000000	0.000000
33.001372	__ribosome	99.000000	0.000000	0.000000
33.001372	proteinP	76.000000	1.000000	1.000000
34.001606	__proteinP_rbs	1.000000	0.000000	0.000000
34.001606	__ribosome	99.000000	0.000000	0.000000
34.001606	proteinP	80.000000	1.000000	1.000000
34.999759	__proteinP_rbs	1.000000	0.000000	0.000000
34.999759	__ribosome	99.000000	0.000000	0.000000
34.999759	proteinP	83.000000	1.000000	1.000000
36.075515	__proteinP_rbs	0.000000	0.000000	0.000000
36.075515	__ribosome	99.000000	0.000000	0.000000
36.075515	proteinP	87.000000	1.000000	1.000000
37.221885	__proteinP_rbs	0.000000	0.000000	0.000000
37.221885	__ribosome	99.000000	0.000000	0.000000
37.221885	proteinP	88.000000	1.000000	1.000000
37.999177	__proteinP_rbs	1.000000	0.000000	0.000000
37.999177	__ribosome	98.000000	0.000000	0.000000
37.999177	proteinP	91.000000	1.000000	2.000000
38.999130	__proteinP_rbs	1.000000	0.000000	0.000000
38.999130	__ribosome	99.000000	0.000000	0.000000
38.999130	proteinP	96.000000	1.000000	1.000000
40.354491	__proteinP_rbs	0.000000	0.000000	0.000000
40.354491	__ribosome	99.000000	0.000000	0.000000
40.354491	proteinP	100.000000	1.000000	1.000000
40.999660	__proteinP_rbs	1.000000	0.000000	0.000000
40.999660	__ribosome	99.000000	0.000000	0.000000
40.999660	proteinP	102.000000	1.000000	1.000000
42.024316	__proteinP_rbs	0.000000	0.000000	0.000000
42.024316	__ribosome	99.000000	0.000000	0.000000
42.024316	proteinP	104.000000	1.000000	1.000000
43.299205	__proteinP_rbs	0.000000	0.000000	0.000000
43.299205	__ribosome	99.000000	0.000000	0.000000
43.299205	proteinP	107.000000	1.000000	1.000000
44.464115	__proteinP_rbs	0.000000	0.000000	0.000000
44.464115	__ribosome	99.000000	0.000000	0.000000
44.464115	proteinP	108.000000	1.000000	1.000000
45.023809	__proteinP_rbs	0.000000	0.000000	0.000000
45.023809	__ribosome	99.000000	0.000000	0.000000
45.023809	proteinP	111.000000	1.000000	1.000000
47.273229	__proteinP_rbs	0.000000	0.000000	0.000000
47.273229	__ribosome	99.000000	0.000000	0.000000
47.273229	proteinP	114.000000	1.000000	1.000000
47.273321	__proteinP_rbs	0.000000	0.000000	0.000000
47.273321	__ribosome	99.000000	0.000000	0.000000
47.273321	proteinP	114.000000	1.000000	1.000000
47.999350	__proteinP_rbs	1.000000	0.000000	0.000000
47.999350	__ribosome	97.000000	0.000000	0.000000
47.999350	proteinP	116.000000	1.000000	3.000000
49.182601	__proteinP_rbs	0.000000	0.000000	0.000000
49.182601	__ribosome	99.000000	0.000000	0.000000
49.182601	proteinP	122.000000	1.000000	1.000000
50.620696	__proteinP_rbs	0.000000	0.000000	0.000000
50.620696	__ribosome	99.000000	0.000000	0.000000
50.620696	proteinP	126.000000	1.000000	1.000000
55.729408	__proteinP_rbs	0.000000	0.000000	0.000000
55.729408	__ribosome	99.000000	0.000000	0.000000
55.729408	proteinP	127.000000	1.000000	1.000000
55.729694	__proteinP_rbs	0.000000	0.000000	0.000000
55.729694	__ribosome	99.000000	0.000000	0.000000
55.729694	proteinP	127.000000	1.000000	1.000000
55.730567	__proteinP_rbs	0.000000	0.000000	0.000000
55.730567	__ribosome	99.000000	0.000000	0.000000
55.730567	proteinP	127.000000	1.000000	1.000000
55.730910	__proteinP_rbs	0.000000	0.000000	0.000000
55.730910	__ribosome	99.000000	0.000000	0.000000
55.730910	proteinP	127.000000	1.000000	1.000000
55.734551	__proteinP_rbs	0.000000	0.000000	0.000000
55.734551	__ribosome	99.000000	0.000000	0.000000
55.734551	proteinP	127.000000	1.000000	1.000000
55.999013	__proteinP_rbs	1.000000	0.000000	0.000000
55.999013	__ribosome	98.000000	0.000000	0.000000
55.999013	proteinP	128.000000	1.000000	2.000000
57.348081	__proteinP_rbs	0.000000	0.000000	0.000000
57.348081	__ribosome	99.000000	0.000000	0.000000
57.348081	proteinP	131.000000	1.000000	1.000000
58.283535	__proteinP_rbs	0.000000	0.000000	0.000000
58.283535	__ribosome	99.000000	0.000000	0.000000
58.283535	proteinP	133.000000	1.000000	1.000000
59.537187	__proteinP_rbs	0.000000	0.000000	0.000000
59.537187	__ribosome	99.000000	0.000000	0.000000
59.537187	proteinP	135.000000	1.000000	1.000000
60.002228	__proteinP_rbs	1.000000	0.000000	0.000000
60.002228	__ribosome	99.000000	0.000000	0.000000
60.002228	proteinP	136.000000	1.000000	1.000000
61.187638	__proteinP_rbs	0.000000	0.000000	0.000000
61.187638	__ribosome	99.000000	0.000000	0.000000
61.187638	proteinP	139.000000	1.000000	1.000000
62.000098	__proteinP_rbs	0.000000	0.000000	0.000000
62.000098	__ribosome	99.000000	0.000000	0.000000
62.000098	proteinP	142.000000	1.000000	1.000000
62.999276	__proteinP_rbs	0.000000	0.000000	0.000000
62.999276	__ribosome	99.000000	0.000000	0.000000
62.999276	proteinP	144.000000	1.000000	1.000000
64.518918	__proteinP_rbs	0.000000	0.000000	0.000000
64.518918	__ribosome	99.000000	0.000000	0.000000
64.518918	proteinP	145.000000	1.000000	1.000000
65.540433	__proteinP_rbs	0.000000	0.000000	0.000000
65.540433	__ribosome	99.000000	0.000000	0.000000
65.540433	proteinP	146.000000	1.000000	1.000000
66.036830	__proteinP_rbs	0.000000	0.000000	0.000000
66.036830	__ribosome	99.000000	0.000000	0.000000
66.036830	proteinP	147.000000	1.000000	1.000000
67.662052	__proteinP_rbs	0.000000	0.000000	0.000000
67.662052	__ribosome	99.000000	0.000000	0.000000
67.662052	proteinP	151.000000	1.000000	1.000000
68.835137	__proteinP_rbs	0.000000	0.000000	0.000000
68.835137	__ribosome	99.000000	0.000000	0.000000
68.835137	proteinP	152.000000	1.000000	1.000000
68.999597	__proteinP_rbs	1.000000	0.000000	0.000000
68.999597	__ribosome	99.000000	0.000000	0.000000
68.999597	proteinP	152.000000	1.000000	1.000000
70.000009	__proteinP_rbs	1.000000	0.000000	0.000000
70.000009	__ribosome	99.000000	0.000000	0.000000
70.000009	proteinP	155.000000	1.000000	1.000000
71.051560	__proteinP_rbs	0.000000	0.000000	0.000000
71.051560	__ribosome	99.000000	0.000000	0.000000
71.051560	proteinP	156.000000	1.000000	1.000000
72.171400	__proteinP_rbs	0.000000	0.000000	0.000000
72.171400	__ribosome	99.000000	0.000000	0.000000
72.171400	proteinP	157.000000	1.000000	1.000000
74.106708	__proteinP_rbs	0.000000	0.000000	0.000000
74.106708	__ribosome	99.000000	0.000000	0.000000
74.106708	proteinP	160.000000	1.000000	1.000000
74.107189	__proteinP_rbs	0.000000	0.000000	0.000000
74.107189	__ribosome	99.000000	0.000000	0.000000
74.107189	proteinP	160.000000	1.000000	1.000000
75.232431	__proteinP_rbs	0.000000	0.000000	0.000000
75.232431	__ribosome	99.000000	0.000000	0.000000
75.232431	proteinP	163.000000	1.000000	1.000000
75.999338	__proteinP_rbs	1.000000	0.000000	0.000000
75.999338	__ribosome	99.000000	0.000000	0.000000
75.999338	proteinP	165.000000	1.000000	1.000000
78.418955	__proteinP_rbs	0.000000	0.000000	0.000000
78.418955	__ribosome	99.000000	0.000000	0.000000
78.418955	proteinP	169.000000	1.000000	1.000000
78.419373	__proteinP_rbs	0.000000	0.000000	0.000000
78.419373	__ribosome	99.000000	0.000000	0.000000
78.419373	proteinP	169.000000	1.000000	1.000000
78.999021	__proteinP_rbs	1.000000	0.000000	0.000000
78.999021	__ribosome	97.000000	0.000000	0.000000
78.999021	proteinP	171.000000	1.000000	3.000000
80.000191	__proteinP_rbs	1.000000	0.000000	0.000000
80.000191	__ribosome	98.000000	0.000000	0.000000
80.000191	proteinP	176.000000	1.000000	2.000000
82.139694	__proteinP_rbs	0.000000	0.000000	0.000000
82.139694	__ribosome	99.000000	0.000000	0.000000
82.139694	proteinP	179.000000	1.000000	1.000000
82.140223	__proteinP_rbs	0.000000	0.000000	0.000000
82.140223	__ribosome	99.000000	0.000000	0.000000
82.140223	proteinP	179.000000	1.000000	1.000000
82.999182	__proteinP_rbs	1.000000	0.000000	0.000000
82.999182	__ribosome	99.000000	0.000000	0.000000
82.999182	proteinP	182.000000	1.000000	1.000000
85.488825	__proteinP_rbs	0.000000	0.000000	0.000000
85.488825	__ribosome	99.000000	0.000000	0.000000
85.488825	proteinP	184.000000	1.000000	1.000000
85.489129	__proteinP_rbs	0.000000	0.000000	0.000000
85.489129	__ribosome	99.000000	0.000000	0.000000
85.489129	proteinP	184.000000	1.000000	1.000000
86.159935	__proteinP_rbs	0.000000	0.000000	0.000000
86.159935	__ribosome	99.000000	0.000000	0.000000
86.159935	proteinP	187.000000	1.000000	1.000000
87.210871	__proteinP_rbs	0.000000	0.000000	0.000000
87.210871	__ribosome	99.000000	0.000000	0.000000
87.210871	proteinP	191.000000	1.000000	1.000000
88.127286	__proteinP_rbs	0.000000	0.000000	0.000000
88.127286	__ribosome	99.000000	0.000000	0.000000
88.127286	proteinP	194.000000	1.000000	1.000000
88.999431	__proteinP_rbs	1.000000	0.000000	0.000000
88.999431	__ribosome	99.000000	0.000000	0.000000
88.999431	proteinP	196.000000	1.000000	1.000000
90.712600	__proteinP_rbs	0.000000	0.000000	0.000000
90.712600	__ribosome	99.000000	0.000000	0.000000
90.712600	proteinP	197.000000	1.000000	1.000000
92.385133	__proteinP_rbs	0.000000	0.000000	0.000000
92.385133	__ribosome	99.000000	0.000000	0.000000
92.385133	proteinP	198.000000	1.000000	1.000000
92.386528	__proteinP_rbs	0.000000	0.000000	0.000000
92.386528	__ribosome	99.000000	0.000000	0.000000
92.386528	proteinP	198.000000	1.000000	1.000000
92.999181	__proteinP_rbs	1.000000	0.000000	0.000000
92.999181	__ribosome	99.000000	0.000000	0.000000
92.999181	proteinP	200.000000	1.000000	1.000000
95.054527	__proteinP_rbs	0.000000	0.000000	0.000000
95.054527	__ribosome	99.000000	0.000000	0.000000
95.054527	proteinP	204.000000	1.000000	1.000000
95.054557	__proteinP_rbs	0.000000	0.000000	0.000000
95.054557	__ribosome	99.000000	0.000000	0.000000
95.054557	proteinP	204.000000	1.000000	1.000000
95.999125	__proteinP_rbs	1.000000	0.000000	0.000000
95.999125	__ribosome	98.000000	0.000000	0.000000
95.999125	proteinP	205.000000	1.000000	2.000000
97.069870	__proteinP_rbs	0.000000	0.000000	0.000000
97.069870	__ribosome	99.000000	0.000000	0.000000
97.069870	proteinP	207.000000	1.000000	1.000000
97.999249	__proteinP_rbs	1.000000	0.000000	0.000000
97.999249	__ribosome	98.000000	0.000000	0.000000
97.999249	proteinP	210.000000	1.000000	2.000000
98.999516	__proteinP_rbs	1.000000	0.000000	0.000000
98.999516	__ribosome	99.000000	0.000000	0.000000
98.999516	proteinP	213.000000	1.000000	1.000000
