time	species	protein	transcript	ribo_density
27.157648	__ribosome	99.000000	0.000000	0.000000
27.157648	proteinP	57.000000	1.000000	1.000000
28.324186	__proteinP_rbs	0.000000	0.000000	0.000000
28.324186	__ribosome	99.000000	0.000000	0.000000
28.324186	proteinP	59.000000	1.000000	1.000000
28.999026	__proteinP_rbs	1.000000	0.000000	0.000000
28.999026	__ribosome	99.000000	0.000000	0.000000
28.999026	proteinP	62.000000	1.000000	1.000000
31.088054	__proteinP_rbs	0.000000	0.000000	0.000000
31.088054	__ribosome	99.000000	0.000000	0.000000
31.088054	proteinP	64.000000	1.000000	1.000000
31.088824	__proteinP_rbs	0.000000	0.000000	0.000000
31.088824	__ribosome	99.000000	0.000000	0.000000
31.088824	proteinP	64.000000	1.000000	1.000000
32.052394	__proteinP_rbs	0.000000	0.000000	0.000000
32.052394	__ribosome	99.000000	0.000000	0.000000
32.052394	proteinP	65.000000	1.000000	1.000000
33.042982	__proteinP_rbs	0.000000	0.000000	0.000000
33.042982	__ribosome	99.000000	0.000000	0.000000
33.042982	proteinP	68.000000	1.000000	1.000000
34.493574	__proteinP_rbs	0.000000	0.000000	0.000000
34.493574	__ribosome	99.000000	0.000000	0.000000
34.493574	proteinP	72.000000	1.000000	1.000000
36.131670	__proteinP_rbs	0.000000	0.000000	0.000000
36.131670	__ribosome	99.000000	0.000000	0.000000
36.131670	proteinP	73.000000	1.000000	1.000000
36.133057	__proteinP_rbs	0.000000	0.000000	0.000000
36.133057	__ribosome	99.000000	0.000000	0.000000
36.133057	proteinP	73.000000	1.000000	1.000000
37.885179	__proteinP_rbs	0.000000	0.000000	0.000000
37.885179	__ribosome	99.000000	0.000000	0.000000
37.885179	proteinP	77.000000	1.000000	1.000000
37.999347	__proteinP_rbs	1.000000	0.000000	0.000000
37.999347	__ribosome	99.000000	0.000000	0.000000
37.999347	proteinP	77.000000	1.000000	1.000000
38.999169	__proteinP_rbs	1.000000	0.000000	0.000000
38.999169	__ribosome	98.000000	0.000000	0.000000
38.999169	proteinP	81.000000	1.000000	2.000000
39.999339	__proteinP_rbs	1.000000	0.000000	0.000000
39.999339	__ribosome	99.000000	0.000000	0.000000
39.999339	proteinP	84.000000	1.000000	1.000000
41.183946	__proteinP_rbs	0.000000	0.000000	0.000000
41.183946	__ribosome	99.000000	0.000000	0.000000
41.183946	proteinP	85.000000	1.000000	1.000000
42.541096	__proteinP_rbs	0.000000	0.000000	0.000000
42.541096	__ribosome	99.000000	0.000000	0.000000
42.541096	proteinP	88.000000	1.000000	1.000000
42.999216	__proteinP_rbs	1.000000	0.000000	0.000000
42.999216	__ribosome	99.000000	0.000000	0.000000
42.999216	proteinP	90.000000	1.000000	1.000000
44.653619	__proteinP_rbs	0.000000	0.000000	0.000000
44.653619	__ribosome	99.000000	0.000000	0.000000
44.653619	proteinP	91.000000	1.000000	1.000000
45.328193	__proteinP_rbs	0.000000	0.000000	0.000000
45.328193	__ribosome	99.000000	0.000000	0.000000
45.328193	proteinP	94.000000	1.000000	1.000000
46.757366	__proteinP_rbs	0.000000	0.000000	0.000000
46.757366	__ribosome	99.000000	0.000000	0.000000
46.757366	proteinP	97.000000	1.000000	1.000000
46.999310	__proteinP_rbs	1.000000	0.000000	0.000000
46.999310	__ribosome	99.000000	0.000000	0.000000
46.999310	proteinP	99.000000	1.000000	1.000000
48.000417	__proteinP_rbs	0.000000	0.000000	0.000000
48.000417	__ribosome	99.000000	0.000000	0.000000
48.000417	proteinP	103.000000	1.000000	1.000000
48.999245	__proteinP_rbs	1.000000	0.000000	0.000000
48.999245	__ribosome	98.000000	0.000000	0.000000
48.999245	proteinP	105.000000	1.000000	2.000000
50.189609	__proteinP_rbs	0.000000	0.000000	0.000000
50.189609	__ribosome	99.000000	0.000000	0.000000
50.189609	proteinP	109.000000	1.000000	1.000000
51.737461	__proteinP_rbs	0.000000	0.000000	0.000000
51.737461	__ribosome	99.000000	0.000000	0.000000
51.737461	proteinP	110.000000	1.000000	1.000000
52.204127	__proteinP_rbs	0.000000	0.000000	0.000000
52.204127	__ribosome	99.000000	0.000000	0.000000
52.204127	proteinP	111.000000	1.000000	1.000000
52.999765	__proteinP_rbs	1.000000	0.000000	0.000000
52.999765	__ribosome	99.000000	0.000000	0.000000
52.999765	proteinP	113.000000	1.000000	1.000000
53.999376	__proteinP_rbs	1.000000	0.000000	0.000000
53.999376	__ribosome	99.000000	0.000000	0.000000
53.999376	proteinP	114.000000	1.000000	1.000000
55.289969	__proteinP_rbs	0.000000	0.000000	0.000000
55.289969	__ribosome	99.000000	0.000000	0.000000
55.289969	proteinP	115.000000	1.000000	1.000000
55.999595	__proteinP_rbs	1.000000	0.000000	0.000000
55.999595	__ribosome	99.000000	0.000000	0.000000
55.999595	proteinP	117.000000	1.000000	1.000000
57.766087	__proteinP_rbs	0.000000	0.000000	0.000000
57.766087	__ribosome	99.000000	0.000000	0.000000
57.766087	proteinP	122.000000	1.000000	1.000000
57.999457	__proteinP_rbs	1.000000	0.000000	0.000000
57.999457	__ribosome	99.000000	0.000000	0.000000
57.999457	proteinP	123.000000	1.000000	1.000000
59.074905	__proteinP_rbs	0.000000	0.000000	0.000000
59.074905	__ribosome	99.000000	0.000000	0.000000
59.074905	proteinP	126.000000	1.000000	1.000000
60.275032	__proteinP_rbs	0.000000	0.000000	0.000000
60.275032	__ribosome	99.000000	0.000000	0.000000
60.275032	proteinP	129.000000	1.000000	1.000000
63.165369	__proteinP_rbs	0.000000	0.000000	0.000000
63.165369	__ribosome	99.000000	0.000000	0.000000
63.165369	proteinP	131.000000	1.000000	1.000000
63.165389	__proteinP_rbs	0.000000	0.000000	0.000000
63.165389	__ribosome	99.000000	0.000000	0.000000
63.165389	proteinP	131.000000	1.000000	1.000000
63.165864	__proteinP_rbs	0.000000	0.000000	0.000000
63.165864	__ribosome	99.000000	0.000000	0.000000
63.165864	proteinP	131.000000	1.000000	1.000000
65.427712	__proteinP_rbs	0.000000	0.000000	0.000000
65.427712	__ribosome	99.000000	0.000000	0.000000
65.427712	proteinP	132.000000	1.000000	1.000000
65.428006	__proteinP_rbs	0.000000	0.000000	0.000000
65.428006	__ribosome	99.000000	0.000000	0.000000
65.428006	proteinP	132.000000	1.000000	1.000000
66.291752	__proteinP_rbs	0.000000	0.000000	0.000000
66.291752	__ribosome	99.000000	0.000000	0.000000
66.291752	proteinP	135.000000	1.000000	1.000000
67.180420	__proteinP_rbs	0.000000	0.000000	0.000000
67.180420	__ribosome	99.000000	0.000000	0.000000
67.180420	proteinP	138.000000	1.000000	1.000000
67.999084	__proteinP_rbs	1.000000	0.000000	0.000000
67.999084	__ribosome	99.000000	0.000000	0.000000
67.999084	proteinP	140.000000	1.000000	1.000000
69.138643	__proteinP_rbs	0.000000	0.000000	0.000000
69.138643	__ribosome	99.000000	0.000000	0.000000
69.138643	proteinP	143.000000	1.000000	1.000000
70.920450	__proteinP_rbs	0.000000	0.000000	0.000000
70.920450	__ribosome	99.000000	0.000000	0.000000
70.920450	proteinP	145.000000	1.000000	1.000000
70.999159	__proteinP_rbs	1.000000	0.000000	0.000000
70.999159	__ribosome	99.000000	0.000000	0.000000
70.999159	proteinP	145.000000	1.000000	1.000000
72.216076	__proteinP_rbs	0.000000	0.000000	0.000000
72.216076	__ribosome	99.000000	0.000000	0.000000
72.216076	proteinP	146.000000	1.000000	1.000000
73.564483	__proteinP_rbs	0.000000	0.000000	0.000000
73.564483	__ribosome	99.000000	0.000000	0.000000
73.564483	proteinP	148.000000	1.000000	1.000000
74.122901	__proteinP_rbs	0.000000	0.000000	0.000000
74.122901	__ribosome	99.000000	0.000000	0.000000
74.122901	proteinP	149.000000	1.000000	1.000000
75.917081	__proteinP_rbs	0.000000	0.000000	0.000000
75.917081	__ribosome	99.000000	0.000000	0.000000
75.917081	proteinP	152.000000	1.000000	1.000000
75.999730	__proteinP_rbs	1.000000	0.000000	0.000000
75.999730	__ribosome	98.000000	0.000000	0.000000
75.999730	proteinP	152.000000	1.000000	2.000000
77.076365	__proteinP_rbs	0.000000	0.000000	0.000000
77.076365	__ribosome	99.000000	0.000000	0.000000
77.076365	proteinP	156.000000	1.000000	1.000000
77.999710	__proteinP_rbs	1.000000	0.000000	0.000000
77.999710	__ribosome	99.000000	0.000000	0.000000
77.999710	proteinP	159.000000	1.000000	1.000000
79.112551	__proteinP_rbs	0.000000	0.000000	0.000000
79.112551	__ribosome	99.000000	0.000000	0.000000
79.112551	proteinP	162.000000	1.000000	1.000000
80.150548	__proteinP_rbs	0.000000	0.000000	0.000000
80.150548	__ribosome	99.000000	0.000000	0.000000
80.150548	proteinP	163.000000	1.000000	1.000000
81.248636	__proteinP_rbs	0.000000	0.000000	0.000000
81.248636	__ribosome	99.000000	0.000000	0.000000
81.248636	proteinP	164.000000	1.000000	1.000000
81.999374	__proteinP_rbs	1.000000	0.000000	0.000000
81.999374	__ribosome	99.000000	0.000000	0.000000
81.999374	proteinP	166.000000	1.000000	1.000000
83.295532	__proteinP_rbs	0.000000	0.000000	0.000000
83.295532	__ribosome	99.000000	0.000000	0.000000
83.295532	proteinP	169.000000	1.000000	1.000000
84.017375	__proteinP_rbs	0.000000	0.000000	0.000000
84.017375	__ribosome	99.000000	0.000000	0.000000
84.017375	proteinP	170.000000	1.000000	1.000000
85.457856	__proteinP_rbs	0.000000	0.000000	0.000000
85.457856	__ribosome	99.000000	0.000000	0.000000
85.457856	proteinP	173.000000	1.000000	1.000000
87.034466	__proteinP_rbs	0.000000	0.000000	0.000000
87.034466	__ribosome	99.000000	0.000000	0.000000
87.034466	proteinP	174.000000	1.000000	1.000000
87.035333	__proteinP_rbs	0.000000	0.000000	0.000000
87.035333	__ribosome	99.000000	0.000000	0.000000
87.035333	proteinP	174.000000	1.000000	1.000000
88.302682	__proteinP_rbs	0.000000	0.000000	0.000000
88.302682	__ribosome	99.000000	0.000000	0.000000
88.302682	proteinP	178.000000	1.000000	1.000000
88.999138	__proteinP_rbs	1.000000	0.000000	0.000000
88.999138	__ribosome	99.000000	0.000000	0.000000
88.999138	proteinP	181.000000	1.000000	1.000000
89.999357	__proteinP_rbs	1.000000	0.000000	0.000000
89.999357	__ribosome	97.000000	0.000000	0.000000
89.999357	proteinP	184.000000	1.000000	3.000000
90.999408	__proteinP_rbs	1.000000	0.000000	0.000000
90.999408	__ribosome	99.000000	0.000000	0.000000
90.999408	proteinP	188.000000	1.000000	1.000000
92.058838	__proteinP_rbs	0.000000	0.000000	0.000000
92.058838	__ribosome	99.000000	0.000000	0.000000
92.058838	proteinP	189.000000	1.000000	1.000000
93.000254	__proteinP_rbs	1.000000	0.000000	0.000000
93.000254	__ribosome	99.000000	0.000000	0.000000
93.000254	proteinP	192.000000	1.000000	1.000000
94.067285	__proteinP_rbs	0.000000	0.000000	0.000000
94.067285	__ribosome	99.000000	0.000000	0.000000
94.067285	proteinP	195.000000	1.000000	1.000000
95.171076	__proteinP_rbs	0.000000	0.000000	0.000000
95.171076	__ribosome	99.000000	0.000000	0.000000
95.171076	proteinP	196.000000	1.000000	1.000000
96.141965	__proteinP_rbs	0.000000	0.000000	0.000000
96.141965	__ribosome	99.000000	0.000000	0.000000
96.141965	proteinP	198.000000	1.000000	1.000000
97.488761	__proteinP_rbs	0.000000	0.000000	0.000000
97.488761	__ribosome	99.000000	0.000000	0.000000
97.488761	proteinP	201.000000	1.000000	1.000000
98.147363	__proteinP_rbs	0.000000	0.000000	0.000000
98.147363	__ribosome	99.000000	0.000000	0.000000
98.147363	proteinP	202.000000	1.000000	1.000000
99.307142	__proteinP_rbs	0.000000	0.000000	0.000000
99.307142	__ribosome	99.000000	0.000000	0.000000
99.307142	proteinP	207.000000	1.000000	1.000000
