time	species	protein	transcript	ribo_density
26.999054	__ribosome	99.000000	0.000000	0.000000
26.999054	proteinP	54.000000	1.000000	1.000000
28.243346	__proteinP_rbs	0.000000	0.000000	0.000000
28.243346	__ribosome	99.000000	0.000000	0.000000
28.243346	proteinP	57.000000	1.000000	1.000000
29.495285	__proteinP_rbs	0.000000	0.000000	0.000000
29.495285	__ribosome	99.000000	0.000000	0.000000
29.495285	proteinP	59.000000	1.000000	1.000000
29.999330	__proteinP_rbs	1.000000	0.000000	0.000000
29.999330	__ribosome	99.000000	0.000000	0.000000
29.999330	proteinP	60.000000	1.000000	1.000000
31.836809	__proteinP_rbs	0.000000	0.000000	0.000000
31.836809	__ribosome	99.000000	0.000000	0.000000
31.836809	proteinP	64.000000	1.000000	1.000000
32.126712	__proteinP_rbs	0.000000	0.000000	0.000000
32.126712	__ribosome	99.000000	0.000000	0.000000
32.126712	proteinP	65.000000	1.000000	1.000000
34.164449	__proteinP_rbs	0.000000	0.000000	0.000000
34.164449	__ribosome	99.000000	0.000000	0.000000
34.164449	proteinP	66.000000	1.000000	1.000000
34.164525	__proteinP_rbs	0.000000	0.000000	0.000000
34.164525	__ribosome	99.000000	0.000000	0.000000
34.164525	proteinP	66.000000	1.000000	1.000000
35.164499	__proteinP_rbs	0.000000	0.000000	0.000000
35.164499	__ribosome	99.000000	0.000000	0.000000
35.164499	proteinP	69.000000	1.000000	1.000000
36.008044	__proteinP_rbs	0.000000	0.000000	0.000000
36.008044	__ribosome	99.000000	0.000000	0.000000
36.008044	proteinP	72.000000	1.000000	1.000000
38.827217	__proteinP_rbs	0.000000	0.000000	0.000000
38.827217	__ribosome	99.000000	0.000000	0.000000
38.827217	proteinP	77.000000	1.000000	1.000000
38.827795	__proteinP_rbs	0.000000	0.000000	0.000000
38.827795	__ribosome	99.000000	0.000000	0.000000
38.827795	proteinP	77.000000	1.000000	1.000000
38.999238	__proteinP_rbs	1.000000	0.000000	0.000000
38.999238	__ribosome	99.000000	0.000000	0.000000
38.999238	proteinP	78.000000	1.000000	1.000000
40.101726	__proteinP_rbs	0.000000	0.000000	0.000000
40.101726	__ribosome	99.000000	0.000000	0.000000
40.101726	proteinP	81.000000	1.000000	1.000000
40.999087	__proteinP_rbs	1.000000	0.000000	0.000000
40.999087	__ribosome	99.000000	0.000000	0.000000
40.999087	proteinP	83.000000	1.000000	1.000000
41.999758	__proteinP_rbs	1.000000	0.000000	0.000000
41.999758	__ribosome	99.000000	0.000000	0.000000
41.999758	proteinP	84.000000	1.000000	1.000000
43.411032	__proteinP_rbs	0.000000	0.000000	0.000000
43.411032	__ribosome	99.000000	0.000000	0.000000
43.411032	proteinP	88.000000	1.000000	1.000000
44.122890	__proteinP_rbs	0.000000	0.000000	0.000000
44.122890	__ribosome	99.000000	0.000000	0.000000
44.122890	proteinP	90.000000	1.000000	1.000000
44.999070	__proteinP_rbs	1.000000	0.000000	0.000000
44.999070	__ribosome	99.000000	0.000000	0.000000
44.999070	proteinP	94.000000	1.000000	1.000000
45.999082	__proteinP_rbs	1.000000	0.000000	0.000000
45.999082	__ribosome	99.000000	0.000000	0.000000
45.999082	proteinP	97.000000	1.000000	1.000000
48.530141	__proteinP_rbs	0.000000	0.000000	0.000000
48.530141	__ribosome	99.000000	0.000000	0.000000
48.530141	proteinP	100.000000	1.000000	1.000000
48.530648	__proteinP_rbs	0.000000	0.000000	0.000000
48.530648	__ribosome	99.000000	0.000000	0.000000
48.530648	proteinP	100.000000	1.000000	1.000000
49.514213	__proteinP_rbs	0.000000	0.000000	0.000000
49.514213	__ribosome	99.000000	0.000000	0.000000
49.514213	proteinP	101.000000	1.000000	1.000000
50.322094	__proteinP_rbs	0.000000	0.000000	0.000000
50.322094	__ribosome	99.000000	0.000000	0.000000
50.322094	proteinP	103.000000	1.000000	1.000000
51.103673	__proteinP_rbs	0.000000	0.000000	0.000000
51.103673	__ribosome	99.000000	0.000000	0.000000
51.103673	proteinP	105.000000	1.000000	1.000000
53.182505	__proteinP_rbs	0.000000	0.000000	0.000000
53.182505	__ribosome	99.000000	0.000000	0.000000
53.182505	proteinP	109.000000	1.000000	1.000000
53.183120	__proteinP_rbs	0.000000	0.000000	0.000000
53.183120	__ribosome	99.000000	0.000000	0.000000
53.183120	proteinP	109.000000	1.000000	1.000000
54.063174	__proteinP_rbs	0.000000	0.000000	0.000000
54.063174	__ribosome	99.000000	0.000000	0.000000
54.063174	proteinP	111.000000	1.000000	1.000000
54.999455	__proteinP_rbs	1.000000	0.000000	0.000000
54.999455	__ribosome	99.000000	0.000000	0.000000
54.999455	proteinP	113.000000	1.000000	1.000000
56.641624	__proteinP_rbs	0.000000	0.000000	0.000000
56.641624	__ribosome	99.000000	0.000000	0.000000
56.641624	proteinP	115.000000	1.000000	1.000000
56.999337	__proteinP_rbs	1.000000	0.000000	0.000000
56.999337	__ribosome	99.000000	0.000000	0.000000
56.999337	proteinP	116.000000	1.000000	1.000000
57.999503	__proteinP_rbs	1.000000	0.000000	0.000000
57.999503	__ribosome	99.000000	0.000000	0.000000
57.999503	proteinP	118.000000	1.000000	1.000000
58.999005	__proteinP_rbs	1.000000	0.000000	0.000000
58.999005	__ribosome	99.000000	0.000000	0.000000
58.999005	proteinP	123.000000	1.000000	1.000000
59.999129	__proteinP_rbs	1.000000	0.000000	0.000000
59.999129	__ribosome	99.000000	0.000000	0.000000
59.999129	proteinP	127.000000	1.000000	1.000000
61.405697	__proteinP_rbs	0.000000	0.000000	0.000000
61.405697	__ribosome	99.000000	0.000000	0.000000
61.405697	proteinP	130.000000	1.000000	1.000000
62.292576	__proteinP_rbs	0.000000	0.000000	0.000000
62.292576	__ribosome	99.000000	0.000000	0.000000
62.292576	proteinP	131.000000	1.000000	1.000000
62.999169	__proteinP_rbs	1.000000	0.000000	0.000000
62.999169	__ribosome	99.000000	0.000000	0.000000
62.999169	proteinP	132.000000	1.000000	1.000000
64.247248	__proteinP_rbs	0.000000	0.000000	0.000000
64.247248	__ribosome	99.000000	0.000000	0.000000
64.247248	proteinP	136.000000	1.000000	1.000000
65.220452	__proteinP_rbs	0.000000	0.000000	0.000000
65.220452	__ribosome	99.000000	0.000000	0.000000
65.220452	proteinP	138.000000	1.000000	1.000000
66.417319	__proteinP_rbs	0.000000	0.000000	0.000000
66.417319	__ribosome	99.000000	0.000000	0.000000
66.417319	proteinP	140.000000	1.000000	1.000000
66.999060	__proteinP_rbs	1.000000	0.000000	0.000000
66.999060	__ribosome	99.000000	0.000000	0.000000
66.999060	proteinP	142.000000	1.000000	1.000000
68.000019	__proteinP_rbs	1.000000	0.000000	0.000000
68.000019	__ribosome	99.000000	0.000000	0.000000
68.000019	proteinP	145.000000	1.000000	1.000000
69.101770	__proteinP_rbs	0.000000	0.000000	0.000000
69.101770	__ribosome	99.000000	0.000000	0.000000
69.101770	proteinP	147.000000	1.000000	1.000000
69.999464	__proteinP_rbs	1.000000	0.000000	0.000000
69.999464	__ribosome	99.000000	0.000000	0.000000
69.999464	proteinP	149.000000	1.000000	1.000000
70.999130	__proteinP_rbs	1.000000	0.000000	0.000000
70.999130	__ribosome	99.000000	0.000000	0.000000
70.999130	proteinP	152.000000	1.000000	1.000000
72.163211	__proteinP_rbs	0.000000	0.000000	0.000000
72.163211	__ribosome	99.000000	0.000000	0.000000
72.163211	proteinP	154.000000	1.000000	1.000000
72.999060	__proteinP_rbs	1.000000	0.000000	0.000000
72.999060	__ribosome	99.000000	0.000000	0.000000
72.999060	proteinP	158.000000	1.000000	1.000000
76.603317	__proteinP_rbs	0.000000	0.000000	0.000000
76.603317	__ribosome	99.000000	0.000000	0.000000
76.603317	proteinP	161.000000	1.000000	1.000000
76.603368	__proteinP_rbs	0.000000	0.000000	0.000000
76.603368	__ribosome	99.000000	0.000000	0.000000
76.603368	proteinP	161.000000	1.000000	1.000000
76.603787	__proteinP_rbs	0.000000	0.000000	0.000000
76.603787	__ribosome	99.000000	0.000000	0.000000
76.603787	proteinP	161.000000	1.000000	1.000000
77.410457	__proteinP_rbs	0.000000	0.000000	0.000000
77.410457	__ribosome	99.000000	0.000000	0.000000
77.410457	proteinP	163.000000	1.000000	1.000000
77.999456	__proteinP_rbs	1.000000	0.000000	0.000000
77.999456	__ribosome	99.000000	0.000000	0.000000
77.999456	proteinP	165.000000	1.000000	1.000000
79.584663	__proteinP_rbs	0.000000	0.000000	0.000000
79.584663	__ribosome	99.000000	0.000000	0.000000
79.584663	proteinP	166.000000	1.000000	1.000000
80.105003	__proteinP_rbs	0.000000	0.000000	0.000000
80.105003	__ribosome	99.000000	0.000000	0.000000
80.105003	proteinP	168.000000	1.000000	1.000000
80.999139	__proteinP_rbs	1.000000	0.000000	0.000000
80.999139	__ribosome	99.000000	0.000000	0.000000
80.999139	proteinP	171.000000	1.000000	1.000000
82.168008	__proteinP_rbs	0.000000	0.000000	0.000000
82.168008	__ribosome	99.000000	0.000000	0.000000
82.168008	proteinP	173.000000	1.000000	1.000000
83.383621	__proteinP_rbs	0.000000	0.000000	0.000000
83.383621	__ribosome	99.000000	0.000000	0.000000
83.383621	proteinP	177.000000	1.000000	1.000000
83.999636	__proteinP_rbs	1.000000	0.000000	0.000000
83.999636	__ribosome	99.000000	0.000000	0.000000
83.999636	proteinP	178.000000	1.000000	1.000000
85.000146	__proteinP_rbs	1.000000	0.000000	0.000000
85.000146	__ribosome	99.000000	0.000000	0.000000
85.000146	proteinP	181.000000	1.000000	1.000000
86.647130	__proteinP_rbs	0.000000	0.000000	0.000000
86.647130	__ribosome	99.000000	0.000000	0.000000
86.647130	proteinP	183.000000	1.000000	1.000000
87.292105	__proteinP_rbs	0.000000	0.000000	0.000000
87.292105	__ribosome	99.000000	0.000000	0.000000
87.292105	proteinP	184.000000	1.000000	1.000000
88.456292	__proteinP_rbs	0.000000	0.000000	0.000000
88.456292	__ribosome	99.000000	0.000000	0.000000
88.456292	proteinP	186.000000	1.000000	1.000000
89.155761	__proteinP_rbs	0.000000	0.000000	0.000000
89.155761	__ribosome	99.000000	0.000000	0.000000
89.155761	proteinP	187.000000	1.000000	1.000000
89.999138	__proteinP_rbs	1.000000	0.000000	0.000000
89.999138	__ribosome	99.000000	0.000000	0.000000
89.999138	proteinP	189.000000	1.000000	1.000000
91.229358	__proteinP_rbs	0.000000	0.000000	0.000000
91.229358	__ribosome	99.000000	0.000000	0.000000
91.229358	proteinP	193.000000	1.000000	1.000000
92.246256	__proteinP_rbs	0.000000	0.000000	0.000000
92.246256	__ribosome	99.000000	0.000000	0.000000
92.246256	proteinP	196.000000	1.000000	1.000000
92.999390	__proteinP_rbs	1.000000	0.000000	0.000000
92.999390	__ribosome	99.000000	0.000000	0.000000
92.999390	proteinP	199.000000	1.000000	1.000000
94.521780	__proteinP_rbs	0.000000	0.000000	0.000000
94.521780	__ribosome	99.000000	0.000000	0.000000
94.521780	proteinP	201.000000	1.000000	1.000000
95.364872	__proteinP_rbs	0.000000	0.000000	0.000000
95.364872	__ribosome	99.000000	0.000000	0.000000
95.364872	proteinP	204.000000	1.000000	1.000000
96.331096	__proteinP_rbs	0.000000	0.000000	0.000000
96.331096	__ribosome	99.000000	0.000000	0.000000
96.331096	proteinP	207.000000	1.000000	1.000000
97.064148	__proteinP_rbs	0.000000	0.000000	0.000000
97.064148	__ribosome	99.000000	0.000000	0.000000
97.064148	proteinP	209.000000	1.000000	1.000000
98.116959	__proteinP_rbs	0.000000	0.000000	0.000000
98.116959	__ribosome	99.000000	0.000000	0.000000
98.116959	proteinP	211.000000	1.000000	1.000000
98.999340	__proteinP_rbs	0.000000	0.000000	0.000000
98.999340	__ribosome	99.000000	0.000000	0.000000
98.999340	proteinP	214.000000	1.000000	1.000000
