time	species	protein	transcript	ribo_density
27.006467	__ribosome	96.000000	0.000000	0.000000
27.006467	proteinP	29.000000	1.000000	4.000000
28.007778	__proteinP_rbs	1.000000	0.000000	0.000000
28.007778	__ribosome	95.000000	0.000000	0.000000
28.007778	proteinP	30.000000	1.000000	5.000000
28.999012	__proteinP_rbs	1.000000	0.000000	0.000000
28.999012	__ribosome	93.000000	0.000000	0.000000
28.999012	proteinP	30.000000	1.000000	7.000000
29.999606	__proteinP_rbs	0.000000	0.000000	0.000000
29.999606	__ribosome	93.000000	0.000000	0.000000
29.999606	proteinP	32.000000	1.000000	7.000000
31.007507	__proteinP_rbs	1.000000	0.000000	0.000000
31.007507	__ribosome	93.000000	0.000000	0.000000
31.007507	proteinP	32.000000	1.000000	7.000000
31.999166	__proteinP_rbs	1.000000	0.000000	0.000000
31.999166	__ribosome	93.000000	0.000000	0.000000
31.999166	proteinP	33.000000	1.000000	7.000000
33.026061	__proteinP_rbs	1.000000	0.000000	0.000000
33.026061	__ribosome	96.000000	0.000000	0.000000
33.026061	proteinP	36.000000	1.000000	4.000000
34.001001	__proteinP_rbs	0.000000	0.000000	0.000000
34.001001	__ribosome	95.000000	0.000000	0.000000
34.001001	proteinP	37.000000	1.000000	5.000000
35.018254	__proteinP_rbs	1.000000	0.000000	0.000000
35.018254	__ribosome	96.000000	0.000000	0.000000
35.018254	proteinP	38.000000	1.000000	4.000000
36.009050	__proteinP_rbs	1.000000	0.000000	0.000000
36.009050	__ribosome	97.000000	0.000000	0.000000
36.009050	proteinP	40.000000	1.000000	3.000000
37.024826	__proteinP_rbs	1.000000	0.000000	0.000000
37.024826	__ribosome	96.000000	0.000000	0.000000
37.024826	proteinP	40.000000	1.000000	4.000000
38.004020	__proteinP_rbs	1.000000	0.000000	0.000000
38.004020	__ribosome	95.000000	0.000000	0.000000
38.004020	proteinP	41.000000	1.000000	5.000000
39.001170	__proteinP_rbs	0.000000	0.000000	0.000000
39.001170	__ribosome	93.000000	0.000000	0.000000
39.001170	proteinP	41.000000	1.000000	7.000000
40.014036	__proteinP_rbs	0.000000	0.000000	0.000000
40.014036	__ribosome	93.000000	0.000000	0.000000
40.014036	proteinP	42.000000	1.000000	7.000000
41.003226	__proteinP_rbs	1.000000	0.000000	0.000000
41.003226	__ribosome	94.000000	0.000000	0.000000
41.003226	proteinP	43.000000	1.000000	6.000000
42.007508	__proteinP_rbs	1.000000	0.000000	0.000000
42.007508	__ribosome	94.000000	0.000000	0.000000
42.007508	proteinP	44.000000	1.000000	6.000000
43.000203	__proteinP_rbs	0.000000	0.000000	0.000000
43.000203	__ribosome	94.000000	0.000000	0.000000
43.000203	proteinP	46.000000	1.000000	6.000000
44.022288	__proteinP_rbs	0.000000	0.000000	0.000000
44.022288	__ribosome	93.000000	0.000000	0.000000
44.022288	proteinP	48.000000	1.000000	7.000000
45.000017	__proteinP_rbs	1.000000	0.000000	0.000000
45.000017	__ribosome	93.000000	0.000000	0.000000
45.000017	proteinP	48.000000	1.000000	7.000000
46.003166	__proteinP_rbs	1.000000	0.000000	0.000000
46.003166	__ribosome	94.000000	0.000000	0.000000
46.003166	proteinP	50.000000	1.000000	6.000000
46.999714	__proteinP_rbs	1.000000	0.000000	0.000000
46.999714	__ribosome	93.000000	0.000000	0.000000
46.999714	proteinP	50.000000	1.000000	7.000000
48.006676	__proteinP_rbs	0.000000	0.000000	0.000000
48.006676	__ribosome	94.000000	0.000000	0.000000
48.006676	proteinP	52.000000	1.000000	6.000000
49.005505	__proteinP_rbs	1.000000	0.000000	0.000000
49.005505	__ribosome	94.000000	0.000000	0.000000
49.005505	proteinP	53.000000	1.000000	6.000000
50.005864	__proteinP_rbs	1.000000	0.000000	0.000000
50.005864	__ribosome	94.000000	0.000000	0.000000
50.005864	proteinP	55.000000	1.000000	6.000000
50.999155	__proteinP_rbs	1.000000	0.000000	0.000000
50.999155	__ribosome	94.000000	0.000000	0.000000
50.999155	proteinP	56.000000	1.000000	6.000000
52.002241	__proteinP_rbs	1.000000	0.000000	0.000000
52.002241	__ribosome	94.000000	0.000000	0.000000
52.002241	proteinP	57.000000	1.000000	6.000000
53.000002	__proteinP_rbs	1.000000	0.000000	0.000000
53.000002	__ribosome	93.000000	0.000000	0.000000
53.000002	proteinP	57.000000	1.000000	7.000000
53.999095	__proteinP_rbs	1.000000	0.000000	0.000000
53.999095	__ribosome	94.000000	0.000000	0.000000
53.999095	proteinP	59.000000	1.000000	6.000000
55.004146	__proteinP_rbs	1.000000	0.000000	0.000000
55.004146	__ribosome	96.000000	0.000000	0.000000
55.004146	proteinP	61.000000	1.000000	4.000000
55.999588	__proteinP_rbs	1.000000	0.000000	0.000000
55.999588	__ribosome	96.000000	0.000000	0.000000
55.999588	proteinP	62.000000	1.000000	4.000000
56.999902	__proteinP_rbs	0.000000	0.000000	0.000000
56.999902	__ribosome	94.000000	0.000000	0.000000
56.999902	proteinP	63.000000	1.000000	6.000000
58.000630	__proteinP_rbs	1.000000	0.000000	0.000000
58.000630	__ribosome	95.000000	0.000000	0.000000
58.000630	proteinP	65.000000	1.000000	5.000000
59.002997	__proteinP_rbs	1.000000	0.000000	0.000000
59.002997	__ribosome	94.000000	0.000000	0.000000
59.002997	proteinP	65.000000	1.000000	6.000000
60.001467	__proteinP_rbs	1.000000	0.000000	0.000000
60.001467	__ribosome	93.000000	0.000000	0.000000
60.001467	proteinP	65.000000	1.000000	7.000000
61.001743	__proteinP_rbs	1.000000	0.000000	0.000000
61.001743	__ribosome	93.000000	0.000000	0.000000
61.001743	proteinP	67.000000	1.000000	7.000000
61.999022	__proteinP_rbs	1.000000	0.000000	0.000000
61.999022	__ribosome	93.000000	0.000000	0.000000
61.999022	proteinP	68.000000	1.000000	7.000000
63.000008	__proteinP_rbs	1.000000	0.000000	0.000000
63.000008	__ribosome	95.000000	0.000000	0.000000
63.000008	proteinP	70.000000	1.000000	5.000000
64.004341	__proteinP_rbs	0.000000	0.000000	0.000000
64.004341	__ribosome	94.000000	0.000000	0.000000
64.004341	proteinP	71.000000	1.000000	6.000000
65.001044	__proteinP_rbs	1.000000	0.000000	0.000000
65.001044	__ribosome	95.000000	0.000000	0.000000
65.001044	proteinP	73.000000	1.000000	5.000000
66.002787	__proteinP_rbs	0.000000	0.000000	0.000000
66.002787	__ribosome	94.000000	0.000000	0.000000
66.002787	proteinP	74.000000	1.000000	6.000000
67.003568	__proteinP_rbs	0.000000	0.000000	0.000000
67.003568	__ribosome	94.000000	0.000000	0.000000
67.003568	proteinP	75.000000	1.000000	6.000000
68.003198	__proteinP_rbs	0.000000	0.000000	0.000000
68.003198	__ribosome	93.000000	0.000000	0.000000
68.003198	proteinP	75.000000	1.000000	7.000000
69.006330	__proteinP_rbs	1.000000	0.000000	0.000000
69.006330	__ribosome	94.000000	0.000000	0.000000
69.006330	proteinP	76.000000	1.000000	6.000000
69.999482	__proteinP_rbs	0.000000	0.000000	0.000000
69.999482	__ribosome	94.000000	0.000000	0.000000
69.999482	proteinP	77.000000	1.000000	6.000000
71.001172	__proteinP_rbs	1.000000	0.000000	0.000000
71.001172	__ribosome	95.000000	0.000000	0.000000
71.001172	proteinP	79.000000	1.000000	5.000000
72.000671	__proteinP_rbs	1.000000	0.000000	0.000000
72.000671	__ribosome	96.000000	0.000000	0.000000
72.000671	proteinP	81.000000	1.000000	4.000000
73.014152	__proteinP_rbs	1.000000	0.000000	0.000000
73.014152	__ribosome	95.000000	0.000000	0.000000
73.014152	proteinP	82.000000	1.000000	5.000000
74.021994	__proteinP_rbs	0.000000	0.000000	0.000000
74.021994	__ribosome	93.000000	0.000000	0.000000
74.021994	proteinP	82.000000	1.000000	7.000000
75.003060	__proteinP_rbs	0.000000	0.000000	0.000000
75.003060	__ribosome	92.000000	0.000000	0.000000
75.003060	proteinP	83.000000	1.000000	8.000000
76.007352	__proteinP_rbs	1.000000	0.000000	0.000000
76.007352	__ribosome	92.000000	0.000000	0.000000
76.007352	proteinP	84.000000	1.000000	8.000000
76.999395	__proteinP_rbs	1.000000	0.000000	0.000000
76.999395	__ribosome	91.000000	0.000000	0.000000
76.999395	proteinP	85.000000	1.000000	9.000000
78.004254	__proteinP_rbs	0.000000	0.000000	0.000000
78.004254	__ribosome	91.000000	0.000000	0.000000
78.004254	proteinP	88.000000	1.000000	9.000000
78.999461	__proteinP_rbs	0.000000	0.000000	0.000000
78.999461	__ribosome	91.000000	0.000000	0.000000
78.999461	proteinP	89.000000	1.000000	9.000000
80.000143	__proteinP_rbs	1.000000	0.000000	0.000000
80.000143	__ribosome	92.000000	0.000000	0.000000
80.000143	proteinP	91.000000	1.000000	8.000000
81.002392	__proteinP_rbs	1.000000	0.000000	0.000000
81.002392	__ribosome	90.000000	0.000000	0.000000
81.002392	proteinP	91.000000	1.000000	10.000000
82.002466	__proteinP_rbs	1.000000	0.000000	0.000000
82.002466	__ribosome	93.000000	0.000000	0.000000
82.002466	proteinP	94.000000	1.000000	7.000000
83.011458	__proteinP_rbs	1.000000	0.000000	0.000000
83.011458	__ribosome	94.000000	0.000000	0.000000
83.011458	proteinP	96.000000	1.000000	6.000000
84.000432	__proteinP_rbs	1.000000	0.000000	0.000000
84.000432	__ribosome	95.000000	0.000000	0.000000
84.000432	proteinP	97.000000	1.000000	5.000000
85.014648	__proteinP_rbs	1.000000	0.000000	0.000000
85.014648	__ribosome	97.000000	0.000000	0.000000
85.014648	proteinP	100.000000	1.000000	3.000000
86.003327	__proteinP_rbs	0.000000	0.000000	0.000000
86.003327	__ribosome	95.000000	0.000000	0.000000
86.003327	proteinP	101.000000	1.000000	5.000000
86.999173	__proteinP_rbs	1.000000	0.000000	0.000000
86.999173	__ribosome	93.000000	0.000000	0.000000
86.999173	proteinP	101.000000	1.000000	7.000000
87.999313	__proteinP_rbs	0.000000	0.000000	0.000000
87.999313	__ribosome	92.000000	0.000000	0.000000
87.999313	proteinP	102.000000	1.000000	8.000000
89.003041	__proteinP_rbs	1.000000	0.000000	0.000000
89.003041	__ribosome	91.000000	0.000000	0.000000
89.003041	proteinP	102.000000	1.000000	9.000000
90.000348	__proteinP_rbs	1.000000	0.000000	0.000000
90.000348	__ribosome	92.000000	0.000000	0.000000
90.000348	proteinP	104.000000	1.000000	8.000000
91.007491	__proteinP_rbs	0.000000	0.000000	0.000000
91.007491	__ribosome	91.000000	0.000000	0.000000
91.007491	proteinP	106.000000	1.000000	9.000000
91.999049	__proteinP_rbs	1.000000	0.000000	0.000000
91.999049	__ribosome	92.000000	0.000000	0.000000
91.999049	proteinP	108.000000	1.000000	8.000000
93.005214	__proteinP_rbs	0.000000	0.000000	0.000000
93.005214	__ribosome	92.000000	0.000000	0.000000
93.005214	proteinP	109.000000	1.000000	8.000000
94.000762	__proteinP_rbs	1.000000	0.000000	0.000000
94.000762	__ribosome	93.000000	0.000000	0.000000
94.000762	proteinP	111.000000	1.000000	7.000000
94.999238	__proteinP_rbs	1.000000	0.000000	0.000000
94.999238	__ribosome	93.000000	0.000000	0.000000
94.999238	proteinP	112.000000	1.000000	7.000000
96.003315	__proteinP_rbs	1.000000	0.000000	0.000000
96.003315	__ribosome	93.000000	0.000000	0.000000
96.003315	proteinP	113.000000	1.000000	7.000000
97.002387	__proteinP_rbs	0.000000	0.000000	0.000000
97.002387	__ribosome	93.000000	0.000000	0.000000
97.002387	proteinP	115.000000	1.000000	7.000000
98.001329	__proteinP_rbs	1.000000	0.000000	0.000000
98.001329	__ribosome	94.000000	0.000000	0.000000
98.001329	proteinP	117.000000	1.000000	6.000000
99.009394	__proteinP_rbs	1.000000	0.000000	0.000000
99.009394	__ribosome	94.000000	0.000000	0.000000
99.009394	proteinP	118.000000	1.000000	6.000000
