time	species	protein	transcript	ribo_density
26.999494	__ribosome	98.000000	0.000000	0.000000
26.999494	proteinP	60.000000	1.000000	2.000000
28.108808	__proteinP_rbs	0.000000	0.000000	0.000000
28.108808	__ribosome	99.000000	0.000000	0.000000
28.108808	proteinP	62.000000	1.000000	1.000000
28.999192	__proteinP_rbs	1.000000	0.000000	0.000000
28.999192	__ribosome	99.000000	0.000000	0.000000
28.999192	proteinP	63.000000	1.000000	1.000000
29.999384	__proteinP_rbs	1.000000	0.000000	0.000000
29.999384	__ribosome	99.000000	0.000000	0.000000
29.999384	proteinP	64.000000	1.000000	1.000000
30.999135	__proteinP_rbs	1.000000	0.000000	0.000000
30.999135	__ribosome	98.000000	0.000000	0.000000
30.999135	proteinP	66.000000	1.000000	2.000000
31.999991	__proteinP_rbs	1.000000	0.000000	0.000000
31.999991	__ribosome	99.000000	0.000000	0.000000
31.999991	proteinP	69.000000	1.000000	1.000000
32.999367	__proteinP_rbs	1.000000	0.000000	0.000000
32.999367	__ribosome	99.000000	0.000000	0.000000
32.999367	proteinP	70.000000	1.000000	1.000000
34.000058	__proteinP_rbs	0.000000	0.000000	0.000000
34.000058	__ribosome	98.000000	0.000000	0.000000
34.000058	proteinP	72.000000	1.000000	2.000000
34.999070	__proteinP_rbs	1.000000	0.000000	0.000000
34.999070	__ribosome	98.000000	0.000000	0.000000
34.999070	proteinP	74.000000	1.000000	2.000000
35.999907	__proteinP_rbs	1.000000	0.000000	0.000000
35.999907	__ribosome	99.000000	0.000000	0.000000
35.999907	proteinP	76.000000	1.000000	1.000000
37.168958	__proteinP_rbs	0.000000	0.000000	0.000000
37.168958	__ribosome	99.000000	0.000000	0.000000
37.168958	proteinP	79.000000	1.000000	1.000000
38.002574	__proteinP_rbs	1.000000	0.000000	0.000000
38.002574	__ribosome	99.000000	0.000000	0.000000
38.002574	proteinP	82.000000	1.000000	1.000000
39.110914	__proteinP_rbs	0.000000	0.000000	0.000000
39.110914	__ribosome	99.000000	0.000000	0.000000
39.110914	proteinP	84.000000	1.000000	1.000000
40.000373	__proteinP_rbs	1.000000	0.000000	0.000000
40.000373	__ribosome	99.000000	0.000000	0.000000
40.000373	proteinP	86.000000	1.000000	1.000000
40.999089	__proteinP_rbs	1.000000	0.000000	0.000000
40.999089	__ribosome	99.000000	0.000000	0.000000
40.999089	proteinP	88.000000	1.000000	1.000000
42.000977	__proteinP_rbs	1.000000	0.000000	0.000000
42.000977	__ribosome	99.000000	0.000000	0.000000
42.000977	proteinP	89.000000	1.000000	1.000000
43.000012	__proteinP_rbs	1.000000	0.000000	0.000000
43.000012	__ribosome	99.000000	0.000000	0.000000
43.000012	proteinP	92.000000	1.000000	1.000000
44.068452	__proteinP_rbs	0.000000	0.000000	0.000000
44.068452	__ribosome	99.000000	0.000000	0.000000
44.068452	proteinP	93.000000	1.000000	1.000000
44.999545	__proteinP_rbs	1.000000	0.000000	0.000000
44.999545	__ribosome	99.000000	0.000000	0.000000
44.999545	proteinP	94.000000	1.000000	1.000000
45.999292	__proteinP_rbs	1.000000	0.000000	0.000000
45.999292	__ribosome	99.000000	0.000000	0.000000
45.999292	proteinP	96.000000	1.000000	1.000000
46.999744	__proteinP_rbs	1.000000	0.000000	0.000000
46.999744	__ribosome	98.000000	0.000000	0.000000
46.999744	proteinP	98.000000	1.000000	2.000000
48.876278	__proteinP_rbs	0.000000	0.000000	0.000000
48.876278	__ribosome	99.000000	0.000000	0.000000
48.876278	proteinP	100.000000	1.000000	1.000000
48.999134	__proteinP_rbs	1.000000	0.000000	0.000000
48.999134	__ribosome	99.000000	0.000000	0.000000
48.999134	proteinP	100.000000	1.000000	1.000000
49.999178	__proteinP_rbs	1.000000	0.000000	0.000000
49.999178	__ribosome	97.000000	0.000000	0.000000
49.999178	proteinP	101.000000	1.000000	3.000000
50.999787	__proteinP_rbs	1.000000	0.000000	0.000000
50.999787	__ribosome	98.000000	0.000000	0.000000
50.999787	proteinP	104.000000	1.000000	2.000000
52.177689	__proteinP_rbs	0.000000	0.000000	0.000000
52.177689	__ribosome	99.000000	0.000000	0.000000
52.177689	proteinP	107.000000	1.000000	1.000000
53.001093	__proteinP_rbs	1.000000	0.000000	0.000000
53.001093	__ribosome	98.000000	0.000000	0.000000
53.001093	proteinP	109.000000	1.000000	2.000000
53.999977	__proteinP_rbs	1.000000	0.000000	0.000000
53.999977	__ribosome	99.000000	0.000000	0.000000
53.999977	proteinP	112.000000	1.000000	1.000000
55.369683	__proteinP_rbs	0.000000	0.000000	0.000000
55.369683	__ribosome	99.000000	0.000000	0.000000
55.369683	proteinP	113.000000	1.000000	1.000000
56.254521	__proteinP_rbs	0.000000	0.000000	0.000000
56.254521	__ribosome	99.000000	0.000000	0.000000
56.254521	proteinP	114.000000	1.000000	1.000000
57.289866	__proteinP_rbs	0.000000	0.000000	0.000000
57.289866	__ribosome	99.000000	0.000000	0.000000
57.289866	proteinP	116.000000	1.000000	1.000000
58.137968	__proteinP_rbs	0.000000	0.000000	0.000000
58.137968	__ribosome	99.000000	0.000000	0.000000
58.137968	proteinP	117.000000	1.000000	1.000000
59.494642	__proteinP_rbs	0.000000	0.000000	0.000000
59.494642	__ribosome	99.000000	0.000000	0.000000
59.494642	proteinP	118.000000	1.000000	1.000000
59.999056	__proteinP_rbs	1.000000	0.000000	0.000000
59.999056	__ribosome	98.000000	0.000000	0.000000
59.999056	proteinP	119.000000	1.000000	2.000000
60.999979	__proteinP_rbs	1.000000	0.000000	0.000000
60.999979	__ribosome	99.000000	0.000000	0.000000
60.999979	proteinP	122.000000	1.000000	1.000000
61.999102	__proteinP_rbs	1.000000	0.000000	0.000000
61.999102	__ribosome	99.000000	0.000000	0.000000
61.999102	proteinP	123.000000	1.000000	1.000000
63.176285	__proteinP_rbs	0.000000	0.000000	0.000000
63.176285	__ribosome	99.000000	0.000000	0.000000
63.176285	proteinP	125.000000	1.000000	1.000000
64.096955	__proteinP_rbs	0.000000	0.000000	0.000000
64.096955	__ribosome	99.000000	0.000000	0.000000
64.096955	proteinP	126.000000	1.000000	1.000000
64.999048	__proteinP_rbs	1.000000	0.000000	0.000000
64.999048	__ribosome	98.000000	0.000000	0.000000
64.999048	proteinP	128.000000	1.000000	2.000000
65.999154	__proteinP_rbs	1.000000	0.000000	0.000000
65.999154	__ribosome	98.000000	0.000000	0.000000
65.999154	proteinP	131.000000	1.000000	2.000000
67.449435	__proteinP_rbs	0.000000	0.000000	0.000000
67.449435	__ribosome	99.000000	0.000000	0.000000
67.449435	proteinP	134.000000	1.000000	1.000000
68.002764	__proteinP_rbs	1.000000	0.000000	0.000000
68.002764	__ribosome	99.000000	0.000000	0.000000
68.002764	proteinP	135.000000	1.000000	1.000000
68.999255	__proteinP_rbs	0.000000	0.000000	0.000000
68.999255	__ribosome	98.000000	0.000000	0.000000
68.999255	proteinP	136.000000	1.000000	2.000000
70.245635	__proteinP_rbs	0.000000	0.000000	0.000000
70.245635	__ribosome	99.000000	0.000000	0.000000
70.245635	proteinP	139.000000	1.000000	1.000000
71.965382	__proteinP_rbs	0.000000	0.000000	0.000000
71.965382	__ribosome	99.000000	0.000000	0.000000
71.965382	proteinP	140.000000	1.000000	1.000000
72.004693	__proteinP_rbs	1.000000	0.000000	0.000000
72.004693	__ribosome	99.000000	0.000000	0.000000
72.004693	proteinP	140.000000	1.000000	1.000000
73.001320	__proteinP_rbs	1.000000	0.000000	0.000000
73.001320	__ribosome	99.000000	0.000000	0.000000
73.001320	proteinP	141.000000	1.000000	1.000000
74.610078	__proteinP_rbs	0.000000	0.000000	0.000000
74.610078	__ribosome	99.000000	0.000000	0.000000
74.610078	proteinP	143.000000	1.000000	1.000000
74.999465	__proteinP_rbs	1.000000	0.000000	0.000000
74.999465	__ribosome	99.000000	0.000000	0.000000
74.999465	proteinP	143.000000	1.000000	1.000000
75.999606	__proteinP_rbs	1.000000	0.000000	0.000000
75.999606	__ribosome	97.000000	0.000000	0.000000
75.999606	proteinP	145.000000	1.000000	3.000000
77.002817	__proteinP_rbs	0.000000	0.000000	0.000000
77.002817	__ribosome	99.000000	0.000000	0.000000
77.002817	proteinP	148.000000	1.000000	1.000000
78.000648	__proteinP_rbs	1.000000	0.000000	0.000000
78.000648	__ribosome	99.000000	0.000000	0.000000
78.000648	proteinP	151.000000	1.000000	1.000000
79.297034	__proteinP_rbs	0.000000	0.000000	0.000000
79.297034	__ribosome	99.000000	0.000000	0.000000
79.297034	proteinP	153.000000	1.000000	1.000000
79.999765	__proteinP_rbs	1.000000	0.000000	0.000000
79.999765	__ribosome	99.000000	0.000000	0.000000
79.999765	proteinP	155.000000	1.000000	1.000000
81.119086	__proteinP_rbs	0.000000	0.000000	0.000000
81.119086	__ribosome	99.000000	0.000000	0.000000
81.119086	proteinP	157.000000	1.000000	1.000000
81.999252	__proteinP_rbs	1.000000	0.000000	0.000000
81.999252	__ribosome	97.000000	0.000000	0.000000
81.999252	proteinP	159.000000	1.000000	3.000000
82.999465	__proteinP_rbs	1.000000	0.000000	0.000000
82.999465	__ribosome	99.000000	0.000000	0.000000
82.999465	proteinP	163.000000	1.000000	1.000000
84.004538	__proteinP_rbs	1.000000	0.000000	0.000000
84.004538	__ribosome	99.000000	0.000000	0.000000
84.004538	proteinP	167.000000	1.000000	1.000000
85.248168	__proteinP_rbs	0.000000	0.000000	0.000000
85.248168	__ribosome	99.000000	0.000000	0.000000
85.248168	proteinP	169.000000	1.000000	1.000000
86.003489	__proteinP_rbs	1.000000	0.000000	0.000000
86.003489	__ribosome	99.000000	0.000000	0.000000
86.003489	proteinP	170.000000	1.000000	1.000000
87.002694	__proteinP_rbs	1.000000	0.000000	0.000000
87.002694	__ribosome	99.000000	0.000000	0.000000
87.002694	proteinP	177.000000	1.000000	1.000000
88.190352	__proteinP_rbs	0.000000	0.000000	0.000000
88.190352	__ribosome	99.000000	0.000000	0.000000
88.190352	proteinP	180.000000	1.000000	1.000000
90.211890	__proteinP_rbs	0.000000	0.000000	0.000000
90.211890	__ribosome	99.000000	0.000000	0.000000
90.211890	proteinP	182.000000	1.000000	1.000000
90.212217	__proteinP_rbs	0.000000	0.000000	0.000000
90.212217	__ribosome	99.000000	0.000000	0.000000
90.212217	proteinP	182.000000	1.000000	1.000000
90.999169	__proteinP_rbs	1.000000	0.000000	0.000000
90.999169	__ribosome	99.000000	0.000000	0.000000
90.999169	proteinP	185.000000	1.000000	1.000000
91.999184	__proteinP_rbs	1.000000	0.000000	0.000000
91.999184	__ribosome	97.000000	0.000000	0.000000
91.999184	proteinP	186.000000	1.000000	3.000000
92.999811	__proteinP_rbs	1.000000	0.000000	0.000000
92.999811	__ribosome	99.000000	0.000000	0.000000
92.999811	proteinP	192.000000	1.000000	1.000000
94.005594	__proteinP_rbs	1.000000	0.000000	0.000000
94.005594	__ribosome	99.000000	0.000000	0.000000
94.005594	proteinP	193.000000	1.000000	1.000000
95.001347	__proteinP_rbs	1.000000	0.000000	0.000000
95.001347	__ribosome	99.000000	0.000000	0.000000
95.001347	proteinP	195.000000	1.000000	1.000000
96.547464	__proteinP_rbs	0.000000	0.000000	0.000000
96.547464	__ribosome	99.000000	0.000000	0.000000
96.547464	proteinP	196.000000	1.000000	1.000000
97.436085	__proteinP_rbs	0.000000	0.000000	0.000000
97.436085	__ribosome	99.000000	0.000000	0.000000
97.436085	proteinP	197.000000	1.000000	1.000000
98.371428	__proteinP_rbs	0.000000	0.000000	0.000000
98.371428	__ribosome	99.000000	0.000000	0.000000
98.371428	proteinP	198.000000	1.000000	1.000000
98.999474	__proteinP_rbs	1.000000	0.000000	0.000000
98.999474	__ribosome	99.000000	0.000000	0.000000
98.999474	proteinP	199.000000	1.000000	1.000000
