time	species	protein	transcript	ribo_density
27.211242	__ribosome	99.000000	0.000000	0.000000
27.211242	proteinP	58.000000	1.000000	1.000000
28.155351	__proteinP_rbs	0.000000	0.000000	0.000000
28.155351	__ribosome	99.000000	0.000000	0.000000
28.155351	proteinP	61.000000	1.000000	1.000000
30.444264	__proteinP_rbs	0.000000	0.000000	0.000000
30.444264	__ribosome	99.000000	0.000000	0.000000
30.444264	proteinP	64.000000	1.000000	1.000000
30.444949	__proteinP_rbs	0.000000	0.000000	0.000000
30.444949	__ribosome	99.000000	0.000000	0.000000
30.444949	proteinP	64.000000	1.000000	1.000000
31.395709	__proteinP_rbs	0.000000	0.000000	0.000000
31.395709	__ribosome	99.000000	0.000000	0.000000
31.395709	proteinP	65.000000	1.000000	1.000000
31.999246	__proteinP_rbs	1.000000	0.000000	0.000000
31.999246	__ribosome	99.000000	0.000000	0.000000
31.999246	proteinP	66.000000	1.000000	1.000000
32.999147	__proteinP_rbs	1.000000	0.000000	0.000000
32.999147	__ribosome	99.000000	0.000000	0.000000
32.999147	proteinP	71.000000	1.000000	1.000000
35.383830	__proteinP_rbs	0.000000	0.000000	0.000000
35.383830	__ribosome	99.000000	0.000000	0.000000
35.383830	proteinP	73.000000	1.000000	1.000000
35.385063	__proteinP_rbs	0.000000	0.000000	0.000000
35.385063	__ribosome	99.000000	0.000000	0.000000
35.385063	proteinP	73.000000	1.000000	1.000000
35.999271	__proteinP_rbs	0.000000	0.000000	0.000000
35.999271	__ribosome	98.000000	0.000000	0.000000
35.999271	proteinP	75.000000	1.000000	2.000000
37.095054	__proteinP_rbs	0.000000	0.000000	0.000000
37.095054	__ribosome	99.000000	0.000000	0.000000
37.095054	proteinP	77.000000	1.000000	1.000000
37.999191	__proteinP_rbs	1.000000	0.000000	0.000000
37.999191	__ribosome	99.000000	0.000000	0.000000
37.999191	proteinP	80.000000	1.000000	1.000000
39.358785	__proteinP_rbs	0.000000	0.000000	0.000000
39.358785	__ribosome	99.000000	0.000000	0.000000
39.358785	proteinP	84.000000	1.000000	1.000000
40.561209	__proteinP_rbs	0.000000	0.000000	0.000000
40.561209	__ribosome	99.000000	0.000000	0.000000
40.561209	proteinP	85.000000	1.000000	1.000000
40.999151	__proteinP_rbs	1.000000	0.000000	0.000000
40.999151	__ribosome	99.000000	0.000000	0.000000
40.999151	proteinP	87.000000	1.000000	1.000000
41.999092	__proteinP_rbs	1.000000	0.000000	0.000000
41.999092	__ribosome	98.000000	0.000000	0.000000
41.999092	proteinP	88.000000	1.000000	2.000000
43.970486	__proteinP_rbs	0.000000	0.000000	0.000000
43.970486	__ribosome	99.000000	0.000000	0.000000
43.970486	proteinP	91.000000	1.000000	1.000000
43.999004	__proteinP_rbs	1.000000	0.000000	0.000000
43.999004	__ribosome	99.000000	0.000000	0.000000
43.999004	proteinP	91.000000	1.000000	1.000000
44.999014	__proteinP_rbs	1.000000	0.000000	0.000000
44.999014	__ribosome	99.000000	0.000000	0.000000
44.999014	proteinP	96.000000	1.000000	1.000000
46.012401	__proteinP_rbs	0.000000	0.000000	0.000000
46.012401	__ribosome	99.000000	0.000000	0.000000
46.012401	proteinP	97.000000	1.000000	1.000000
47.317889	__proteinP_rbs	0.000000	0.000000	0.000000
47.317889	__ribosome	99.000000	0.000000	0.000000
47.317889	proteinP	101.000000	1.000000	1.000000
48.258062	__proteinP_rbs	0.000000	0.000000	0.000000
48.258062	__ribosome	99.000000	0.000000	0.000000
48.258062	proteinP	104.000000	1.000000	1.000000
48.999987	__proteinP_rbs	1.000000	0.000000	0.000000
48.999987	__ribosome	99.000000	0.000000	0.000000
48.999987	proteinP	107.000000	1.000000	1.000000
51.387917	__proteinP_rbs	0.000000	0.000000	0.000000
51.387917	__ribosome	99.000000	0.000000	0.000000
51.387917	proteinP	110.000000	1.000000	1.000000
51.388346	__proteinP_rbs	0.000000	0.000000	0.000000
51.388346	__ribosome	99.000000	0.000000	0.000000
51.388346	proteinP	110.000000	1.000000	1.000000
51.999557	__proteinP_rbs	1.000000	0.000000	0.000000
51.999557	__ribosome	99.000000	0.000000	0.000000
51.999557	proteinP	112.000000	1.000000	1.000000
53.544567	__proteinP_rbs	0.000000	0.000000	0.000000
53.544567	__ribosome	99.000000	0.000000	0.000000
53.544567	proteinP	114.000000	1.000000	1.000000
54.884593	__proteinP_rbs	0.000000	0.000000	0.000000
54.884593	__ribosome	99.000000	0.000000	0.000000
54.884593	proteinP	115.000000	1.000000	1.000000
54.999264	__proteinP_rbs	1.000000	0.000000	0.000000
54.999264	__ribosome	99.000000	0.000000	0.000000
54.999264	proteinP	115.000000	1.000000	1.000000
56.304448	__proteinP_rbs	0.000000	0.000000	0.000000
56.304448	__ribosome	99.000000	0.000000	0.000000
56.304448	proteinP	119.000000	1.000000	1.000000
57.708885	__proteinP_rbs	0.000000	0.000000	0.000000
57.708885	__ribosome	99.000000	0.000000	0.000000
57.708885	proteinP	122.000000	1.000000	1.000000
57.999643	__proteinP_rbs	1.000000	0.000000	0.000000
57.999643	__ribosome	99.000000	0.000000	0.000000
57.999643	proteinP	123.000000	1.000000	1.000000
58.999867	__proteinP_rbs	1.000000	0.000000	0.000000
58.999867	__ribosome	99.000000	0.000000	0.000000
58.999867	proteinP	126.000000	1.000000	1.000000
60.135784	__proteinP_rbs	0.000000	0.000000	0.000000
60.135784	__ribosome	99.000000	0.000000	0.000000
60.135784	proteinP	129.000000	1.000000	1.000000
63.004338	__proteinP_rbs	0.000000	0.000000	0.000000
63.004338	__ribosome	99.000000	0.000000	0.000000
63.004338	proteinP	131.000000	1.000000	1.000000
63.004355	__proteinP_rbs	0.000000	0.000000	0.000000
63.004355	__ribosome	99.000000	0.000000	0.000000
63.004355	proteinP	131.000000	1.000000	1.000000
63.004777	__proteinP_rbs	0.000000	0.000000	0.000000
63.004777	__ribosome	99.000000	0.000000	0.000000
63.004777	proteinP	131.000000	1.000000	1.000000
65.254440	__proteinP_rbs	0.000000	0.000000	0.000000
65.254440	__ribosome	99.000000	0.000000	0.000000
65.254440	proteinP	132.000000	1.000000	1.000000
65.254701	__proteinP_rbs	0.000000	0.000000	0.000000
65.254701	__ribosome	99.000000	0.000000	0.000000
65.254701	proteinP	132.000000	1.000000	1.000000
66.082706	__proteinP_rbs	0.000000	0.000000	0.000000
66.082706	__ribosome	99.000000	0.000000	0.000000
66.082706	proteinP	135.000000	1.000000	1.000000
66.999165	__proteinP_rbs	1.000000	0.000000	0.000000
66.999165	__ribosome	97.000000	0.000000	0.000000
66.999165	proteinP	138.000000	1.000000	3.000000
68.036551	__proteinP_rbs	0.000000	0.000000	0.000000
68.036551	__ribosome	99.000000	0.000000	0.000000
68.036551	proteinP	143.000000	1.000000	1.000000
69.254209	__proteinP_rbs	0.000000	0.000000	0.000000
69.254209	__ribosome	99.000000	0.000000	0.000000
69.254209	proteinP	145.000000	1.000000	1.000000
70.424933	__proteinP_rbs	0.000000	0.000000	0.000000
70.424933	__ribosome	99.000000	0.000000	0.000000
70.424933	proteinP	146.000000	1.000000	1.000000
71.123985	__proteinP_rbs	0.000000	0.000000	0.000000
71.123985	__ribosome	99.000000	0.000000	0.000000
71.123985	proteinP	148.000000	1.000000	1.000000
71.999136	__proteinP_rbs	1.000000	0.000000	0.000000
71.999136	__ribosome	99.000000	0.000000	0.000000
71.999136	proteinP	151.000000	1.000000	1.000000
72.999034	__proteinP_rbs	1.000000	0.000000	0.000000
72.999034	__ribosome	98.000000	0.000000	0.000000
72.999034	proteinP	154.000000	1.000000	2.000000
74.363915	__proteinP_rbs	0.000000	0.000000	0.000000
74.363915	__ribosome	99.000000	0.000000	0.000000
74.363915	proteinP	158.000000	1.000000	1.000000
75.003253	__proteinP_rbs	0.000000	0.000000	0.000000
75.003253	__ribosome	99.000000	0.000000	0.000000
75.003253	proteinP	161.000000	1.000000	1.000000
76.195439	__proteinP_rbs	0.000000	0.000000	0.000000
76.195439	__ribosome	99.000000	0.000000	0.000000
76.195439	proteinP	163.000000	1.000000	1.000000
77.345735	__proteinP_rbs	0.000000	0.000000	0.000000
77.345735	__ribosome	99.000000	0.000000	0.000000
77.345735	proteinP	164.000000	1.000000	1.000000
77.999399	__proteinP_rbs	1.000000	0.000000	0.000000
77.999399	__ribosome	99.000000	0.000000	0.000000
77.999399	proteinP	165.000000	1.000000	1.000000
79.051915	__proteinP_rbs	0.000000	0.000000	0.000000
79.051915	__ribosome	99.000000	0.000000	0.000000
79.051915	proteinP	169.000000	1.000000	1.000000
80.705771	__proteinP_rbs	0.000000	0.000000	0.000000
80.705771	__ribosome	99.000000	0.000000	0.000000
80.705771	proteinP	172.000000	1.000000	1.000000
81.274570	__proteinP_rbs	0.000000	0.000000	0.000000
81.274570	__ribosome	99.000000	0.000000	0.000000
81.274570	proteinP	173.000000	1.000000	1.000000
81.999053	__proteinP_rbs	1.000000	0.000000	0.000000
81.999053	__ribosome	99.000000	0.000000	0.000000
81.999053	proteinP	176.000000	1.000000	1.000000
83.152420	__proteinP_rbs	0.000000	0.000000	0.000000
83.152420	__ribosome	99.000000	0.000000	0.000000
83.152420	proteinP	179.000000	1.000000	1.000000
84.059599	__proteinP_rbs	0.000000	0.000000	0.000000
84.059599	__ribosome	99.000000	0.000000	0.000000
84.059599	proteinP	181.000000	1.000000	1.000000
85.936400	__proteinP_rbs	0.000000	0.000000	0.000000
85.936400	__ribosome	99.000000	0.000000	0.000000
85.936400	proteinP	182.000000	1.000000	1.000000
85.999618	__proteinP_rbs	1.000000	0.000000	0.000000
85.999618	__ribosome	99.000000	0.000000	0.000000
85.999618	proteinP	182.000000	1.000000	1.000000
86.999763	__proteinP_rbs	1.000000	0.000000	0.000000
86.999763	__ribosome	99.000000	0.000000	0.000000
86.999763	proteinP	183.000000	1.000000	1.000000
88.126832	__proteinP_rbs	0.000000	0.000000	0.000000
88.126832	__ribosome	99.000000	0.000000	0.000000
88.126832	proteinP	184.000000	1.000000	1.000000
89.072352	__proteinP_rbs	0.000000	0.000000	0.000000
89.072352	__ribosome	99.000000	0.000000	0.000000
89.072352	proteinP	187.000000	1.000000	1.000000
89.999540	__proteinP_rbs	1.000000	0.000000	0.000000
89.999540	__ribosome	99.000000	0.000000	0.000000
89.999540	proteinP	190.000000	1.000000	1.000000
91.163207	__proteinP_rbs	0.000000	0.000000	0.000000
91.163207	__ribosome	99.000000	0.000000	0.000000
91.163207	proteinP	195.000000	1.000000	1.000000
92.371248	__proteinP_rbs	0.000000	0.000000	0.000000
92.371248	__ribosome	99.000000	0.000000	0.000000
92.371248	proteinP	196.000000	1.000000	1.000000
93.284584	__proteinP_rbs	0.000000	0.000000	0.000000
93.284584	__ribosome	99.000000	0.000000	0.000000
93.284584	proteinP	198.000000	1.000000	1.000000
94.174627	__proteinP_rbs	0.000000	0.000000	0.000000
94.174627	__ribosome	99.000000	0.000000	0.000000
94.174627	proteinP	200.000000	1.000000	1.000000
95.270600	__proteinP_rbs	0.000000	0.000000	0.000000
95.270600	__ribosome	99.000000	0.000000	0.000000
95.270600	proteinP	202.000000	1.000000	1.000000
96.247385	__proteinP_rbs	0.000000	0.000000	0.000000
96.247385	__ribosome	99.000000	0.000000	0.000000
96.247385	proteinP	204.000000	1.000000	1.000000
97.139902	__proteinP_rbs	0.000000	0.000000	0.000000
97.139902	__ribosome	99.000000	0.000000	0.000000
97.139902	proteinP	207.000000	1.000000	1.000000
97.999082	__proteinP_rbs	1.000000	0.000000	0.000000
97.999082	__ribosome	99.000000	0.000000	0.000000
97.999082	proteinP	209.000000	1.000000	1.000000
98.999178	__proteinP_rbs	1.000000	0.000000	0.000000
98.999178	__ribosome	99.000000	0.000000	0.000000
98.999178	proteinP	213.000000	1.000000	1.000000
