time	species	protein	transcript	ribo_density
27.161878	__ribosome	99.000000	0.000000	0.000000
27.161878	proteinP	59.000000	1.000000	1.000000
27.999064	__proteinP_rbs	1.000000	0.000000	0.000000
27.999064	__ribosome	99.000000	0.000000	0.000000
27.999064	proteinP	61.000000	1.000000	1.000000
29.745111	__proteinP_rbs	0.000000	0.000000	0.000000
29.745111	__ribosome	99.000000	0.000000	0.000000
29.745111	proteinP	64.000000	1.000000	1.000000
30.149061	__proteinP_rbs	0.000000	0.000000	0.000000
30.149061	__ribosome	99.000000	0.000000	0.000000
30.149061	proteinP	65.000000	1.000000	1.000000
32.282741	__proteinP_rbs	0.000000	0.000000	0.000000
32.282741	__ribosome	99.000000	0.000000	0.000000
32.282741	proteinP	66.000000	1.000000	1.000000
32.282818	__proteinP_rbs	0.000000	0.000000	0.000000
32.282818	__ribosome	99.000000	0.000000	0.000000
32.282818	proteinP	66.000000	1.000000	1.000000
33.000161	__proteinP_rbs	1.000000	0.000000	0.000000
33.000161	__ribosome	99.000000	0.000000	0.000000
33.000161	proteinP	68.000000	1.000000	1.000000
34.231810	__proteinP_rbs	0.000000	0.000000	0.000000
34.231810	__ribosome	99.000000	0.000000	0.000000
34.231810	proteinP	72.000000	1.000000	1.000000
34.999369	__proteinP_rbs	0.000000	0.000000	0.000000
34.999369	__ribosome	98.000000	0.000000	0.000000
34.999369	proteinP	73.000000	1.000000	2.000000
37.627321	__proteinP_rbs	0.000000	0.000000	0.000000
37.627321	__ribosome	99.000000	0.000000	0.000000
37.627321	proteinP	77.000000	1.000000	1.000000
37.627899	__proteinP_rbs	0.000000	0.000000	0.000000
37.627899	__ribosome	99.000000	0.000000	0.000000
37.627899	proteinP	77.000000	1.000000	1.000000
37.999023	__proteinP_rbs	1.000000	0.000000	0.000000
37.999023	__ribosome	97.000000	0.000000	0.000000
37.999023	proteinP	78.000000	1.000000	3.000000
38.999200	__proteinP_rbs	1.000000	0.000000	0.000000
38.999200	__ribosome	99.000000	0.000000	0.000000
38.999200	proteinP	82.000000	1.000000	1.000000
40.781679	__proteinP_rbs	0.000000	0.000000	0.000000
40.781679	__ribosome	99.000000	0.000000	0.000000
40.781679	proteinP	84.000000	1.000000	1.000000
40.999393	__proteinP_rbs	1.000000	0.000000	0.000000
40.999393	__ribosome	99.000000	0.000000	0.000000
40.999393	proteinP	84.000000	1.000000	1.000000
41.999257	__proteinP_rbs	1.000000	0.000000	0.000000
41.999257	__ribosome	99.000000	0.000000	0.000000
41.999257	proteinP	87.000000	1.000000	1.000000
42.999103	__proteinP_rbs	1.000000	0.000000	0.000000
42.999103	__ribosome	98.000000	0.000000	0.000000
42.999103	proteinP	88.000000	1.000000	2.000000
43.999922	__proteinP_rbs	1.000000	0.000000	0.000000
43.999922	__ribosome	98.000000	0.000000	0.000000
43.999922	proteinP	92.000000	1.000000	2.000000
45.000623	__proteinP_rbs	1.000000	0.000000	0.000000
45.000623	__ribosome	99.000000	0.000000	0.000000
45.000623	proteinP	95.000000	1.000000	1.000000
45.999258	__proteinP_rbs	1.000000	0.000000	0.000000
45.999258	__ribosome	98.000000	0.000000	0.000000
45.999258	proteinP	98.000000	1.000000	2.000000
47.501455	__proteinP_rbs	0.000000	0.000000	0.000000
47.501455	__ribosome	99.000000	0.000000	0.000000
47.501455	proteinP	103.000000	1.000000	1.000000
47.999667	__proteinP_rbs	1.000000	0.000000	0.000000
47.999667	__ribosome	99.000000	0.000000	0.000000
47.999667	proteinP	104.000000	1.000000	1.000000
48.999017	__proteinP_rbs	1.000000	0.000000	0.000000
48.999017	__ribosome	99.000000	0.000000	0.000000
48.999017	proteinP	107.000000	1.000000	1.000000
49.999223	__proteinP_rbs	1.000000	0.000000	0.000000
49.999223	__ribosome	99.000000	0.000000	0.000000
49.999223	proteinP	109.000000	1.000000	1.000000
51.008649	__proteinP_rbs	0.000000	0.000000	0.000000
51.008649	__ribosome	99.000000	0.000000	0.000000
51.008649	proteinP	110.000000	1.000000	1.000000
52.350719	__proteinP_rbs	0.000000	0.000000	0.000000
52.350719	__ribosome	99.000000	0.000000	0.000000
52.350719	proteinP	113.000000	1.000000	1.000000
52.999228	__proteinP_rbs	1.000000	0.000000	0.000000
52.999228	__ribosome	99.000000	0.000000	0.000000
52.999228	proteinP	115.000000	1.000000	1.000000
54.923658	__proteinP_rbs	0.000000	0.000000	0.000000
54.923658	__ribosome	99.000000	0.000000	0.000000
54.923658	proteinP	117.000000	1.000000	1.000000
54.999388	__proteinP_rbs	1.000000	0.000000	0.000000
54.999388	__ribosome	99.000000	0.000000	0.000000
54.999388	proteinP	117.000000	1.000000	1.000000
56.155610	__proteinP_rbs	0.000000	0.000000	0.000000
56.155610	__ribosome	99.000000	0.000000	0.000000
56.155610	proteinP	120.000000	1.000000	1.000000
56.999272	__proteinP_rbs	1.000000	0.000000	0.000000
56.999272	__ribosome	99.000000	0.000000	0.000000
56.999272	proteinP	122.000000	1.000000	1.000000
58.000515	__proteinP_rbs	1.000000	0.000000	0.000000
58.000515	__ribosome	99.000000	0.000000	0.000000
58.000515	proteinP	125.000000	1.000000	1.000000
59.255371	__proteinP_rbs	0.000000	0.000000	0.000000
59.255371	__ribosome	99.000000	0.000000	0.000000
59.255371	proteinP	127.000000	1.000000	1.000000
61.044022	__proteinP_rbs	0.000000	0.000000	0.000000
61.044022	__ribosome	99.000000	0.000000	0.000000
61.044022	proteinP	132.000000	1.000000	1.000000
61.044063	__proteinP_rbs	0.000000	0.000000	0.000000
61.044063	__ribosome	99.000000	0.000000	0.000000
61.044063	proteinP	132.000000	1.000000	1.000000
61.999546	__proteinP_rbs	1.000000	0.000000	0.000000
61.999546	__ribosome	99.000000	0.000000	0.000000
61.999546	proteinP	135.000000	1.000000	1.000000
63.415261	__proteinP_rbs	0.000000	0.000000	0.000000
63.415261	__ribosome	99.000000	0.000000	0.000000
63.415261	proteinP	136.000000	1.000000	1.000000
63.999742	__proteinP_rbs	1.000000	0.000000	0.000000
63.999742	__ribosome	99.000000	0.000000	0.000000
63.999742	proteinP	137.000000	1.000000	1.000000
65.499766	__proteinP_rbs	0.000000	0.000000	0.000000
65.499766	__ribosome	99.000000	0.000000	0.000000
65.499766	proteinP	140.000000	1.000000	1.000000
66.470581	__proteinP_rbs	0.000000	0.000000	0.000000
66.470581	__ribosome	99.000000	0.000000	0.000000
66.470581	proteinP	142.000000	1.000000	1.000000
67.005737	__proteinP_rbs	0.000000	0.000000	0.000000
67.005737	__ribosome	99.000000	0.000000	0.000000
67.005737	proteinP	144.000000	1.000000	1.000000
68.000965	__proteinP_rbs	1.000000	0.000000	0.000000
68.000965	__ribosome	99.000000	0.000000	0.000000
68.000965	proteinP	145.000000	1.000000	1.000000
69.934735	__proteinP_rbs	0.000000	0.000000	0.000000
69.934735	__ribosome	99.000000	0.000000	0.000000
69.934735	proteinP	148.000000	1.000000	1.000000
69.999749	__proteinP_rbs	1.000000	0.000000	0.000000
69.999749	__ribosome	99.000000	0.000000	0.000000
69.999749	proteinP	148.000000	1.000000	1.000000
71.382669	__proteinP_rbs	0.000000	0.000000	0.000000
71.382669	__ribosome	99.000000	0.000000	0.000000
71.382669	proteinP	153.000000	1.000000	1.000000
72.667632	__proteinP_rbs	0.000000	0.000000	0.000000
72.667632	__ribosome	99.000000	0.000000	0.000000
72.667632	proteinP	155.000000	1.000000	1.000000
73.995845	__proteinP_rbs	0.000000	0.000000	0.000000
73.995845	__ribosome	99.000000	0.000000	0.000000
73.995845	proteinP	156.000000	1.000000	1.000000
74.000624	__proteinP_rbs	0.000000	0.000000	0.000000
74.000624	__ribosome	99.000000	0.000000	0.000000
74.000624	proteinP	156.000000	1.000000	1.000000
75.151118	__proteinP_rbs	0.000000	0.000000	0.000000
75.151118	__ribosome	99.000000	0.000000	0.000000
75.151118	proteinP	159.000000	1.000000	1.000000
76.845322	__proteinP_rbs	0.000000	0.000000	0.000000
76.845322	__ribosome	99.000000	0.000000	0.000000
76.845322	proteinP	164.000000	1.000000	1.000000
76.999371	__proteinP_rbs	1.000000	0.000000	0.000000
76.999371	__ribosome	99.000000	0.000000	0.000000
76.999371	proteinP	164.000000	1.000000	1.000000
78.322133	__proteinP_rbs	0.000000	0.000000	0.000000
78.322133	__ribosome	99.000000	0.000000	0.000000
78.322133	proteinP	168.000000	1.000000	1.000000
79.403983	__proteinP_rbs	0.000000	0.000000	0.000000
79.403983	__ribosome	99.000000	0.000000	0.000000
79.403983	proteinP	170.000000	1.000000	1.000000
80.001500	__proteinP_rbs	1.000000	0.000000	0.000000
80.001500	__ribosome	99.000000	0.000000	0.000000
80.001500	proteinP	172.000000	1.000000	1.000000
81.191563	__proteinP_rbs	0.000000	0.000000	0.000000
81.191563	__ribosome	99.000000	0.000000	0.000000
81.191563	proteinP	179.000000	1.000000	1.000000
83.666449	__proteinP_rbs	0.000000	0.000000	0.000000
83.666449	__ribosome	99.000000	0.000000	0.000000
83.666449	proteinP	181.000000	1.000000	1.000000
83.666577	__proteinP_rbs	0.000000	0.000000	0.000000
83.666577	__ribosome	99.000000	0.000000	0.000000
83.666577	proteinP	181.000000	1.000000	1.000000
84.016250	__proteinP_rbs	0.000000	0.000000	0.000000
84.016250	__ribosome	99.000000	0.000000	0.000000
84.016250	proteinP	182.000000	1.000000	1.000000
85.566171	__proteinP_rbs	0.000000	0.000000	0.000000
85.566171	__ribosome	99.000000	0.000000	0.000000
85.566171	proteinP	185.000000	1.000000	1.000000
85.999358	__proteinP_rbs	1.000000	0.000000	0.000000
85.999358	__ribosome	99.000000	0.000000	0.000000
85.999358	proteinP	187.000000	1.000000	1.000000
86.999199	__proteinP_rbs	1.000000	0.000000	0.000000
86.999199	__ribosome	98.000000	0.000000	0.000000
86.999199	proteinP	189.000000	1.000000	2.000000
88.001227	__proteinP_rbs	1.000000	0.000000	0.000000
88.001227	__ribosome	98.000000	0.000000	0.000000
88.001227	proteinP	194.000000	1.000000	2.000000
89.265915	__proteinP_rbs	0.000000	0.000000	0.000000
89.265915	__ribosome	99.000000	0.000000	0.000000
89.265915	proteinP	197.000000	1.000000	1.000000
90.352795	__proteinP_rbs	0.000000	0.000000	0.000000
90.352795	__ribosome	99.000000	0.000000	0.000000
90.352795	proteinP	198.000000	1.000000	1.000000
91.439190	__proteinP_rbs	0.000000	0.000000	0.000000
91.439190	__ribosome	99.000000	0.000000	0.000000
91.439190	proteinP	200.000000	1.000000	1.000000
92.090825	__proteinP_rbs	0.000000	0.000000	0.000000
92.090825	__ribosome	99.000000	0.000000	0.000000
92.090825	proteinP	202.000000	1.000000	1.000000
93.728862	__proteinP_rbs	0.000000	0.000000	0.000000
93.728862	__ribosome	99.000000	0.000000	0.000000
93.728862	proteinP	206.000000	1.000000	1.000000
94.535578	__proteinP_rbs	0.000000	0.000000	0.000000
94.535578	__ribosome	99.000000	0.000000	0.000000
94.535578	proteinP	207.000000	1.000000	1.000000
95.029699	__proteinP_rbs	0.000000	0.000000	0.000000
95.029699	__ribosome	99.000000	0.000000	0.000000
95.029699	proteinP	208.000000	1.000000	1.000000
96.597900	__proteinP_rbs	0.000000	0.000000	0.000000
96.597900	__ribosome	99.000000	0.000000	0.000000
96.597900	proteinP	211.000000	1.000000	1.000000
96.999490	__proteinP_rbs	1.000000	0.000000	0.000000
96.999490	__ribosome	98.000000	0.000000	0.000000
96.999490	proteinP	213.000000	1.000000	2.000000
97.999114	__proteinP_rbs	1.000000	0.000000	0.000000
97.999114	__ribosome	99.000000	0.000000	0.000000
97.999114	proteinP	217.000000	1.000000	1.000000
98.999841	__proteinP_rbs	1.000000	0.000000	0.000000
98.999841	__ribosome	99.000000	0.000000	0.000000
98.999841	proteinP	219.000000	1.000000	1.000000
99.999308	__proteinP_rbs	0.000000	0.000000	0.000000
99.999308	__ribosome	99.000000	0.000000	0.000000
99.999308	proteinP	221.000000	1.000000	1.000000
