time	species	protein	transcript	ribo_density
27.143762	__ribosome	99.000000	0.000000	0.000000
27.143762	proteinP	59.000000	1.000000	1.000000
28.136610	__proteinP_rbs	0.000000	0.000000	0.000000
28.136610	__ribosome	99.000000	0.000000	0.000000
28.136610	proteinP	63.000000	1.000000	1.000000
29.795382	__proteinP_rbs	0.000000	0.000000	0.000000
29.795382	__ribosome	99.000000	0.000000	0.000000
29.795382	proteinP	64.000000	1.000000	1.000000
30.737558	__proteinP_rbs	0.000000	0.000000	0.000000
30.737558	__ribosome	99.000000	0.000000	0.000000
30.737558	proteinP	65.000000	1.000000	1.000000
31.305476	__proteinP_rbs	0.000000	0.000000	0.000000
31.305476	__ribosome	99.000000	0.000000	0.000000
31.305476	proteinP	66.000000	1.000000	1.000000
31.999170	__proteinP_rbs	1.000000	0.000000	0.000000
31.999170	__ribosome	99.000000	0.000000	0.000000
31.999170	proteinP	70.000000	1.000000	1.000000
33.152653	__proteinP_rbs	0.000000	0.000000	0.000000
33.152653	__ribosome	99.000000	0.000000	0.000000
33.152653	proteinP	72.000000	1.000000	1.000000
34.766587	__proteinP_rbs	0.000000	0.000000	0.000000
34.766587	__ribosome	99.000000	0.000000	0.000000
34.766587	proteinP	73.000000	1.000000	1.000000
34.999600	__proteinP_rbs	1.000000	0.000000	0.000000
34.999600	__ribosome	99.000000	0.000000	0.000000
34.999600	proteinP	74.000000	1.000000	1.000000
36.430362	__proteinP_rbs	0.000000	0.000000	0.000000
36.430362	__ribosome	99.000000	0.000000	0.000000
36.430362	proteinP	77.000000	1.000000	1.000000
37.206046	__proteinP_rbs	0.000000	0.000000	0.000000
37.206046	__ribosome	99.000000	0.000000	0.000000
37.206046	proteinP	80.000000	1.000000	1.000000
38.078386	__proteinP_rbs	0.000000	0.000000	0.000000
38.078386	__ribosome	99.000000	0.000000	0.000000
38.078386	proteinP	83.000000	1.000000	1.000000
39.801806	__proteinP_rbs	0.000000	0.000000	0.000000
39.801806	__ribosome	99.000000	0.000000	0.000000
39.801806	proteinP	85.000000	1.000000	1.000000
39.999113	__proteinP_rbs	1.000000	0.000000	0.000000
39.999113	__ribosome	99.000000	0.000000	0.000000
39.999113	proteinP	86.000000	1.000000	1.000000
41.096555	__proteinP_rbs	0.000000	0.000000	0.000000
41.096555	__ribosome	99.000000	0.000000	0.000000
41.096555	proteinP	88.000000	1.000000	1.000000
43.148654	__proteinP_rbs	0.000000	0.000000	0.000000
43.148654	__ribosome	99.000000	0.000000	0.000000
43.148654	proteinP	91.000000	1.000000	1.000000
43.148819	__proteinP_rbs	0.000000	0.000000	0.000000
43.148819	__ribosome	99.000000	0.000000	0.000000
43.148819	proteinP	91.000000	1.000000	1.000000
43.999224	__proteinP_rbs	1.000000	0.000000	0.000000
43.999224	__ribosome	99.000000	0.000000	0.000000
43.999224	proteinP	95.000000	1.000000	1.000000
45.119973	__proteinP_rbs	0.000000	0.000000	0.000000
45.119973	__ribosome	99.000000	0.000000	0.000000
45.119973	proteinP	97.000000	1.000000	1.000000
46.384771	__proteinP_rbs	0.000000	0.000000	0.000000
46.384771	__ribosome	99.000000	0.000000	0.000000
46.384771	proteinP	101.000000	1.000000	1.000000
47.289927	__proteinP_rbs	0.000000	0.000000	0.000000
47.289927	__ribosome	99.000000	0.000000	0.000000
47.289927	proteinP	104.000000	1.000000	1.000000
47.999056	__proteinP_rbs	1.000000	0.000000	0.000000
47.999056	__ribosome	99.000000	0.000000	0.000000
47.999056	proteinP	107.000000	1.000000	1.000000
50.360940	__proteinP_rbs	0.000000	0.000000	0.000000
50.360940	__ribosome	99.000000	0.000000	0.000000
50.360940	proteinP	110.000000	1.000000	1.000000
50.361248	__proteinP_rbs	0.000000	0.000000	0.000000
50.361248	__ribosome	99.000000	0.000000	0.000000
50.361248	proteinP	110.000000	1.000000	1.000000
50.999453	__proteinP_rbs	1.000000	0.000000	0.000000
50.999453	__ribosome	99.000000	0.000000	0.000000
50.999453	proteinP	112.000000	1.000000	1.000000
52.472485	__proteinP_rbs	0.000000	0.000000	0.000000
52.472485	__ribosome	99.000000	0.000000	0.000000
52.472485	proteinP	114.000000	1.000000	1.000000
53.801781	__proteinP_rbs	0.000000	0.000000	0.000000
53.801781	__ribosome	99.000000	0.000000	0.000000
53.801781	proteinP	115.000000	1.000000	1.000000
53.999198	__proteinP_rbs	1.000000	0.000000	0.000000
53.999198	__ribosome	99.000000	0.000000	0.000000
53.999198	proteinP	116.000000	1.000000	1.000000
55.175295	__proteinP_rbs	0.000000	0.000000	0.000000
55.175295	__ribosome	99.000000	0.000000	0.000000
55.175295	proteinP	119.000000	1.000000	1.000000
56.553328	__proteinP_rbs	0.000000	0.000000	0.000000
56.553328	__ribosome	99.000000	0.000000	0.000000
56.553328	proteinP	122.000000	1.000000	1.000000
57.163199	__proteinP_rbs	0.000000	0.000000	0.000000
57.163199	__ribosome	99.000000	0.000000	0.000000
57.163199	proteinP	125.000000	1.000000	1.000000
58.118663	__proteinP_rbs	0.000000	0.000000	0.000000
58.118663	__ribosome	99.000000	0.000000	0.000000
58.118663	proteinP	127.000000	1.000000	1.000000
59.000428	__proteinP_rbs	1.000000	0.000000	0.000000
59.000428	__ribosome	99.000000	0.000000	0.000000
59.000428	proteinP	129.000000	1.000000	1.000000
61.744289	__proteinP_rbs	0.000000	0.000000	0.000000
61.744289	__ribosome	99.000000	0.000000	0.000000
61.744289	proteinP	131.000000	1.000000	1.000000
61.744301	__proteinP_rbs	0.000000	0.000000	0.000000
61.744301	__ribosome	99.000000	0.000000	0.000000
61.744301	proteinP	131.000000	1.000000	1.000000
63.982402	__proteinP_rbs	0.000000	0.000000	0.000000
63.982402	__ribosome	99.000000	0.000000	0.000000
63.982402	proteinP	132.000000	1.000000	1.000000
63.982591	__proteinP_rbs	0.000000	0.000000	0.000000
63.982591	__ribosome	99.000000	0.000000	0.000000
63.982591	proteinP	132.000000	1.000000	1.000000
63.999324	__proteinP_rbs	1.000000	0.000000	0.000000
63.999324	__ribosome	99.000000	0.000000	0.000000
63.999324	proteinP	132.000000	1.000000	1.000000
64.999106	__proteinP_rbs	0.000000	0.000000	0.000000
64.999106	__ribosome	99.000000	0.000000	0.000000
64.999106	proteinP	136.000000	1.000000	1.000000
66.397948	__proteinP_rbs	0.000000	0.000000	0.000000
66.397948	__ribosome	99.000000	0.000000	0.000000
66.397948	proteinP	141.000000	1.000000	1.000000
66.999550	__proteinP_rbs	1.000000	0.000000	0.000000
66.999550	__ribosome	99.000000	0.000000	0.000000
66.999550	proteinP	144.000000	1.000000	1.000000
68.200197	__proteinP_rbs	0.000000	0.000000	0.000000
68.200197	__ribosome	99.000000	0.000000	0.000000
68.200197	proteinP	146.000000	1.000000	1.000000
69.169036	__proteinP_rbs	0.000000	0.000000	0.000000
69.169036	__ribosome	99.000000	0.000000	0.000000
69.169036	proteinP	149.000000	1.000000	1.000000
70.513980	__proteinP_rbs	0.000000	0.000000	0.000000
70.513980	__ribosome	99.000000	0.000000	0.000000
70.513980	proteinP	151.000000	1.000000	1.000000
71.570278	__proteinP_rbs	0.000000	0.000000	0.000000
71.570278	__ribosome	99.000000	0.000000	0.000000
71.570278	proteinP	152.000000	1.000000	1.000000
72.484250	__proteinP_rbs	0.000000	0.000000	0.000000
72.484250	__ribosome	99.000000	0.000000	0.000000
72.484250	proteinP	153.000000	1.000000	1.000000
72.999053	__proteinP_rbs	1.000000	0.000000	0.000000
72.999053	__ribosome	99.000000	0.000000	0.000000
72.999053	proteinP	155.000000	1.000000	1.000000
74.576388	__proteinP_rbs	0.000000	0.000000	0.000000
74.576388	__ribosome	99.000000	0.000000	0.000000
74.576388	proteinP	157.000000	1.000000	1.000000
75.695465	__proteinP_rbs	0.000000	0.000000	0.000000
75.695465	__ribosome	99.000000	0.000000	0.000000
75.695465	proteinP	158.000000	1.000000	1.000000
75.999094	__proteinP_rbs	1.000000	0.000000	0.000000
75.999094	__ribosome	98.000000	0.000000	0.000000
75.999094	proteinP	159.000000	1.000000	2.000000
77.198493	__proteinP_rbs	0.000000	0.000000	0.000000
77.198493	__ribosome	99.000000	0.000000	0.000000
77.198493	proteinP	162.000000	1.000000	1.000000
77.999079	__proteinP_rbs	0.000000	0.000000	0.000000
77.999079	__ribosome	99.000000	0.000000	0.000000
77.999079	proteinP	163.000000	1.000000	1.000000
79.566015	__proteinP_rbs	0.000000	0.000000	0.000000
79.566015	__ribosome	99.000000	0.000000	0.000000
79.566015	proteinP	165.000000	1.000000	1.000000
80.124197	__proteinP_rbs	0.000000	0.000000	0.000000
80.124197	__ribosome	99.000000	0.000000	0.000000
80.124197	proteinP	168.000000	1.000000	1.000000
80.999509	__proteinP_rbs	1.000000	0.000000	0.000000
80.999509	__ribosome	99.000000	0.000000	0.000000
80.999509	proteinP	171.000000	1.000000	1.000000
82.064989	__proteinP_rbs	0.000000	0.000000	0.000000
82.064989	__ribosome	99.000000	0.000000	0.000000
82.064989	proteinP	174.000000	1.000000	1.000000
84.909270	__proteinP_rbs	0.000000	0.000000	0.000000
84.909270	__ribosome	99.000000	0.000000	0.000000
84.909270	proteinP	178.000000	1.000000	1.000000
84.910164	__proteinP_rbs	0.000000	0.000000	0.000000
84.910164	__ribosome	99.000000	0.000000	0.000000
84.910164	proteinP	178.000000	1.000000	1.000000
84.999268	__proteinP_rbs	1.000000	0.000000	0.000000
84.999268	__ribosome	99.000000	0.000000	0.000000
84.999268	proteinP	178.000000	1.000000	1.000000
85.999153	__proteinP_rbs	1.000000	0.000000	0.000000
85.999153	__ribosome	99.000000	0.000000	0.000000
85.999153	proteinP	182.000000	1.000000	1.000000
86.999211	__proteinP_rbs	1.000000	0.000000	0.000000
86.999211	__ribosome	99.000000	0.000000	0.000000
86.999211	proteinP	186.000000	1.000000	1.000000
87.999703	__proteinP_rbs	1.000000	0.000000	0.000000
87.999703	__ribosome	99.000000	0.000000	0.000000
87.999703	proteinP	190.000000	1.000000	1.000000
89.555026	__proteinP_rbs	0.000000	0.000000	0.000000
89.555026	__ribosome	99.000000	0.000000	0.000000
89.555026	proteinP	194.000000	1.000000	1.000000
90.898620	__proteinP_rbs	0.000000	0.000000	0.000000
90.898620	__ribosome	99.000000	0.000000	0.000000
90.898620	proteinP	195.000000	1.000000	1.000000
90.999181	__proteinP_rbs	1.000000	0.000000	0.000000
90.999181	__ribosome	99.000000	0.000000	0.000000
90.999181	proteinP	195.000000	1.000000	1.000000
92.237108	__proteinP_rbs	0.000000	0.000000	0.000000
92.237108	__ribosome	99.000000	0.000000	0.000000
92.237108	proteinP	199.000000	1.000000	1.000000
93.185993	__proteinP_rbs	0.000000	0.000000	0.000000
93.185993	__ribosome	99.000000	0.000000	0.000000
93.185993	proteinP	201.000000	1.000000	1.000000
94.127483	__proteinP_rbs	0.000000	0.000000	0.000000
94.127483	__ribosome	99.000000	0.000000	0.000000
94.127483	proteinP	202.000000	1.000000	1.000000
95.038927	__proteinP_rbs	0.000000	0.000000	0.000000
95.038927	__ribosome	99.000000	0.000000	0.000000
95.038927	proteinP	204.000000	1.000000	1.000000
96.474571	__proteinP_rbs	0.000000	0.000000	0.000000
96.474571	__ribosome	99.000000	0.000000	0.000000
96.474571	proteinP	208.000000	1.000000	1.000000
97.038797	__proteinP_rbs	0.000000	0.000000	0.000000
97.038797	__ribosome	99.000000	0.000000	0.000000
97.038797	proteinP	210.000000	1.000000	1.000000
98.275215	__proteinP_rbs	0.000000	0.000000	0.000000
98.275215	__ribosome	99.000000	0.000000	0.000000
98.275215	proteinP	212.000000	1.000000	1.000000
98.999213	__proteinP_rbs	1.000000	0.000000	0.000000
98.999213	__ribosome	99.000000	0.000000	0.000000
98.999213	proteinP	214.000000	1.000000	1.000000
99.999001	__proteinP_rbs	1.000000	0.000000	0.000000
99.999001	__ribosome	98.000000	0.000000	0.000000
99.999001	proteinP	217.000000	1.000000	2.000000
